block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134122	060c1eb9bdd826b299856ff0a8dd81b9bb945839d9802d9cba3b688ae808ebb4	2011-07-01 00:02:14	438	1752	1	0	0	0	2	2	101000000	16.6751	101000000	16.6751	0	0	0	0	0	0	4.3711520833333
134122	a64ab006c8d6314520eb3bbebdf0aa454f0ab88e7ad1e83eebefabd5094587f2	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	103000000	17.0053	103000000	17.0053	0	0	0	0	0	0	2.0587482638889
134122	dabfbedad49ae26ef5ca506f7d3825c3f02d516137570f14f6e6085f30923b14	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	12102920000	1998.1921	12102920000	1998.1921	0	0	0	0	0	0	0
134122	fd4fa802192736e6cc3fe5a5acdec807bb72c65ffccee484983f3e4b96b6d1c1	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	12135991401	2003.6522	12135991401	2003.6522	0	0	0	0	0	0	0
134122	33be1ae216631c635b44c87997a1a59129ff7743c68ea94d74d7a8eaac2e95bd	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	10747600000	1774.4288	10747600000	1774.4288	0	0	0	0	0	0	0
134122	dd34be16934ac762ba5d260690b777a189167422503ed2f799f7687936f38044	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	15002408373	2476.8977	15002408373	2476.8977	0	0	0	0	0	0	0
134122	be52217fadbc39b937aae579806ab85af297c91cf3c0799c55b1f33f18c9d863	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	500000000	82.55	500000000	82.55	0	0	0	0	0	0	0
134122	dec15133c01fd95d43edb99dfbc20598bd8865e6017936fe28260f0ccf2b6eed	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	14490497863	2392.3813	14490497863	2392.3813	0	0	0	0	0	0	0
134122	6ee97bea41d345a599922469fda5427d2f48eb00aedde2db75a2e37d3d5ffe55	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	9667000000	1596.0217	9667000000	1596.0217	0	0	0	0	0	0	0
134122	178760bc7767de248a6fd600f0bd1c4520fb522eb4f9b61403e24f83ef15af21	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	9094632905	1501.5239	9094632905	1501.5239	0	0	0	0	0	0	0
134122	18da5191abcc63d3be45f92216172c1954ce77409facf5367ac1ffd530ea18ad	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	9095899155	1501.733	9095899155	1501.733	0	0	0	0	0	0	0
134122	171f6fabc4fba94b372ed6928f8f9605c8f35eef1c873a74b745856745b1e768	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	13427100000	2216.8142	13427100000	2216.8142	0	0	0	0	0	0	0
134122	b33d883947ce7801227c5650db111e5ed2f7ff2840c47446fb8d4928c8422595	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	8701002661	1436.5355	8701002661	1436.5355	0	0	0	0	0	0	0
134122	03a4b2ac98d4c9db95f5e9edb3124ea504236a9cdbf8670ec42ac0dae27667cd	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	12593905323	2079.2539	12593905323	2079.2539	0	0	0	0	0	0	0
134122	19b2c7be4891e611326a4bb2ac83e4562a504300c023cb17f7481e673bde205c	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	12426939693	2051.6877	12426939693	2051.6877	0	0	0	0	0	0	0
134122	2d2d2a1774b3f456f65f1b2d89e9713e33c950851ff69d518d995bac1db51bb1	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	12198300050	2013.9393	12198300050	2013.9393	0	0	0	0	0	0	0
134122	488714e14ee9867e9ae3c15d8336ccd573838bfc73ab84851c30e1be23401661	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	7549450000	1246.4142	7549450000	1246.4142	0	0	0	0	0	0	0
134122	d67ade3c88e719dba05aa3e8927e5b0fe7ecbde4842368575a9b94b7c6a13d30	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	7431918961	1227.0099	7431918961	1227.0099	0	0	0	0	0	0	0
134122	90b9e21757d768c05f785e328a8b78e60bfe599a37704ad7bdd654d56ddac423	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	7274750000	1201.0613	7274750000	1201.0613	0	0	0	0	0	0	0
134122	dc3a743c60c6cb2c39f660c847b12ea7ee639182d1c668474eab9c1beae0bda0	2011-07-01 00:02:14	223	892	1	0	0	0	1	1	3150000000	520.065	3150000000	520.065	0	0	0	0	0	0	0
134122	eea87ca546e37bad5126325234ab5c33c6ffeca56647dc66dc004b9b6fff7417	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	10900028610	1799.5947	10900028610	1799.5947	0	0	0	0	0	0	0
134122	cbd6050352fdc98078eb934721cdaaedda96119dbb07fa0786f930c3ca5d0e44	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	5009950000	827.1428	5009950000	827.1428	0	0	0	0	0	0	0
134122	e6703539316b09d0e8913c9a87b163ac8dd1a4822e165e39bc2a9a5be8cbe5b2	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	6648350000	1097.6426	6648350000	1097.6426	0	0	0	0	0	0	0
134122	ca0c1eeee7ad9d767f249725f00591ac53ab1e78a4fddc690df995cc111a6a0a	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	5000300000	825.5496	5000300000	825.5496	0	0	0	0	0	0	0
134122	53d1d96e340bf05bc4840cc5bcd22bbe4041c68ed126fb858853189f52880a9b	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	9917650000	1637.4041	9917650000	1637.4041	0	0	0	0	0	0	0
134122	b7c1b3a712663206722c16099cfe90c8131c8a138a82c156fa55a0cec9d01ef9	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	9799600000	1617.9139	9799600000	1617.9139	0	0	0	0	0	0	0
134122	c90e4b8cc7465e0fa0b7357885fe52120e48a0087ecffa3522b9665f2f60c4fb	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	6377789542	1052.973	6377789542	1052.973	0	0	0	0	0	0	0
134122	b9398dcbf22f8ddd7346dce5fd642b7f0e3c248e6d1f6da2ddca1089bd30f044	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	4416900000	729.2302	4416900000	729.2302	0	0	0	0	0	0	0
134122	54218e368322667cebbc086c7406b87c9f55c0c9f3d8b3661c0b0ef8224d22e8	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	2100000000	346.71	2099000000	346.5449	1000000	0.1651	3875970	0.6399	968992	0.16	0
134122	97a4d0946c1acbec1feb9c190dcb45a89f9ae0ed813153cc2862a7acaec6f160	2011-07-01 00:02:14	765	3060	1	0	0	0	4	1	137000000	22.6187	136000000	22.4536	1000000	0.1651	1307190	0.2158	326797	0.054	1.9230266203704
134122	d436c616d8c62bb6c42f43989f97e06a301380bcaa14914da8dd50495a24f695	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	2588917576	427.4303	2587917576	427.2652	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134122	dbf950c46f9393cfc6fea97f235daa5eec611202b8392958179a36b45565d55c	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	1870697109	308.8521	1869697109	308.687	1000000	0.1651	3875970	0.6399	968992	0.16	0
134122	1fe7c3de1e5ac067bd078ea650beb21588e1d4938f708590c550bb3891f7dd92	2011-07-01 00:02:14	439	1756	1	0	0	0	2	2	3559000000	587.5909	3558000000	587.4258	1000000	0.1651	2277900	0.3761	569476	0.094	0
134122	54963dc4f3839dc5ef281ad31ea6b7593d02844e2096f5db2db86c423607ca83	2011-07-01 00:02:14	223	892	1	0	0	0	1	1	945000000	156.0195	944000000	155.8544	1000000	0.1651	4484300	0.7404	1121080	0.1851	0
134122	ca365d79633c4fbeed018fe304e11ee57949d03e5c89e185c37ba104429de95e	2011-07-01 00:02:14	223	892	1	0	0	0	1	1	1005000000	165.9255	1004000000	165.7604	1000000	0.1651	4484300	0.7404	1121080	0.1851	0
134122	12cdf9e23589d9e1994df3b589886907969030de8c77c066a1cfb6ad86c0bb54	2011-07-01 00:02:14	258	1032	1	0	0	0	1	2	936942000	154.6891	935942000	154.524	1000000	0.1651	3875970	0.6399	968992	0.16	0
134122	eef9e29c41b244684a623c059af7f48a8fb043e75164683490114f3e52048012	2011-07-01 00:02:14	404	1616	1	0	0	0	2	1	15271463	2.5213	14271463	2.3562	1000000	0.1651	2475250	0.4087	618812	0.1022	0.17120723857847
134122	859b030672af0d3fdc9d99788734178479abfe55ba34b3e4a0c4bb24ef54f973	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	512715057	84.6493	511715057	84.4842	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134122	fab0eb3a42edf849d17f20296dc18b6454dffe1c53b4ea026c3efc0b1f6e8d4c	2011-07-01 00:02:14	1340	5360	1	0	0	0	7	2	11827000000	1952.6377	11824000000	1952.1425	3000000	0.4953	2238810	0.3696	559702	0.0924	0
134122	51788182bd80a3e3886c427a6c2d3a314ac2e1c80cc57cb8903140c931c754b8	2011-07-01 00:02:14	223	892	1	0	0	0	1	1	37000000	6.1087	36000000	5.9436	1000000	0.1651	4484300	0.7404	1121080	0.1851	0
134122	40a5184550839eb997ba1a3ab608efb608aa399fe440ace58335e4404099a0a1	2011-07-01 00:02:14	259	1036	1	0	0	0	1	2	327000000	53.9877	326000000	53.8226	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134122	5ad5ced45cd9c91c6a659f29d00f72be2d722c6e59d1b4a3757dc424f6a1ad0f	2011-07-01 00:02:14	438	1752	1	0	0	0	2	2	286000000	47.2186	285000000	47.0535	1000000	0.1651	2283100	0.3769	570776	0.0942	0
134122	9461807a4d1133adf5dad9dd671c367bd350b4992f757db7fed4c31862181fde	2011-07-01 00:02:14	224	896	1	0	0	0	1	1	101000000	16.6751	100000000	16.51	1000000	0.1651	4464290	0.7371	1116070	0.1843	0
134122	df2ad4312e2afbdfc3e4edacda687d71f21f82b2d79fba77197fddfcc6f9d801	2011-07-01 00:02:14	257	1028	1	0	0	0	1	2	100000000	16.51	99000000	16.3449	1000000	0.1651	3891050	0.6424	972763	0.1606	0
134122	40dd299322838bacbf9faaaaf97011d16e567b1ea35eca95e7f395daa65b081c	2011-07-01 00:02:14	983	3932	1	0	0	0	5	2	207531159	34.2634	206531159	34.0983	1000000	0.1651	1017290	0.168	254324	0.042	0
134122	f88dfa4c7e1d745b315be3b807c5a7f54d1838c1082f63780118faf1d189ab68	2011-07-01 00:02:14	2745	10980	1	0	0	0	15	1	86000000	14.1986	83000000	13.7033	3000000	0.4953	1092900	0.1804	273224	0.0451	0.031059953703704
134123	f391e319aec165ce64dc689e1e513d581c51226d10efdd1581c8eff9d62fd6c3	2011-07-01 00:10:13	136	544	1	0	1	0	1	1	0	0	5013569522	827.7404	0	0	0	0	0	0	0
134123	e11960f194a22cb4a3cc8d2703ea34c6d0479dbd0f08778642a227e0f369dec4	2011-07-01 00:10:13	438	1752	1	0	0	0	2	2	12301000000	2030.8951	12301000000	2030.8951	0	0	0	0	0	0	1121.009990625
134123	bba1d3de6201af5e762025eeed2c5ad1e963e8ab333b5448a8c71ced34db0fbb	2011-07-01 00:10:13	405	1620	1	0	0	0	2	1	7000000000	1155.7001	7000000000	1155.7001	0	0	0	0	0	0	820.78784722222
134123	6f900ff5e140a1e5b66e4d80b5dada72680660a947cfc9e18ca92722a386b068	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	2257972246038	372791.2188	2257972246038	372791.2188	0	0	0	0	0	0	0
134123	ec4b498e1e26f48e0bbe29d4dbb42cfad42494628c61e0b75ba5a1d8d0871a48	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	10727000000	1771.0277	10727000000	1771.0277	0	0	0	0	0	0	106.16253657407
134123	bcc167aaece275ae2b4f4e1b0989cb3e5b2bc06ed8685f41eb5580a535687325	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	502000000	82.8802	502000000	82.8802	0	0	0	0	0	0	34.179169675926
134123	202dc2cacb26aa5a7724c03c0c8c3193fb2c6786a0ba169fce7aca1c99d1e0d3	2011-07-01 00:10:13	223	892	1	0	0	0	1	1	300000000	49.53	300000000	49.53	0	0	0	0	0	0	21.1465625
134123	7700ab0e29536ee8525a1a0fbbe50ba4c297aa83ba9b8436ca3792beb5a897ec	2011-07-01 00:10:13	224	896	1	0	0	0	1	1	260000000	42.926	260000000	42.926	0	0	0	0	0	0	14.766344907407
134123	d9878e2b5bb777835ef70a5eb3a5560ad2120a6835bcd8c1f71531d87d9e4a5a	2011-07-01 00:10:13	225	900	1	0	0	0	1	1	5000000	0.8255	5000000	0.8255	0	0	0	0	0	0	4.3546568287037
134123	68634b31c6daf8ed79b4442bde95d20611f3ae4fb89084c5d7032da417bd20ed	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	14182550100	2341.5391	14182550100	2341.5391	0	0	0	0	0	0	0
134123	a178e730297ff38162cb94619b1f3d579b38d65c6f2e03776b25136c83657414	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	14029649248	2316.2952	14029649248	2316.2952	0	0	0	0	0	0	0
134123	3cffce32dcb6749c5483d543935dcf76de28ce31c17a8d04ac49910a1d35337e	2011-07-01 00:10:13	585	2340	1	0	0	0	3	1	61316324000	10123.3252	61316324000	10123.3252	0	0	0	0	0	0	0
134123	f30a1d3c4a431702ecd671aea2d620b9766e7195539be12710671425902a483d	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	22673063666	3743.3228	22673063666	3743.3228	0	0	0	0	0	0	0
134123	1f03f8fe78acce4c8f99917f526e059ec4b81a638a415fbc2a7ad7bc0010d33e	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	7421433309	1225.2787	7421433309	1225.2787	0	0	0	0	0	0	0
134123	8cbcf354474cac841aca5806f1af3eb8dda6908b93721e6c2a54f15df1137efe	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	7277818832	1201.5679	7277818832	1201.5679	0	0	0	0	0	0	0
134123	5ccbebef2e0a3a774efbb46b4cb2587ad322d896f0857dff8c2d18a1d883b3a4	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	203000000	33.5153	203000000	33.5153	0	0	0	0	0	0	1.0285803240741
134123	0d2201784403895accf805c44b815320e81b913170d09839f14508d6bdef8dc6	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	6838350000	1129.0116	6838350000	1129.0116	0	0	0	0	0	0	0
134123	8c0194ba585e59be62394f22b2d9af2fff25dfc2faa8bd0fcffbed42eb059d64	2011-07-01 00:10:13	224	896	1	0	0	0	1	1	733000000	121.0183	732000000	120.8532	1000000	0.1651	4464290	0.7371	1116070	0.1843	0
134123	e614142787dbef423d6616ce76ea9d434d6c5af1950f95b4560226b44624031b	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	4506000000	743.9406	4506000000	743.9406	0	0	0	0	0	0	0
134123	11c3c2f0282f16682424d251440681b49ae2f4898d07516e30ab1e41ed20af6e	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	4479700000	739.5985	4479650000	739.5902	50000	0.0083	193798	0.032	48449.6	0.008	0
134123	a829cef4cf0bc7c406681cbc55e24d5b9db22f8778e637b15641b57dd001230b	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	4388500000	724.5414	4388450000	724.5331	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	ee36b4ce96fff3b711f112db474bca27331ef2fb37887dfc38b2bc1a348962bb	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	4381350000	723.3609	4381350000	723.3609	0	0	0	0	0	0	0
134123	87d59108454c8bddbcd1e09d2896c3d860fb233e075ca52c577ea772fd5b235b	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	4245800000	700.9816	4244800000	700.8165	1000000	0.1651	3875970	0.6399	968992	0.16	0
134123	2ad35ad2b082084911138d523a6be76d95ee75178a53108a1bbfe32fbf4cd0ea	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	4144600000	684.2735	4144600000	684.2735	0	0	0	0	0	0	0
134123	107b2eada332fe2be3da3da21e3892c457e73d97c25708d40db40435cc207fc1	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	5424995900	895.6668	5424995900	895.6668	0	0	0	0	0	0	0
134123	67c0d64eca558175d3c0f38e636ca15929d3280a2c1c26e5e993fded85bffa0e	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	3915450000	646.4408	3915400000	646.4326	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	6deb935eb4a5f298a4729248fc0cfc52bdc1e8c72f6cd0f8d9130fccaa078b76	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	3376552258	557.4688	3376502258	557.4605	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	13a05c5cf289ad6eb83e9caa47adabc392693f0358ac470e3bc269746fdbad14	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	3372023908	556.7211	3371973908	556.7129	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	47e78a73d7add9dfe1fca2f17596c3fa5931135668f18515040c8737fcb8e113	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	11823000000	1951.9773	11822000000	1951.8123	1000000	0.1651	3861000	0.6375	965251	0.1594	0
134123	df2168dcad71ba7df8495e4c2e1ae38739a022352113d9c8e3ccf3fd075258f2	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	2832700000	467.6788	2832650000	467.6705	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	38303d893e45670317f10ad7b3ac59044866bc503194714065d722a1723b053e	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	2100000000	346.71	2099000000	346.5449	1000000	0.1651	3875970	0.6399	968992	0.16	0
134123	3cfaacb346af77a4d841f1babc9c4bb797ec4c1bb68d4ac42b157635ed1217d9	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	2531200000	417.9011	2531150000	417.8929	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	943843dec114c88c1e48d96e6915cc81effdb3a59380e6ed623a395badbcecd5	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	9081899155	1499.4216	9081849155	1499.4133	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	114a2dc0ffc2308c02cbaac4a9f8d1bdb869163084a6aea737bef9f45eedf46c	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	8867632905	1464.0463	8867582905	1464.038	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	7692ceacc5f3d12777169b65fa5c5b0cd1b4572bcfc520d24bb550a856621354	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	8600002661	1419.8605	8599952661	1419.8522	50000	0.0083	193798	0.032	48449.6	0.008	0
134123	3481f801b13eeffa123beca1ae823e241fda5c7dffa30b5d44ea49dfb6d99f95	2011-07-01 00:10:13	256	1024	1	0	0	0	1	2	490000000	80.899	489900000	80.8825	100000	0.0165	390625	0.0645	97656.2	0.0161	0
134123	06f74c3683a5366a04ce28859d7bd348c8d9865541a99c00a8bbf6b1a9f16ca6	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	7330450000	1210.2573	7330400000	1210.249	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	441135bc58c7e383a9d908e6c58107c01019469e8e0152de470c3a21288bba36	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	7366918961	1216.2783	7366868961	1216.2701	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	978b2fce1e9c4265f89194c850c1530de9de15974248a61868884ae9d35a6982	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	1698000000	280.3398	1697950000	280.3315	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	8713d5d64cdb997bee8bf08d4baddb441cf63496c00c9c85f242361a97eda3c1	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	6375350000	1052.5703	6375300000	1052.562	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	edac54ba71791f4568f2aef9004f3e0fc32eb9a6f3a2a111dcdaa9702c609dc3	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	6306789542	1041.251	6306739542	1041.2427	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	53f88113337052662cece4779383475046bf9b233f48b04e45d23e08ec49eebc	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	568000000	93.7768	567950000	93.7685	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	0df51bb5633fe45cc240b8d2781b3eac515d050c4d8b57edd6c72be24912b4e5	2011-07-01 00:10:13	257	1028	1	0	0	0	1	2	1423008000	234.9386	1422958000	234.9304	50000	0.0083	194553	0.0321	48638.1	0.008	0
134123	215e21c9bdec2d4c2c51da0f96e8a832c8ae9895570d73a7b83034e2e549ccaf	2011-07-01 00:10:13	530	2120	1	0	0	0	1	10	2180000000	359.918	2179000000	359.7529	1000000	0.1651	1886790	0.3115	471698	0.0779	0
134123	8b58014ece391c4dc9734bc8087f0efd8fc531847ab452c3c705e916a5dece42	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	931400000	153.7741	931350000	153.7659	50000	0.0083	193798	0.032	48449.6	0.008	0
134123	a92e5607f29ed333e77a8b0ebe8a9a204f6f6031c7aa739024bfaa731041bea9	2011-07-01 00:10:13	224	896	1	0	0	0	1	1	516000000	85.1916	515000000	85.0265	1000000	0.1651	4464290	0.7371	1116070	0.1843	0
134123	9dc8b8d1122d73769d24ce322172ef7668b972048eae96931878d3a1146ebcb2	2011-07-01 00:10:13	259	1036	1	0	0	0	1	2	773800000	127.7544	773750000	127.7461	50000	0.0083	193050	0.0319	48262.5	0.008	0
134123	d6f55699a5005e7492f4cff4466e6f19405685af5c66a355c979cead942051cd	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	330227313	54.5205	330177313	54.5123	50000	0.0083	193798	0.032	48449.6	0.008	0
134123	d96e764ea4852821ae6ca10647180eeb895104703086e760259401d7c9007f48	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	852750000	140.789	851750000	140.6239	1000000	0.1651	3875970	0.6399	968992	0.16	0
134123	aebcadc38d922936252207558b15a6a6b669d33132a3692643fb6d309bfda1c4	2011-07-01 00:10:13	585	2340	1	0	0	0	3	1	251883390	41.5859	251783390	41.5694	100000	0.0165	170940	0.0282	42735	0.0071	0.015026026336806
134123	c3305aaba5a52914f3b32856e64b073af83d464318de6a0821f6ea7fa1faa5c1	2011-07-01 00:10:13	438	1752	1	0	0	0	2	2	103850000	17.1456	103800000	17.1374	50000	0.0083	114155	0.0188	28538.8	0.0047	0.022765734953704
134123	388e4859c8135b14bb8205b7abcdb78ff40969c7cdc8df38771a27d36a652a51	2011-07-01 00:10:13	225	900	1	0	0	0	1	1	8000000	1.3208	7950000	1.3125	50000	0.0083	222222	0.0367	55555.6	0.0092	0
134123	ddee4d46342c5b41b040c81e774235b85bcff7f1bfd27f76fd81a368d5efc69e	2011-07-01 00:10:13	438	1752	1	0	0	0	2	2	2240955	0.37	2190955	0.3617	50000	0.0083	114155	0.0188	28538.8	0.0047	0.03493059739294
134123	09d605f9f4c911b5d20131b9b1be038dc25842a1b8231d5d8c5e7ba037026872	2011-07-01 00:10:13	764	3056	1	0	0	0	4	1	4190955	0.6919	4140955	0.6837	50000	0.0083	65445	0.0108	16361.3	0.0027	0.075751273148148
134123	d436b4ffa4babf077e1e31d15a47878a6a766e04a3ce4e90abf04242f9af71e9	2011-07-01 00:10:13	439	1756	1	0	0	0	2	2	639625231	105.6021	638625231	105.437	1000000	0.1651	2277900	0.3761	569476	0.094	0
134123	d7846dfa6ea841aa3ad6d980ac399e4b8d047cf0b4238592a616a437cd9df6ff	2011-07-01 00:10:13	258	1032	1	0	0	0	1	2	285942000	47.209	284942000	47.0439	1000000	0.1651	3875970	0.6399	968992	0.16	0
