block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130167	219706334202dd3bde8e8ad8acfe24f5bd681b58ddbced524e68844dd66c934d	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	1790000000	315.219	1790000000	315.219	0	0	0	0	0	0	0
130167	a42a62cbc34f9d34cb7acd6bd7cb2fd24c7adfc27164c9a0323ee3a3ea30a282	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	52923591	9.3198	52923591	9.3198	0	0	0	0	0	0	0
130167	dc9763444e8575be492ee530feaa72f60d0d218bdef38bb9062d6826652ca8aa	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1789000000	315.0429	1789000000	315.0429	0	0	0	0	0	0	0
130167	217be87a049cd743e2309673db175fe38c078c58b5a39f32fb2cb155f67f71ff	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	37923591	6.6783	37923591	6.6783	0	0	0	0	0	0	0
130167	52c65d4d2257bfafac6eab2a4319d8bee1d47f5e3413e77622945fd23f045461	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	1756000000	309.2316	1756000000	309.2316	0	0	0	0	0	0	0
130167	fd026ae478de88e225fc004552ced82922f7699ad2fa0ceace97b39833672100	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	35923591	6.3261	35923591	6.3261	0	0	0	0	0	0	0
130167	5c66f8ebfa29ed4d02a45d28b6e4d7824a2f5ff9e70d5cf321859fd62fd89083	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1738000000	306.0618	1738000000	306.0618	0	0	0	0	0	0	0
130167	1ce5ae7506ff3c32156c1a1a04132a384f487d839731042bcb1c6a007104e4a8	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	34923591	6.15	34923591	6.15	0	0	0	0	0	0	0
130167	bde7ae9e61d0b7a04bb168d70f1f94608d6c5637396adb87c5a727b5dfbb220d	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	1737000000	305.8857	1737000000	305.8857	0	0	0	0	0	0	0
130167	21fda3baffef5e3fa9668d927c088a3e9a6fb2b075e24765543d64ffd6ff6abc	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	33923591	5.9739	33923591	5.9739	0	0	0	0	0	0	0
130167	7f7d1cdae40b3723a827267480dd7c1adbe50c63b5bcf85d2b7826a97b6a9d31	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1733000000	305.1813	1733000000	305.1813	0	0	0	0	0	0	0
130167	2e170b14d7d4dc206d28d28f7d8809cb650298386e5237feeba4af0c672006e6	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	23923591	4.2129	23923591	4.2129	0	0	0	0	0	0	0
130167	e7d7381ff8aa1a4326faf45df282b260e21b4cfa07cb7e1eab8abc2db9df8006	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1628000000	286.6908	1628000000	286.6908	0	0	0	0	0	0	0
130167	d7dc7f391e0da9eff51c38e03d797db6fa6fc2e783d8bc4d7f39ecfe441c4b4f	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	4923591	0.867	4923591	0.867	0	0	0	0	0	0	0
130167	6142e0e41e68080cf0a8e68f2f1de7d96925c32b250bf357b94aef00acbc5a7a	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1528000000	269.0808	1528000000	269.0808	0	0	0	0	0	0	0
130167	80b4d10acbe8b63ae8e01c0eb57f6892fdaee2d3decde717ecf472185936ecf7	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1457000000	256.5777	1457000000	256.5777	0	0	0	0	0	0	0
130167	0088dbad91d9e0219f8173d53d21b6f942d22d562e17642ca963636fca8a673c	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1452000000	255.6972	1452000000	255.6972	0	0	0	0	0	0	0
130167	a545eb455abc47f0290ebf4eeb685d3657ba84bf8347c1a4f066bcd26c5144ff	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	1450000000	255.345	1450000000	255.345	0	0	0	0	0	0	0
130167	6710cdf98b71f94c2077a889d2654e4cad8850a837f9549443a24d55a02841c7	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1436000000	252.8796	1436000000	252.8796	0	0	0	0	0	0	0
130167	6aa91699928dba6f7f2ffcb756cbd2dfa7378339b6bdd73dfe3d994a8744e98a	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	1420000000	250.062	1420000000	250.062	0	0	0	0	0	0	0
130167	3a5abd37577d2f1273b7f0ebe346ba975bdfc56a104979e829aaff31c855ad86	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	1414000000	249.0054	1414000000	249.0054	0	0	0	0	0	0	0
130167	ffe6484b65fa1d862c57b9e7bddb7414ddaba9a8bf72ed9ed342a19620c27ed9	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	1390000000	244.779	1390000000	244.779	0	0	0	0	0	0	0
130167	5f11841372f8fb4434ff3e6f18061213b98e8d6f23631269ddf249eacbaf60c6	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	889000000	156.5529	889000000	156.5529	0	0	0	0	0	0	0
130167	0e7b656074cb5f17822178164ba3746f23c2a079861063eeb09d9a30b82728bc	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	888000000	156.3768	888000000	156.3768	0	0	0	0	0	0	0
130167	cc5dae94ef75175a8a451889c6314a072ffefd668c6b15280ed74c759e86b4de	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	788000000	138.7668	788000000	138.7668	0	0	0	0	0	0	0
130167	e3bb5744f4dbb9c0ea4ebed08b73fcb6782cd6dd1a310ef8f4f379a812354ede	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	785000000	138.2385	785000000	138.2385	0	0	0	0	0	0	0
130167	66cb6ab6b28e7a9a0dbf20369cc5a4faa22c18a5aa669a85678ba387f2f35c90	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	686000000	120.8046	686000000	120.8046	0	0	0	0	0	0	0
130167	d18ffcd6e0a5a0d3f9d292c73a9262eeda75ddf4b250d9722d7e172258927565	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	665000000	117.1065	665000000	117.1065	0	0	0	0	0	0	0
130167	1fe16dc5f52eddba1d8f4075a1aa49a9e7ce3410a3bd2a06c5174447cd79c7ae	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	362000000	63.7482	362000000	63.7482	0	0	0	0	0	0	0
130167	94f7cf9ffb9aea15abe828e7a677a61f00ca241cb79643a0a36237ade5606cb6	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	338000000	59.5218	338000000	59.5218	0	0	0	0	0	0	0
130167	d97732e7a969d3373f30bc4e42ac8954fa43bfc3226e4f082e0cd905a99f7c2c	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	226000000	39.7986	226000000	39.7986	0	0	0	0	0	0	0
130167	ffd72c762e44f84b2f11dc7ef6ebcff4e1009571edd16bb24b20ae6e5e43ed52	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	223000000	39.2703	223000000	39.2703	0	0	0	0	0	0	0
130167	2b0702789b7b55dafc0d8ef5c255ffa23c6c6a45604643c42d103a3e6f64d212	2011-06-12 00:31:18	258	1032	1	0	0	0	1	2	160000000	28.176	160000000	28.176	0	0	0	0	0	0	0
130167	86996876df84351250bbe246738a355e3f4f3f49060577dd22e3f2ec6961e18d	2011-06-12 00:31:18	257	1028	1	0	0	0	1	2	116000000	20.4276	116000000	20.4276	0	0	0	0	0	0	0
130167	62a2939038b690ac42cab5dea2808ae303d99019e5bdc0bf5cb19559e7b03e04	2011-06-12 00:31:18	259	1036	1	0	0	0	1	2	14000000	2.4654	14000000	2.4654	0	0	0	0	0	0	0
130167	2279cc9a480b2d4bf35c58f3663d0bf6b864c74de4a837a2ffe87441c5050560	2011-06-12 00:31:18	224	896	1	0	0	0	1	1	5000000	0.8805	5000000	0.8805	0	0	0	0	0	0	0
130168	53ecd415aac534ceb235f92b8739be5a597f51f82f4dd8457584293c22c69221	2011-06-12 00:44:22	134	536	1	0	1	0	1	1	0	0	5023100000	884.5679	0	0	0	0	0	0	0
130168	d5bb3517555598d3390b55f4e7ddd2d50644c49c66d9da7c7db588921e815a47	2011-06-12 00:44:22	191	764	1	0	0	0	1	2	5000000000	880.5	4999000000	880.3239	1000000	0.1761	5235600	0.922	1308900	0.2305	17045.158564815
130168	72a9e596a1f6430d28daafd43cfa468144954025ddf59879f63e5f95e3ff4572	2011-06-12 00:44:22	619	2476	1	0	0	0	3	2	191896737938	33793.0156	191896737938	33793.0156	0	0	0	0	0	0	27744.905841919
130168	8f9d89169c8622dbb8f6d9535c51ae45497aeba2aa30f8843aeb8718bc3fe941	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	9865000000	1737.2266	9865000000	1737.2266	0	0	0	0	0	0	590.33004918981
130168	d479aaa4e1fefa8d1ab7e0af8baf580753321da45df518beca06c1134aada159	2011-06-12 00:44:22	225	900	1	0	0	0	1	1	1900000000	334.59	1900000000	334.59	0	0	0	0	0	0	143.78381944444
130168	f2b4f9777765f1df40e27a63baef5c435a6ba4c7d5ec2264a25d20a418a7f5e0	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	4200000000	739.62	4200000000	739.62	0	0	0	0	0	0	112.25375
130168	805302542c017bc6abd4a60764b76589eaed5151a59c1eaafb401f18939972b7	2011-06-12 00:44:22	2597	10388	1	0	0	0	14	2	2501000000	440.4261	2501000000	440.4261	0	0	0	0	0	0	406.64663506944
130168	cf8e7f6404d54fbe3c65584edd6b9f19867194e181b016e61694e4875d289cfc	2011-06-12 00:44:22	439	1756	1	0	0	0	2	2	252000000	44.3772	252000000	44.3772	0	0	0	0	0	0	77.70675625
130168	d1ef53efdbcdfc096d2204d0242728fa6b69a51966cb215252c872220d65bd10	2011-06-12 00:44:22	257	1028	1	0	0	0	1	2	100000000	17.61	100000000	17.61	0	0	0	0	0	0	37.875648148148
130168	b73eaa40fabdf22b03dbd84f1af6251ab5ea7563ff2dc920b47c3be5f1036ba1	2011-06-12 00:44:22	223	892	1	0	0	0	1	1	100000000	17.61	100000000	17.61	0	0	0	0	0	0	30.645532407407
130168	1871ca95c2d7b1778759a3a6f5a53ff4772784011de9212624e0761ed1af13a5	2011-06-12 00:44:22	406	1624	1	0	0	0	2	1	1088000000	191.5968	1088000000	191.5968	0	0	0	0	0	0	18.283968518519
130168	548bb66e849e0a84353b381d1fd744391cdf0c263deba1b83eed9325e9242f1a	2011-06-12 00:44:22	2201	8804	1	0	0	0	12	1	1060000000	186.666	1060000000	186.666	0	0	0	0	0	0	92.585961805556
130168	de4c02252f07fd6425506b00e6b815f1f081b9eec2eb9473421e6d3f9e395311	2011-06-12 00:44:22	223	892	1	0	0	0	1	1	1000000000	176.1	1000000000	176.1	0	0	0	0	0	0	5.8853009259259
130168	49daced5d22f91ae0aedf7bd29ae755336177ffa807844eb2ecddc2ec5c01ae9	2011-06-12 00:44:22	2060	8240	1	0	0	0	11	2	5002000000	880.8522	5002000000	880.8522	0	0	0	0	0	0	44.009923142361
130168	0a50432f9b87d9603d146b6686cc85ed476e7bc0d5f17ec30f1db4844bd817bb	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	74823813302	13176.4736	74823813302	13176.4736	0	0	0	0	0	0	0
130168	47bbfa97b558fa6aeb173071e7e92eb2ec6bacd9fa2326b2300f0868cdf4ad97	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	71354875044	12565.5938	71354875044	12565.5938	0	0	0	0	0	0	0
130168	e6606ba5d59506e9d5cfcd878cd09d61e028d3b4ba8587ac9dedc1b1411933e0	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	69097769644	12168.1172	69097769644	12168.1172	0	0	0	0	0	0	0
130168	fc72b14eb5e9af5a3f1f4c12aab092146f251f30a6c12821d56a12a7f4c780c7	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	44193491024	7782.4741	44193491024	7782.4741	0	0	0	0	0	0	0
130168	903ac229df3afbd8fb84770a228b3a527831fea8c08a5d3db2d1f062c0f1e7ab	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	37148175341	6541.7939	37148175341	6541.7939	0	0	0	0	0	0	0
130168	3b57e891bd92f9ddd6088486b0131048a35ab78ead98e4b26e9446a4a4dc4a88	2011-06-12 00:44:22	1335	5340	1	0	0	0	7	2	1845000000	324.9045	1845000000	324.9045	0	0	0	0	0	0	20.930144097222
130168	9211d431eb8c9a65a3a17a39d20257271c921453535e37376936b4577c38d966	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	32457391821	5715.7471	32457391821	5715.7471	0	0	0	0	0	0	0
130168	56e907f54d83458799a5396e1995847a30a5429bbcd0f14d981b05d49718a76d	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	1242000000	218.7162	1241000000	218.5401	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130168	18824d9f8049ba70c5ca23bf9b27e97a24e8cb9c3bdfbb8da98af9bf0bd0caa8	2011-06-12 00:44:22	617	2468	1	0	0	0	3	2	6801947368	1197.823	6801947368	1197.823	0	0	0	0	0	0	0
130168	2387a6442c962f9c88e020a53d6c8638da9d10b909f7dd18f0dd56b5d308c7ee	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	7643699057	1346.0554	7643699057	1346.0554	0	0	0	0	0	0	0
130168	a3a84496400155b943dcb604b6abd200db8999b1c0b0966e2012ba8807f7a2d9	2011-06-12 00:44:22	5267	21068	1	0	0	0	2	144	6167000000	1086.0088	6167000000	1086.0088	0	0	0	0	0	0	41.046875
130168	f7a46a358ac34fb322efe1a3a486b6f1a76d807908fe0130777403ef0aadfe9d	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	21370489641	3763.3433	21370489641	3763.3433	0	0	0	0	0	0	0
130168	d6a2da612ec92cc04fb26bf983ad6afbfd35faef347b15b4ab7107207cac460c	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	21364277691	3762.2495	21364277691	3762.2495	0	0	0	0	0	0	0
130168	bf28346997a5037ad865d13eb447bd48eb98b467e838995a23e5e5d42206adf5	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	20192131645	3555.8345	20192131645	3555.8345	0	0	0	0	0	0	0
130168	e7cfbc1357384d1d07f4c07b6cc1141357032c917706df7fd2e5a88c419e0f9b	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	19853982290	3496.2864	19853982290	3496.2864	0	0	0	0	0	0	0
130168	0a10db269e791580d451d06314b8ebad728c22ff32a81199230e89ba57526ec3	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	19618062772	3454.741	19618062772	3454.741	0	0	0	0	0	0	0
130168	4040e1edb5b9694a98d3ee160d39984bd597e9ea47517299e397153b853505dc	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	19622196321	3455.469	19622196321	3455.469	0	0	0	0	0	0	0
130168	ce166de11e94adb364eae8b46f6cbd7c91b30caab9bf4304fc2fcda79b67341b	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	19340702696	3405.8979	19340702696	3405.8979	0	0	0	0	0	0	0
130168	52a2d4747e0b0cbada2ee06d1c657405fc723a52e638dffd9ba011869366b2ff	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	18171026157	3199.9177	18171026157	3199.9177	0	0	0	0	0	0	0
130168	5aaf1d8fa3ddbef01b0144749aeae33021b7028ccc2dabe7366bd42f7d65faab	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	15645050000	2755.0935	15645050000	2755.0935	0	0	0	0	0	0	0
130168	4ee86281ba407942da1b18ee4a522153c926e0b28dcbe43f9950eb9397960ec7	2011-06-12 00:44:22	438	1752	1	0	0	0	2	2	8360000000	1472.196	8360000000	1472.196	0	0	0	0	0	0	0
130168	d06dbef771879ad08d1fc5f4548c1dfbbbe164c425e63224b3c5c59655da7e84	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	29266971053	5153.9136	29266971053	5153.9136	0	0	0	0	0	0	0
130168	f2fd0975931eb3f46a1b07c5d5a9b894e09048fddcac463fe2cab5ee81f632d6	2011-06-12 00:44:22	225	900	1	0	0	0	1	1	2824300000	497.3593	2824200000	497.3416	100000	0.0176	444444	0.0783	111111	0.0196	0
130168	6fe17bd673a2e45ae82e7a32122d38e83bd71f9f127af5a8db816e691503ac09	2011-06-12 00:44:22	223	892	1	0	0	0	1	1	112000000	19.7232	112000000	19.7232	0	0	0	0	0	0	0.59065740740741
130168	04d6426d09caf2af0a5636489cc65284281c948dffb1d94bf7eee7341e5c1e09	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	40000000	7.044	39000000	6.8679	1000000	0.1761	3875970	0.6826	968992	0.1706	0.58243055555556
130168	5e9f0523706ea2a80444231c51d7c4de610be4e2e255123f7e2e05fd9d99d425	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	138000000	24.3018	137000000	24.1257	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130168	7dff1049fa12ab7f0676763c59a322aea6ef325355673709356b88762a7ff504	2011-06-12 00:44:22	1126	4504	1	0	0	0	6	1	105000000	18.4905	103000000	18.1383	2000000	0.3522	1776200	0.3128	444050	0.0782	1.8212685185185
130168	fd7ef2ec8824eff1e2b084e0688c8fcc170a422332898053f821478d6225cdee	2011-06-12 00:44:22	1126	4504	1	0	0	0	6	1	643000000	113.2323	641000000	112.8801	2000000	0.3522	1776200	0.3128	444050	0.0782	0.065984953703704
130168	cddeca96c5ff69e0b3f0b77eb5f8347d212b45197f6ef7d08e181f58e74ec536	2011-06-12 00:44:22	618	2472	1	0	0	0	3	2	3264000000	574.7904	3263000000	574.6143	1000000	0.1761	1618120	0.285	404531	0.0712	0
130168	a266e22bf1680bc44e136817e84c79d64829ce07902f9b7a9eb9b970c5e2721b	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	2602000000	458.2122	2601000000	458.0361	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130168	1053eb5ec679458194dcdc93dad6c25888919fcff504c88cb213e17d3638e1b5	2011-06-12 00:44:22	257	1028	1	0	0	0	1	2	1919000000	337.9359	1918000000	337.7598	1000000	0.1761	3891050	0.6852	972763	0.1713	0
130168	fccba91070ecfb714b82fad1fd5da43e04de0afd208edb4433be8c0a7196c473	2011-06-12 00:44:22	403	1612	1	0	0	0	2	1	23706360	4.1747	22706360	3.9986	1000000	0.1761	2481390	0.437	620347	0.1092	0.19744637921667
130168	7c4ebc77ebe5b62058492734a1b7c5ebcbc2d0dcba774189cb79f5394afea5af	2011-06-12 00:44:22	224	896	1	0	0	0	1	1	5000000	0.8805	4000000	0.7044	1000000	0.1761	4464290	0.7862	1116070	0.1965	0.076714699074074
130168	c3f1efb8ff6434f7d37beb0ccd0357291cfdb4c268c5b82ffcdacba96a95e405	2011-06-12 00:44:22	618	2472	1	0	0	0	3	2	1007000000	177.3327	1006000000	177.1566	1000000	0.1761	1618120	0.285	404531	0.0712	0
130168	3898140ce80b79081b7b40a4ec521bcdece07a33a31fd361e1e7a796c52f966a	2011-06-12 00:44:22	437	1748	1	0	0	0	2	2	325000000	57.2325	324000000	57.0564	1000000	0.1761	2288330	0.403	572082	0.1007	0
130168	3381889ad5eaa575ececfbb5f327c905a5be89fd6cc085e79e8c06d1c9bbd699	2011-06-12 00:44:22	223	892	1	0	0	0	1	1	14000000	2.4654	13000000	2.2893	1000000	0.1761	4484300	0.7897	1121080	0.1974	0
130168	0af0f4f3048b78c48958a6ae1f5daa0467cb7b94d5b1f25a07d3f8ae5ed57521	2011-06-12 00:44:22	976	3904	1	0	0	0	5	2	802004099	141.2329	801004099	141.0568	1000000	0.1761	1024590	0.1804	256148	0.0451	0
130168	41a68bd846d8ba35f2b7451fc39a1beff2064c74c951c5a1d5369aa3ce0ac3e5	2011-06-12 00:44:22	257	1028	1	0	0	0	1	2	129000000	22.7169	128000000	22.5408	1000000	0.1761	3891050	0.6852	972763	0.1713	0
130168	3ebac125f911d8cd82890c9d3eb2344c75ef55eca92549a6cfd4faa7290cbb47	2011-06-12 00:44:22	436	1744	1	0	0	0	2	2	20000000	3.522	19000000	3.3459	1000000	0.1761	2293580	0.4039	573394	0.101	0
130168	b0be0c43e9cd9565d72189e31f6e48b35248190bc05638ec95ed037171be18a6	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	10000000	1.761	9000000	1.5849	1000000	0.1761	3861000	0.6799	965251	0.17	0
130168	6717ef1b25fe8d0f1a883421429ee6c43074fe5a4689d490c643bea60809f4c6	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	9000000	1.5849	8000000	1.4088	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130168	fa194fd1895c8fa4f4e210844fd06927f0f1cbaf1f552fad7f06c8c5f3df9342	2011-06-12 00:44:22	259	1036	1	0	0	0	1	2	17000000	2.9937	16000000	2.8176	1000000	0.1761	3861000	0.6799	965251	0.17	0
130168	3d864c0169c3ecd54d8127fd07c293ffd4cb037fb4c85241912fa27dfb507a66	2011-06-12 00:44:22	258	1032	1	0	0	0	1	2	7609501583	1340.0333	7608501583	1339.8572	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130169	30fae46c872d9c31d9722f8b44f34147edc5582075e3244de763eb64f6228acc	2011-06-12 00:49:27	134	536	1	0	1	0	1	1	0	0	5014870788	883.1188	0	0	0	0	0	0	0
130169	74fe2b9dbf095f13140e1318eb50f87c3e3112415a34ddc389a18eb297f824b1	2011-06-12 00:49:27	4003	16012	1	0	0	0	22	1	11157000000	1964.7478	11157000000	1964.7478	0	0	0	0	0	0	3075.605606713
130169	1cc655bbe4a9c03d24f1ae11644efbc91190884458c64603bd93239868c32f24	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	1192000000	209.9112	1191000000	209.7351	1000000	0.1761	3875970	0.6826	968992	0.1706	53.569638888889
130169	a4c6c6acbd0af8eba5d2939ede32ab540a2b7f728521c02b9be806601b87d3f4	2011-06-12 00:49:27	1485	5940	1	0	0	0	8	1	36000000	6.3396	36000000	6.3396	0	0	0	0	0	0	48.956920138889
130169	f107230bf11b8d1b7d038ba6d74cf01c51e3e5dcff79631aebfec859b0c2d30a	2011-06-12 00:49:27	259	1036	1	0	0	0	1	2	74819813302	13175.7695	74819813302	13175.7695	0	0	0	0	0	0	0
130169	1aa5c8a05d323b9d074d2347c1661cbcc44e5cc15304bc2bf697d3cc2cc3ee62	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	71353875044	12565.418	71353875044	12565.418	0	0	0	0	0	0	0
130169	1281b9644f647cad2822edbeb2d21297388ab77ed8d7b981821266d96f41a502	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	69096769644	12167.9414	69096769644	12167.9414	0	0	0	0	0	0	0
130169	0a630f18ec18e6c870fb37e81d31ea43f5777d0c87cd763b57d80f6268a530ef	2011-06-12 00:49:27	976	3904	1	0	0	0	5	2	233000000	41.0313	233000000	41.0313	0	0	0	0	0	0	7.1893376157407
130169	ee90eb199505cb5fb0ed7795f9c8dc2777a398b441fbbd01fb549e661a7ce997	2011-06-12 00:49:27	1337	5348	1	0	0	0	7	2	1199000000	211.1439	1199000000	211.1439	0	0	0	0	0	0	6.863953587963
130169	ad750516beb1cd958218651d69d1170e8b40e051f149378b752a9e4f9898f47d	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	7000000	1.2327	6000000	1.0566	1000000	0.1761	3875970	0.6826	968992	0.1706	1.4198527777778
130169	912429cc6def22c00bfadca5ae3aef04f84695242702102577ae5d22687d8a82	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	5000000000	880.5	5000000000	880.5	0	0	0	0	0	0	0
130169	668250da5ce29e581893b0074158a676c8d41f36ac2a09bccf32c14cccf495ff	2011-06-12 00:49:27	259	1036	1	0	0	0	1	2	14269558662	2512.8694	14269558662	2512.8694	0	0	0	0	0	0	0
130169	fb72a4ae986264d4fba8852dbe8ed4f1514e6f9b337e067f65ad75bd23d52fe8	2011-06-12 00:49:27	797	3188	1	0	0	0	4	2	482000000	84.8802	482000000	84.8802	0	0	0	0	0	0	3.0199131944444
130169	50b6880c467a8ec7bd4af265f2cfac4587716e3751e06c2cd219c06590d69fd5	2011-06-12 00:49:27	257	1028	1	0	0	0	1	2	12754494671	2246.0667	12754494671	2246.0667	0	0	0	0	0	0	0
130169	d8591263ba997c013cb23c3ec29891ea4b15482b5aaea2e11c63857743cce570	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	6980000000	1229.1781	6979000000	1229.002	1000000	0.1761	3875970	0.6826	968992	0.1706	0
130169	32b2af7f5a35800639811f5b00495f64a758d47edb97dbe57b0ca6f59f8fff6d	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	19615062772	3454.2126	19615062772	3454.2126	0	0	0	0	0	0	0
130169	2cb4e52b7fda7efb205ece2eae85ba9aa20710f439a5c19a51809967ea9225de	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	19337702696	3405.3696	19337702696	3405.3696	0	0	0	0	0	0	0
130169	4c499e336f2057f716f086848d3a02bbbeb89ee43456cb821da901f4d16770e2	2011-06-12 00:49:27	439	1756	1	0	0	0	2	2	7005000000	1233.5806	7005000000	1233.5806	0	0	0	0	0	0	0
130169	44df00c287b1487b7b2b9ffef779cfb5131a686a69c04b8f0f098b5e77ccf509	2011-06-12 00:49:27	257	1028	1	0	0	0	1	2	18160026157	3197.9807	18160026157	3197.9807	0	0	0	0	0	0	0
130169	7dc0a5a3b68d6f503e00d9e27515929f0f0a6c529e14c70b8f3202fdf47d355a	2011-06-12 00:49:27	6705	26820	1	0	0	0	37	1	1009000000	177.6849	1009000000	177.6849	0	0	0	0	0	0	19.728345949074
130169	018666b903c929114b9f0e754919576be4393262610949b5038e56c3e5cdb608	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	2924846332	515.0654	2924846332	515.0654	0	0	0	0	0	0	0
130169	693141014e779099a616ebacafba6045f179ab713beeade3c7e2da672c08ef69	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	15531050000	2735.0181	15531050000	2735.0181	0	0	0	0	0	0	0
130169	5aa3d89ae7257473c43eb14ab26d343e2fbadca933a9a095277bba996f3507ca	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	5007688915	881.8541	5007688915	881.8541	0	0	0	0	0	0	0
130169	2316876244ff062908bec29f35f28a343fcdf444cf790c79c3cb1f54678bfca9	2011-06-12 00:49:27	259	1036	1	0	0	0	1	2	3656573923	643.9227	3655573923	643.7466	1000000	0.1761	3861000	0.6799	965251	0.17	0
130169	16caffd53ed5ccebfedae2960ac00bc26a9c08a4cab6331b4c4d726c2a5fd5c3	2011-06-12 00:49:27	258	1032	1	0	0	0	1	2	3984727501	701.7105	3984677501	701.7017	50000	0.0088	193798	0.0341	48449.6	0.0085	0
130169	a314b335bd846613854dfc0dc04b3a6f16466df982e6579d8b98b1f3fcf0cad7	2011-06-12 00:49:27	616	2464	1	0	0	0	3	2	6495000000	1143.7695	6494000000	1143.5934	1000000	0.1761	1623380	0.2859	405844	0.0715	0
130169	aa7a277870a981d7f328e67390838264f210556151b468f105c2bc0351d5ad92	2011-06-12 00:49:27	259	1036	1	0	0	0	1	2	1027000000	180.8547	1026000000	180.6786	1000000	0.1761	3861000	0.6799	965251	0.17	0
130169	f5c82b0ec7f2c2dad07541792e6f4d8516612017f6c8739c04c052554e4a5d52	2011-06-12 00:49:27	436	1744	1	0	0	0	2	2	108000000	19.0188	107000000	18.8427	1000000	0.1761	2293580	0.4039	573394	0.101	0
