block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155025	de0919300dfdf8b5a5a91177ae28a94b5b4bbf0ae162f88c40c0d017cdd10c0c	2011-11-28 00:02:17	617	2468	1	0	0	0	3	2	101603706	2.4995	101553706	2.4982	50000	0.0012	81037.3	0.002	20259.3	0.0005	0.45593105324074
155025	693211de86052263b1bdb51b8dd81f1bbc3c5a096b043ad9023d7a75c6e3f4bf	2011-11-28 00:02:17	258	1032	1	0	0	0	1	2	386836884	9.5162	386786884	9.515	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155025	1c3ac31bc3d41f67582c2a4d57ba0cd65c2c5a4aa1672e4c84c108c0c3ed8ffe	2011-11-28 00:02:17	257	1028	1	0	0	0	1	2	562379840	13.8345	562329840	13.8333	50000	0.0012	194553	0.0048	48638.1	0.0012	0
155025	8149bd8a63dc7f98fba6f2c42c58b5d6cb2c354f8661f3710ad1cbafed6e7b1c	2011-11-28 00:02:17	258	1032	1	0	0	0	1	2	435000000	10.701	434950000	10.6998	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155025	99f5f0760b510d90419caf6628b3fa676f0ea993d0432c43041522946bb6745f	2011-11-28 00:02:17	438	1752	1	0	0	0	2	2	21144600	0.5202	21044600	0.5177	100000	0.0025	228310	0.0056	57077.6	0.0014	0
155025	c70cf283199ef32ec99ca3bbbd63fdc2e06c0a79f212698dbc4b65bab737ed32	2011-11-28 00:02:17	158	632	1	0	0	0	1	1	1402188	0.0345	1000000	0.0246	402188	0.0099	2545490	0.0626	636373	0.0157	0
155025	dbd7687de3aaea8ada387f5e90b1f6758a10d541f8291e04f0f09386bd652d03	2011-11-28 00:02:17	259	1036	1	0	0	0	1	2	3382600000	83.212	3382550000	83.2107	50000	0.0012	193050	0.0047	48262.5	0.0012	0
155025	f8ba308a552316a9e315e37fda6301404dd40927eced901a0e4173ef71db5788	2011-11-28 00:02:17	259	1036	1	0	0	0	1	2	325950000	8.0184	325900000	8.0171	50000	0.0012	193050	0.0047	48262.5	0.0012	0
155026	51d11ed7484e9407b34fd1d1d2d14df6ef20952df26ef3fcd499f15383a2d8b9	2011-11-28 00:13:10	135	540	1	0	1	0	1	1	0	0	5001000000	123.0246	0	0	0	0	0	0	0
155026	ac2dc844e9efbf0c94df2a1a9d08b27b1ec99f4338d95d76316125c9605cb84a	2011-11-28 00:13:10	258	1032	1	0	0	0	1	2	363939659623	8952.916	363939659623	8952.916	0	0	0	0	0	0	3766.986090327
155026	daadef8094d801c14c2bccbcde3fc790767232ae6c3fbcd885d9f4546b15f6d0	2011-11-28 00:13:10	258	1032	1	0	0	0	1	2	49000000000	1205.4	49000000000	1205.4	0	0	0	0	0	0	548.24988425926
155026	64c839bfbf4f8b2526b7369a93eaf186cf030c4f1032e3b397cc79be2af84c86	2011-11-28 00:13:10	257	1028	1	0	0	0	1	2	165080410000	4060.978	165080410000	4060.978	0	0	0	0	0	0	0
155026	6e020ba28e38dc9e34149daf42fdd0f21c47c53999df601c2a7cf747cf9b4a00	2011-11-28 00:13:10	223	892	1	0	0	0	1	1	13470000000	331.362	13470000000	331.362	0	0	0	0	0	0	0
155026	1af3722e551eff0c7dcd805d4b9e28e9ed799973906ecf63d7bdc6aadcb09a11	2011-11-28 00:13:10	800	3200	1	0	0	0	4	2	178685576617	4395.665	178685576617	4395.665	0	0	0	0	0	0	0.090347010496875
155026	9392cfccd624f171cde77ee6dc35c1c6701f9c69daa1fa61c9195e0a5f8b8809	2011-11-28 00:13:10	259	1036	1	0	0	0	1	2	19153226000	471.1694	19152226000	471.1448	1000000	0.0246	3861000	0.095	965251	0.0237	0
155026	111b071b7b603bf3ef6afebed4a1606ac0dde85c610da8868fb045e4fa2e1c9d	2011-11-28 00:13:10	437	1748	1	0	0	0	2	2	25005000000	615.123	25005000000	615.123	0	0	0	0	0	0	0.30766527777778
155026	4b79a07612b86eeafaa8ff9ac58fa19894502f5390f43c2fd24cc2b24e983fa6	2011-11-28 00:13:10	372	1488	1	0	0	0	2	2	5001850000	123.0455	5001850000	123.0455	0	0	0	0	0	0	45.040495341435
155026	75ca80adc6fad3b059080ec6cc720fcc191f71521b62a062b56ba0187192909e	2011-11-28 00:13:10	1339	5356	1	0	0	0	7	2	2549035334	62.7063	2549035334	62.7063	0	0	0	0	0	0	121.1724537037
155026	fddad3f3bdfec5a3802845e9ae82025ac4d10d32f5f4f617c0305daedfb6fd58	2011-11-28 00:13:10	224	896	1	0	0	0	1	1	1700000000	41.82	1700000000	41.82	0	0	0	0	0	0	14.284722222222
155026	b7b585057b95244fb16b44428211371efbd536ad15fbb187354f7a2553076d74	2011-11-28 00:13:10	438	1752	1	0	0	0	2	2	4928220171	121.2342	4928220171	121.2342	0	0	0	0	0	0	0
155026	25e287c8ca6201927d8cbb3b0403aa81c4343b3431accf7827e6d654940bd1ff	2011-11-28 00:13:10	257	1028	1	0	0	0	1	2	6529418000	160.6237	6529418000	160.6237	0	0	0	0	0	0	0
155026	e79532e00f53a69f9ac2030e4773e60a170f5af18c818dedcc4f437e66570415	2011-11-28 00:13:10	438	1752	1	0	0	0	2	2	7989711691	196.5469	7989711691	196.5469	0	0	0	0	0	0	0
155026	790643d7d44287e8bc71d94ff963b0d69f5c89c459572c4d63f83d4535b4474a	2011-11-28 00:13:10	797	3188	1	0	0	0	4	2	64000000	1.5744	64000000	1.5744	0	0	0	0	0	0	34.671994907407
155026	ba73aa7a2622e542ac17864c43ec09b6a1fbb9f6560ce00fd82dead94b29837b	2011-11-28 00:13:10	798	3192	1	0	0	0	4	2	257961741	6.3459	257961741	6.3459	0	0	0	0	0	0	11.850931195659
155026	d127a6ce57f9bfea551febcead884a3e083442378320218add1b1367e19d7d82	2011-11-28 00:13:10	257	1028	1	0	0	0	1	2	532000000	13.0872	532000000	13.0872	0	0	0	0	0	0	0
155026	1b8d79d8fb3891382e15e1250118e59fa169272b383cadfaabccc9b5f764100d	2011-11-28 00:13:10	235	940	1	0	0	0	1	2	4322450000	106.3323	4322450000	106.3323	0	0	0	0	0	0	0
155026	edc359cbdeb879123d62bafd53e75e210dc72039d91686f0daae3d08e062b8ef	2011-11-28 00:13:10	234	936	1	0	0	0	1	2	4216000000	103.7136	4216000000	103.7136	0	0	0	0	0	0	0
155026	8ba83523a8554c50ac86e54ba413cc932084ac871a7dea48351bf45f26833f93	2011-11-28 00:13:10	235	940	1	0	0	0	1	2	4040000000	99.384	4040000000	99.384	0	0	0	0	0	0	0
155026	e902d6f92a4fe62055d73001e4a4ae50a7006a9d2aa4b53910121b58f360e505	2011-11-28 00:13:10	300	1200	1	0	0	0	1	2	5000600000	123.0148	5000600000	123.0148	0	0	0	0	0	0	0
155026	a1f49567a7fbcf6ec64c6ab79b083da5c80899e7dc7090cbf8a13ec42b3ddfb1	2011-11-28 00:13:10	797	3188	1	0	0	0	4	2	202002643	4.9693	202002643	4.9693	0	0	0	0	0	0	3.6484575179737
155027	6da85247d7dcecd42d43f682d7a839b9dbe34923313ca7adc1dde4f4f0b07bbf	2011-11-28 00:29:42	160	640	1	0	1	0	1	1	0	0	5002050000	123.0504	0	0	0	0	0	0	0
155027	6309e6c77358380b28dff450023afb8c88afab4fd129f7eafc6883e10b5004dd	2011-11-28 00:29:42	4724	18896	1	0	0	0	26	1	117183400000	2882.7117	117183400000	2882.7117	0	0	0	0	0	0	31377.893226221
155027	0dd700b6f18a642ee4f237cf48b54ea31869b775d264714ba1e791c54111e368	2011-11-28 00:29:42	796	3184	1	0	0	0	4	2	117296706296	2885.499	117296706296	2885.499	0	0	0	0	0	0	6.1518819444444
155027	af1bdd13b888ed301206f7288e3a3f6229f6643ffc6e2e77570b3c65b719c343	2011-11-28 00:29:42	799	3196	1	0	0	0	4	2	1211130540	29.7938	1211130540	29.7938	0	0	0	0	0	0	384.71667277078
155027	c4fbc60dac362ec5e82d0de5e048263338b7271f8860608e5924ce75131c55b2	2011-11-28 00:29:42	159	636	1	0	0	0	1	1	5000250000	123.0061	5000250000	123.0061	0	0	0	0	0	0	47.631432378472
155027	14db6483de9b5b0a56f9b99804c059544e137a51aadf299e37ef6873204a35c6	2011-11-28 00:29:42	159	636	1	0	0	0	1	1	5001150000	123.0283	5001150000	123.0283	0	0	0	0	0	0	46.050519739583
155027	837ce7c2d4f2d7525f676fbf48aea5d7c6f91a639593b3980a6c994af3113a3b	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	9899000000	243.5154	9899000000	243.5154	0	0	0	0	0	0	0
155027	016b28c8b4ccc43478523269b4251a4861a5a5a1ed529d7e3795edf14a008d91	2011-11-28 00:29:42	617	2468	1	0	0	0	3	2	1987318279	48.888	1987318279	48.888	0	0	0	0	0	0	137.97260461606
155027	9c604821a5ffcb9fda0f8447cfcef0b4aa53341f463f10c673a2303adb6fef7c	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	4531155282	111.4664	4531155282	111.4664	0	0	0	0	0	0	54.673842645725
155027	6529eab85ace05e695b5278e707b1b5abef7a194a45255d671feffba5b01be8d	2011-11-28 00:29:42	2599	10396	1	0	0	0	14	2	5696950000	140.145	5696950000	140.145	0	0	0	0	0	0	419.29217970486
155027	4859e6a7b2565ff235e77e1ff2eef582a1ab9fc826b325aed128555a9eb3183b	2011-11-28 00:29:42	797	3188	1	0	0	0	4	2	6371099083	156.729	6371099083	156.729	0	0	0	0	0	0	99.222686921296
155027	8e8565381df2fffe084db88f49f3fa2c37aa28629b4c189ff70b9f8b2d383df3	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	908000000	22.3368	908000000	22.3368	0	0	0	0	0	0	30.827966203704
155027	b6bca08503f29a1e05e0c13de8497b4f9f1e4d825f75af1256843d62915e786f	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	1500000000	36.9	1500000000	36.9	0	0	0	0	0	0	31.236111111111
155027	9691b236a0b62837523e7b68b18bec936f96912a7f8eaee445e6188ffe0c6c75	2011-11-28 00:29:42	259	1036	1	0	0	0	1	2	3980170735	97.9122	3980170735	97.9122	0	0	0	0	0	0	0
155027	c8c29c842a96c98ef30ae9b6ca44bcb746f9178c70efa1908a657db2140086c2	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	1900000000	46.74	1900000000	46.74	0	0	0	0	0	0	19.139201388889
155027	9dab66f85568b5178747af8587b6542e0f07aa2e8d3c01e2ade70e9e84b803f8	2011-11-28 00:29:42	259	1036	1	0	0	0	1	2	7097977452	174.6102	7097977452	174.6102	0	0	0	0	0	0	0
155027	37c74ada318394c7e9cfa9c8b214fc1b7c744ec52655c71ee3d334b27eaf63fa	2011-11-28 00:29:42	797	3188	1	0	0	0	4	2	4224300000	103.9178	4224300000	103.9178	0	0	0	0	0	0	44.237116712963
155027	f6816a5bfe44efc96e56c482a91092df18ba8dd30da451fd93fddddbf289681e	2011-11-28 00:29:42	1516	6064	1	0	0	0	8	2	3706022000	91.1681	3706022000	91.1681	0	0	0	0	0	0	78.472638165509
155027	f08e101be8055b3d48215c663df200b738fcbe246b63fa7d5a5975207edf5b40	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	815389134	20.0586	815389134	20.0586	0	0	0	0	0	0	8.533368158034
155027	f538e228560e35adec5d48e52f8c61729344feba93eb402b34620577a1724274	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	1784820674	43.9066	1784820674	43.9066	0	0	0	0	0	0	0
155027	31a084c018300472f8eecb07f7a338da3e6b2b5effed1861980c5b8d96bc91d4	2011-11-28 00:29:42	1516	6064	1	0	0	0	8	2	3048700000	74.998	3048700000	74.998	0	0	0	0	0	0	21.00878
155027	86f3050a9de333abacdf2a922128a92faeaec9430db50feb031f1bf52abf6fb3	2011-11-28 00:29:42	978	3912	1	0	0	0	5	2	26057372	0.641	26057372	0.641	0	0	0	0	0	0	12.501882963392
155027	9304a7331bcac682bbe9a5bc18bf7921c6368f5086d2913932b39c4d75ff7319	2011-11-28 00:29:42	797	3188	1	0	0	0	4	2	2456300000	60.425	2456300000	60.425	0	0	0	0	0	0	5.8527461805556005
155027	c279d033bf04a598a909b397d486698feafeeeae8b6fd3dd8c3ef51719b7d37f	2011-11-28 00:29:42	979	3916	1	0	0	0	5	2	447244786	11.0022	447194786	11.001	50000	0.0012	51072.5	0.0013	12768.1	0.0003	11.105111287856
155027	8a98052847e4148fe2bddb8ce611e6f94b534b1ba61eba072a6f8b8495c8d540	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	347001000	8.5362	347001000	8.5362	0	0	0	0	0	0	2.9556131472222003
155027	ab85b96b64e1f27f664d740b2be0280229f1cfe2f1b8365b0a290b1d2babe7d6	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	638800000	15.7145	638800000	15.7145	0	0	0	0	0	0	0
155027	a6a2777ca065d290c0f7965877a58ac4a37d13c8746152574f71eb7a9bbf782e	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	5897466299	145.0777	5897466299	145.0777	0	0	0	0	0	0	0
155027	80f42926ae1837d819d872c6a2ea232d3cba5a28ef822ef7f2c070edce9483f4	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	2900000000	71.34	2900000000	71.34	0	0	0	0	0	0	0
155027	cbd6a55731977c9310d2d4a5d253e4705f30c2d3c73b7894d13ac3535051a57f	2011-11-28 00:29:42	235	940	1	0	0	0	1	2	3156244199	77.6436	3156244199	77.6436	0	0	0	0	0	0	0
155027	a6bbf737ae9683f9b3b305d51432935250cd1ab66916ee83b32c60ff69f4d421	2011-11-28 00:29:42	235	940	1	0	0	0	1	2	2877000000	70.7742	2877000000	70.7742	0	0	0	0	0	0	0
155027	c4a26f92423a71f7e9d6d3710351820ed69e453d455038d74fd307993fbe9503	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	122100000	3.0037	122100000	3.0037	0	0	0	0	0	0	1.3444566666667
155027	75dbd2bc1e0818f6227809165be20b67d6dee1f2d24abe9f93282694a6ef23f6	2011-11-28 00:29:42	259	1036	1	0	0	0	1	2	853650000	20.9998	853600000	20.9986	50000	0.0012	193050	0.0047	48262.5	0.0012	0
155027	230b9d8aa9898fce3c274d331c32c825c47fa9832b5cdbf5591e95d0d562a42e	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	2200000000	54.12	2199950000	54.1188	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	c25e61a400a43ea9a6e1df1d7b925d5d1d91fb15caf0a13e5afb81bef23db5c5	2011-11-28 00:29:42	2536	10144	1	0	0	0	1	69	5000000000	123	4999850000	122.9963	150000	0.0037	59148.3	0.0015	14787.1	0.0004	0
155027	073a7960d8a62d27543ffd9360ab529919cc929a9d76fd239fa44e2ed1726a3c	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	3377550000	83.0877	3377500000	83.0865	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	2906fbf8973f0efcdad6243e1caf4a4ecefd956b4921b30ba2f25b513d0db00c	2011-11-28 00:29:42	292	1168	1	0	0	0	1	3	3402200000	83.6941	3402150000	83.6929	50000	0.0012	171233	0.0042	42808.2	0.0011	0
155027	21a6fbc0f45fb8ea5e540602480eb781ed740092068051a07cd06531e26a81ce	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	541425942	13.3191	541375942	13.3178	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	6321c3453b045978157d39117d13cacc6352bdfe61ac30b7128958ea5a21671e	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	45970000	1.1309	44970000	1.1063	1000000	0.0246	3875970	0.0953	968992	0.0238	0.42329112152778
155027	bb70c39744d0f120fcb526e1c38f84ec3fe99a7d41dc0bf826a1515b575e3282	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	25000000	0.615	24950000	0.6138	50000	0.0012	193798	0.0048	48449.6	0.0012	0.26109375
155027	8fa4d66c0799bf1298b66d7798760e376bf7cb7ae5eeaa83b611f644d65f106f	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	500000000	12.3	499950000	12.2988	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	79786db92b9330269d373250002a082c4b61360a85294d958fa95cb9049268b1	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	69450000	1.7085	69400000	1.7072	50000	0.0012	194553	0.0048	48638.1	0.0012	0
155027	c868253169ef5024ac00e4c2e8d128d5148feb308e71302fce5220f6f51d9f7c	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	243900000	5.9999	243850000	5.9987	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	0cabd59ce9afa78096d2dd2abadaa9e0d7132d0f8f4d7b1e33cdd56d1d29eb73	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	52209801	1.2844	52159801	1.2831	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	7519f7624b8d7daabb3b52a98566eca54d7fdebff40e9af3e3684ab4c9d2ddb7	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	42559000	1.047	42509000	1.0457	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	2409203ed350e78f35630181cc25b62a3fd9fffe7b4d0036635c2806b00b697e	2011-11-28 00:29:42	439	1756	1	0	0	0	2	2	3600000	0.0886	3550000	0.0873	50000	0.0012	113895	0.0028	28473.8	0.0007	0.017035185185185
155027	2a785c5e60b2a59bdaf9697d819f470e641bac351cdbbc11461a39944d4cb4a8	2011-11-28 00:29:42	797	3188	1	0	0	0	4	2	17062095	0.4197	17012095	0.4185	50000	0.0012	62735.3	0.0015	15683.8	0.0004	0
155027	18968b3ba241b3066c17c0788582f0dab7b4efe98402646ed62f519b5e6a0de2	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	2640000000	64.944	2639950000	64.9428	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	af3f515eab2db63a207349db860bec296a5fa449eb742315ae4a51c1058c3eaf	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	3401150000	83.6683	3401100000	83.6671	50000	0.0012	194553	0.0048	48638.1	0.0012	0
155027	ebb736c4a02323f60f0ef48782fca6e67edbc2284d8e313701e7d48eae3a4768	2011-11-28 00:29:42	258	1032	1	0	0	0	1	2	182850000	4.4981	182800000	4.4969	50000	0.0012	193798	0.0048	48449.6	0.0012	0
155027	68647a4533d058ce5107322538577f0854c40ff14550b1539eee7ee896b84b95	2011-11-28 00:29:42	257	1028	1	0	0	0	1	2	3400600000	83.6548	3400550000	83.6535	50000	0.0012	194553	0.0048	48638.1	0.0012	0
155028	1936d00976a9874c6434d25d6be165ac4e425684a8000bdc46098de2cb6b048b	2011-11-28 00:30:07	135	540	1	0	1	0	1	1	0	0	5000100000	123.0025	0	0	0	0	0	0	0
155028	16ef39b5258577efce5b7904a903143d5f7e343ca0699eac2af35b3d07bbe565	2011-11-28 00:30:07	224	896	1	0	0	0	1	1	2809420851	69.1118	2809420851	69.1118	0	0	0	0	0	0	0
155028	8eb7bd5e572fac474320bb936ed0e0232a395473b6157325ca4d23cf1bdc1fe4	2011-11-28 00:30:07	257	1028	1	0	0	0	1	2	223673306	5.5024	223673306	5.5024	0	0	0	0	0	0	2.2926513865
