block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113450	b7af73e94b15f875fcb057cf2de0b70dcfba75cbcfd127119cb821f2dbd5cc3b	2011-03-14 01:06:22	259	1036	1	0	0	0	1	2	422000000	3.798	421000000	3.789	1000000	0.009	3861000	0.0347	965251	0.0087	0
113450	1ea27de02e5b516ecf8221d934e7c3bf7d7bf66c08d491d899b2132f19f66fc1	2011-03-14 01:06:22	259	1036	1	0	0	0	1	2	356000000	3.204	355000000	3.195	1000000	0.009	3861000	0.0347	965251	0.0087	0
113450	b93e3169776f32ad790d15efaa23e91a94981676dcf2d88b53e4e321dd620512	2011-03-14 01:06:22	257	1028	1	0	0	0	1	2	170000000	1.53	169000000	1.521	1000000	0.009	3891050	0.035	972763	0.0088	0
113450	a2d90a1e667025557bd1ccde2db241b9b6a22cc0ddb783244ad3b974e24b4478	2011-03-14 01:06:22	258	1032	1	0	0	0	1	2	94000000	0.846	93000000	0.837	1000000	0.009	3875970	0.0349	968992	0.0087	0
113450	c92eb4fd3c033f733de3ffe30aaec9c82563e0ff2a05845f88bb5d62abc6b571	2011-03-14 01:06:22	258	1032	1	0	0	0	1	2	88000000	0.792	87000000	0.783	1000000	0.009	3875970	0.0349	968992	0.0087	0
113450	efe80f3456ac8eb1650c3ad614daf67f1b70b12a6de67a95d281d8dd55c2bc9b	2011-03-14 01:06:22	259	1036	1	0	0	0	1	2	52000000	0.468	51000000	0.459	1000000	0.009	3861000	0.0347	965251	0.0087	0
113450	18c68c74d59ab7c19ee3a4ffad039b2d324da5a2738f830812f3f786934a47a2	2011-03-14 01:06:22	258	1032	1	0	0	0	1	2	76000000	0.684	75000000	0.675	1000000	0.009	3875970	0.0349	968992	0.0087	0
113450	54795d76c48361a534e652c991d297f38ef77daf7fcd6e19adfdda0697a8bb89	2011-03-14 01:06:22	259	1036	1	0	0	0	1	2	10000000	0.09	9000000	0.081	1000000	0.009	3861000	0.0347	965251	0.0087	0
113451	8fa76b38fc6bdf5fbb7360b0c397442eb49086fcd6c4858396b9b207e5e9ab5b	2011-03-14 01:17:27	134	536	1	0	1	0	1	1	0	0	5003000000	45.027	0	0	0	0	0	0	0
113451	c45cc2690be145f38e7dfdf568c6b0220041434926c8594be6cd80da3c4c5881	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	197000000	1.773	197000000	1.773	0	0	0	0	0	0	28.037701851852
113451	a39338d2196e1176aaed5380aed97bc1f5ee29cd3448eaec0314c755ba176f55	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	20003000000	180.027	20003000000	180.027	0	0	0	0	0	0	0
113451	02c2ad14ed337b7e294ff1b00171f60d9b6c8368186faf0f654d9a4c0bf202f5	2011-03-14 01:17:27	436	1744	1	0	0	0	2	2	19822000000	178.398	19822000000	178.398	0	0	0	0	0	0	0
113451	042e4f8001ba53ab1ea1b5575e5d968c92b968a5b31a74385cadc1d9633da6b7	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	19825000000	178.425	19825000000	178.425	0	0	0	0	0	0	0
113451	7132003cbb1d78792047461c1b37d921b8751f72a29c161b2031f37f12119e8d	2011-03-14 01:17:27	437	1748	1	0	0	0	2	2	18963000000	170.667	18963000000	170.667	0	0	0	0	0	0	0
113451	e04afdee34915a99023dc5f19761821754e9b621ee54528181d5681ac8001d48	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	16858000000	151.722	16858000000	151.722	0	0	0	0	0	0	0
113451	1f1d35dfbe2f7ccaa39e7e4fbc84d6fba03908846473d4c25163bce7514e212a	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	15604000000	140.436	15604000000	140.436	0	0	0	0	0	0	0
113451	c1ea569c1733580d41384b398370bbb283302cb6823fb62c22040cd3a4bdeb83	2011-03-14 01:17:27	619	2476	1	0	0	0	3	2	11368000000	102.312	11368000000	102.312	0	0	0	0	0	0	0
113451	49e1402d0089840103c82de83ec978b621439d7f7ba8fb9f588f97812581cd3a	2011-03-14 01:17:27	258	1032	1	0	0	0	1	2	70000000	0.63	69000000	0.621	1000000	0.009	3875970	0.0349	968992	0.0087	0
113451	00d59aac0b29eb82599a5e79a8bc90714ea3caafa49efb5eaa6e491bd5452caf	2011-03-14 01:17:27	259	1036	1	0	0	0	1	2	46000000	0.414	45000000	0.405	1000000	0.009	3861000	0.0347	965251	0.0087	0
113451	9ad9b9c4286afdb791549195fe97635e564c8212fd3aab13ffa616fd1563d8ef	2011-03-14 01:17:27	438	1752	1	0	0	0	2	2	7000000	0.063	6000000	0.054	1000000	0.009	2283100	0.0205	570776	0.0051	0
113452	6e1d965730d33386588b43b120347cdffda8b4a9dcef730a6b90ed9ce1115f9d	2011-03-14 01:28:57	134	536	1	0	1	0	1	1	0	0	5003000000	45.027	0	0	0	0	0	0	0
113452	f83987bf7fe8ef862d8449edb661088d65214a103e24512febed9e8246172714	2011-03-14 01:28:57	1698	6792	1	0	0	0	9	2	500016000000	4500.144	500016000000	4500.144	0	0	0	0	0	0	66584.465551852
113452	7c45ca535314c327ee247a24607107b7a545f75aeca487d2aeee97bc55d133a5	2011-03-14 01:28:57	2779	11116	1	0	0	0	15	2	500006000000	4500.0537	500006000000	4500.0537	0	0	0	0	0	0	70586.430784838
113452	95bed6fe8442685a33f32bed64c5354a8fa96ca51375749519c3bc6fdf29ddf9	2011-03-14 01:28:57	1518	6072	1	0	0	0	8	2	500001000000	4500.0088	500001000000	4500.0088	0	0	0	0	0	0	39589.073782407
113452	22ad8c63f6f5ab8bbc2a8f4a79002384cbdbf9647028fd301198bc65bdb35fb9	2011-03-14 01:28:57	1698	6792	1	0	0	0	9	2	250014000000	2250.126	250014000000	2250.126	0	0	0	0	0	0	35073.901103819
113452	dd034c236cb104009c970e6531e590a8e1066de36415c03e2e3cdb877fb14da9	2011-03-14 01:28:57	2566	10264	1	0	0	0	14	1	500000000000	4500	500000000000	4500	0	0	0	0	0	0	53266.793888542
113452	14e671e36b03c515bc78533ef9d04b6e185e97d774dcd9c1c9996bbd6fa4174b	2011-03-14 01:28:57	5298	21192	1	0	0	0	29	2	500028000000	4500.252	500028000000	4500.252	0	0	0	0	0	0	85887.766606944
113452	0a89c53c8890c0396740f1431e2bbba7c8ccc50dbc06e611b738c0d856fca092	2011-03-14 01:28:57	5481	21924	1	0	0	0	30	2	500111000000	4500.999	500111000000	4500.999	0	0	0	0	0	0	78776.261270833
113452	5c71fe08f79bb4252b0fc1fb60110437b92e4308d16870e41f041ae1de78f37b	2011-03-14 01:28:57	3317	13268	1	0	0	0	18	2	250071000000	2250.6389	250071000000	2250.6389	0	0	0	0	0	0	42095.261726505
113452	c9bb9f180c2b28dfed1f1776524881ad1932f57f755f74863bb1397cead2fa7b	2011-03-14 01:28:57	258	1032	1	0	0	0	1	2	10533000000	94.797	10533000000	94.797	0	0	0	0	0	0	604.53324513889
113452	57eda75f1bdb5af6b51d4b77090d0db9e285fae33f637295d081ca6e30ad44c7	2011-03-14 01:28:57	157	628	1	0	0	0	1	1	5000000000	45	5000000000	45	0	0	0	0	0	0	0
113452	681d56ce25da1eb1d6eb7b406d44bfdda14ca88f5ac8c90e80db7a6ebdb1da61	2011-03-14 01:28:57	439	1756	1	0	0	0	2	2	17634000000	158.706	17634000000	158.706	0	0	0	0	0	0	0
113452	63da52e46e40719b508696c0a8a81c8570f43dc7e91bd48b5287a7e745d4031a	2011-03-14 01:28:57	223	892	1	0	0	0	1	1	5000000	0.045	4000000	0.036	1000000	0.009	4484300	0.0404	1121080	0.0101	0.29137673611111
113452	160fadb283b14a23d66132367e1e7f4b7a18eb83f49c002f7603926b64151607	2011-03-14 01:28:57	258	1032	1	0	0	0	1	2	82000000	0.738	81000000	0.729	1000000	0.009	3875970	0.0349	968992	0.0087	0
113452	fe236ab3f9963d1f7aef365bb16e4044c8a939df85b720809fa16ead1c4ffff5	2011-03-14 01:28:57	257	1028	1	0	0	0	1	2	40000000	0.36	39000000	0.351	1000000	0.009	3891050	0.035	972763	0.0088	0
113453	f1afe204da68400383eeaa8e1d85c4e42c8f3045c0a15450ee01f24de79a34c7	2011-03-14 01:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0
113453	b8f9a70c6bc34460e64e57f777fd231560b4cfae678b77c6952381d0daea6a5c	2011-03-14 01:29:48	9037	36148	1	0	0	0	50	1	250000000000	2250	250000000000	2250	0	0	0	0	0	0	92073.034722222
113453	157e62028c6a2a590f1c045ab1baa43e896d1e0d7987903226e85a11dc67b6b5	2011-03-14 01:29:48	7993	31972	1	0	0	0	44	2	250006000000	2250.054	250006000000	2250.054	0	0	0	0	0	0	81063.29232581
113453	07cb8d9e7641af001b48a027633d71ecd3e368e6c25d5e0af758fcdd36d92f14	2011-03-14 01:29:48	6734	26936	1	0	0	0	37	2	250030000000	2250.27	250030000000	2250.27	0	0	0	0	0	0	52202.005214468
113453	2c3f3f55186033da0a789c295e1a83f1a067b3991065cc27980ae340dca920a3	2011-03-14 01:29:48	438	1752	1	0	0	0	2	2	15604000000	140.436	15604000000	140.436	0	0	0	0	0	0	0
113453	92d252fb1105b8d14286a4bc0d560b5536678ddc47e05784bc9f7cb0cfa50f58	2011-03-14 01:29:48	437	1748	1	0	0	0	2	2	9010000000	81.09	9010000000	81.09	0	0	0	0	0	0	0
113454	4a948b72886570cfac32ad815a5efb71120117356805c09f4a329ea6b3181c98	2011-03-14 01:41:18	134	536	1	0	1	0	1	1	0	0	5003140000	45.0283	0	0	0	0	0	0	0
113454	7922b159995885cad53fc05dcba7abf0ca94144e0f4879887081cb684c2de522	2011-03-14 01:41:18	9069	36276	1	0	0	0	50	2	250005000000	2250.0449	250005000000	2250.0449	0	0	0	0	0	0	74141.377269444
113454	a6f1cc6e526d43427f28b745b92a96065cc2698fb784072e7164023ce559415c	2011-03-14 01:41:18	7278	29112	1	0	0	0	40	2	250018000000	2250.1619	250018000000	2250.1619	0	0	0	0	0	0	49753.72191169
113454	f03b2e4feb915cc1dd7e226315386f459977d93c2919556fb3de73c83052ce3f	2011-03-14 01:41:18	8858	35432	1	0	0	0	49	1	201144000000	1810.2959	201144000000	1810.2959	0	0	0	0	0	0	38431.594867824
113454	71a7cd08a03b1f1b3a93a1a334809d0237bac7bcb7d67f23bbad2f52c8ee70df	2011-03-14 01:41:18	3301	13204	1	0	0	0	28	1	135067140000	1215.6042	135067000000	1215.603	140000	0.0013	42411.4	0.0004	10602.8	0.0001	6343.5945026713
113454	d3d76d7a60c11613ba672159d7456246791e3a0e76c67fb88c2cf24e098e1c52	2011-03-14 01:41:18	157	628	1	0	0	0	1	1	5005000000	45.045	5005000000	45.045	0	0	0	0	0	0	0
113454	ab7617ef58a5fee87d7835bec30074326c702d9d371ae7972d99c651c4aeb0a1	2011-03-14 01:41:18	439	1756	1	0	0	0	2	2	18963000000	170.667	18963000000	170.667	0	0	0	0	0	0	0
113454	788bf4bf7f12c8d06fab7b6123e5257f86370fea859d99182dd01436445f7274	2011-03-14 01:41:18	437	1748	1	0	0	0	2	2	16858000000	151.722	16858000000	151.722	0	0	0	0	0	0	0
113454	01c5861b11d7b41140b32bee60aec4466249494dbf581faabdade03a516107eb	2011-03-14 01:41:18	436	1744	1	0	0	0	2	2	11368000000	102.312	11368000000	102.312	0	0	0	0	0	0	0
113454	8a2191d978ae99149a96e808ffca4fd5c60a618393e6ce657a6a939da51017a9	2011-03-14 01:41:18	439	1756	1	0	0	0	2	2	1000000000	9	1000000000	9	0	0	0	0	0	0	0
113454	57a975a20d3f8b85d137e026af38c8da769711f50f4621c811fca10387121bd9	2011-03-14 01:41:18	439	1756	1	0	0	0	2	2	15604000000	140.436	15604000000	140.436	0	0	0	0	0	0	0
113454	f992cb82030e39ccb3f5b563166e867bbe23f9b2a8186571af95de44bf494e73	2011-03-14 01:41:18	584	2336	1	0	0	0	3	1	180000000	1.62	180000000	1.62	0	0	0	0	0	0	0
113454	6fe109220a14f49aabaf88eccfe3ff208634a0bcfded6afe4a505e010d7a7866	2011-03-14 01:41:18	403	1612	1	0	0	0	2	1	10000000	0.09	10000000	0.09	0	0	0	0	0	0	0.15993229166667
113454	81a53d49e803929466e366a3a77d9f08c0660e0acc62329ecffce2e8fcdb0dd0	2011-03-14 01:41:18	258	1032	1	0	0	0	1	2	192000000	1.728	192000000	1.728	0	0	0	0	0	0	0
113454	04f2a0db97af68ea62eb642c4aee60566dae3e09401bf04ed6229030bab2e6e4	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
113454	eabc08116d9bb171ce17dde55b143de8fea05b51e1798ab273cdfa3d2c60b51d	2011-03-14 01:41:18	258	1032	1	0	0	0	1	2	64000000	0.576	63000000	0.567	1000000	0.009	3875970	0.0349	968992	0.0087	0
113454	0f5781ebacf3a570d614e6fd82c75ee27f82d534f1a54a335bcacfaace5eb544	2011-03-14 01:41:18	257	1028	1	0	0	0	1	2	76000000	0.684	75000000	0.675	1000000	0.009	3891050	0.035	972763	0.0088	0
113454	3dee91a6e08311ce9d6b4d0ac17325cae3cd57e7595360c191df710b98652654	2011-03-14 01:41:18	258	1032	1	0	0	0	1	2	34000000	0.306	33000000	0.297	1000000	0.009	3875970	0.0349	968992	0.0087	0
113454	7b6a741f306e7197ba5d23c28aabfc353bed18d3bd49fa2bdbab1d764dbf8eac	2011-03-14 01:41:18	225	900	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
113454	1cbb95fcf1d735941d495ebc15851854bf3ea9ad583565b692e5bc89e759cab6	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	5000000	0.045	5000000	0.045	0	0	0	0	0	0	0
113454	c3b847ef9154b247969af27101280489fed5d9642bf375ce23f9544aed68be1e	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	d3d4b18d49979aa5cb8266e4b3823117e89e3464fbeeecaa07b5e36fa3f94c97	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	ded4232cf870fc1c508fc14db5b26a6bce985429c74f926d1b9946044935e306	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	ec5d96dcc5c7d5d4e65cdc48440fdd82ebee569b27048f5e7d3cd8bdcfe583de	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	f8557c2f677e96f6bc3a32c05aa4fdde1ec88f4a2f0104428616230b141313ef	2011-03-14 01:41:18	223	892	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	0590be6afb59364e7a17b3b63086a9bb984f5f4bc4af8d52c2fc977354009f78	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	1b13e098a968cc9f1e0b2079d3d0016beab305ee73ca64d8463d0b51759482fa	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	1c38a69bce46ac2deaa6f096874a3cfa034d06c442a10aba2c7edb5aa5ca4779	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	217624c256f4e90d2b069149faff58904e274f622efdba79832b5dd4e1961609	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	29576dd54c253f4839e841fabb779f40d9a1701a7a6c6ed254ae7f03b05c1d64	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	2a047b0a221838d1593159b47f4c7912c1fe03c1e82e46da300837ccb6f58eb9	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	2a8e5d7ef105584309d55e78df8324f75998e0c2687f1070a79636dcf432d9ea	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	331e5f35ada53429bc661ad1fc79620c385254e804190eb666f8a6a941527659	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	35585ebbe526d9656d29b5d22592855a4818466d26ebba369bdc393ee1801551	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	367cfd9cc4312b4faba2e9d0145f4aed6899f38f167551b218fb7c0f2692d3fc	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	39f6b4a844a6d706f1a54fb641553a863c368c4b97631be3a2d291e95b3536ff	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	488506d8a877428ec368cb3ce2969737fd0a2b149222574e48929e783558a2e5	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	51257cf3e67d0e450ea447c92a1f3802eb21fec37a19c9dfe17157a8ebd1cd03	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	513987d68478d4b66b74dc22da6553c0e54322837106ed61b0c9dcf8969bc629	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	5c0534e7bb40fec33b75658886161ddcf637da6658049298b5fa9983ca3eadb4	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	5c294b8b2ace0f2378152bbc735f1c23019b501552612dd801c87ec82e214c3e	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	5e15b679410a65e18b393784bac956024098450b7b6ae3142b0f1a1d441945bc	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	63d2abbe73b1d466be9ce9944131a0f044db5d25bef7038d6a6be082133ce875	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	769671a0a936feffecc978cf0b3360355a2811b8a6e8cf1327b11fc4df3c5067	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	7cdedca3ec2c4e75b9d28ece6d9c23591878c832dbbf67a92d7ff770b597839e	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	9fae8f8e747276d2ca1aff09445f812c6c43e4ea4482155be711ef8590744c48	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	a2bf4cd41d74c9bc2c048e9087c07ab7ffb8a03bcfb85fccada8ad89d993478a	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	aa36f54e193088d509e07d175bd221154972eea4e63af73d2dfdf5734d2944c2	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	bdd676e4bc19d0111eb2aeeadd576c0fa260c9db620e1639977f0b7047bd5847	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	bfd15d8eaa0d91b4049e9b69cc81ffbe4a520ed9ac3531d54ebe37859363de2e	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	c8640b717a9a6bcbb1171c33f3764bc9964b7ca13ea67e73eb83952332c422a7	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	ce27627d629a472e45e266405d71100069d7398bdb1dc056257937838d9dacde	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	ddbbf745c1686dcb4545521710ae700608136cbe749625f0e85a4585b155b59e	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
113454	ddfc5e72579e0fa560d041a89df878f3376c93a1b4f70a3380118fc409b32002	2011-03-14 01:41:18	224	896	1	0	0	0	1	1	1000000	0.009	1000000	0.009	0	0	0	0	0	0	0
