block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154409	eb52e0fad7388297d02e52599a7441e741b848b82db2dd0e021edfcbb0df3340	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	11330729	0.2617	11280729	0.2606	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	7c921eacf59f04b58fe44114b635c029f093f9e3ba3dd682b1351c0f6b018f0b	2011-11-23 00:00:47	258	1032	1	0	0	0	1	2	900000	0.0208	850000	0.0196	50000	0.0012	193798	0.0045	48449.6	0.0011	0.016248645833333
154409	db939aa591c37df79927ff3082679a3a7d824324be9f82f13cd554164f874546	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	33150000	0.7658	33100000	0.7646	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	24fa5f41a998a6ec458dd8cea5fda9d0141fbb28edbb15e5b6da2bb885cbe9a3	2011-11-23 00:00:47	258	1032	1	0	0	0	1	2	496471253	11.4685	496421253	11.4673	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154409	85c4dc56a53fa7985d0e62fdd0be1b2cf59d0230eb8a4af22b2598a3fc0b0bf1	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	33000000	0.7623	32950000	0.7611	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	685c6bcb6b1049b4687ac16f7b4e149005919124f570b1cba8ec8d59c09b6887	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	32850000	0.7588	32800000	0.7577	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	8ff522564c42f76a3d57a43eb210316de08c5227ed0b5197003efe492d592df1	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	32700000	0.7554	32650000	0.7542	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	f221689e6d125986a6ddacd085fe3b94944788bc3414416584aa2ccbf789e765	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	32550000	0.7519	32500000	0.7508	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	e14da755dba347b8ed5733d03e3ad5cc5555a1a16cd905f47a46cab46c4b2cdd	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	32400000	0.7484	32350000	0.7473	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	38f01ea7bb04bf522c596353fca3c8dfc84eb896952c94b0bd3f1bb9689d57cb	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	32250000	0.745	32200000	0.7438	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	f699f8d964d1fe198eb3a1f0ccb87fe9029b907535e6f8bd56ff176b0a4cc579	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	32100000	0.7415	32050000	0.7404	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	fcdd5491d84b0ccfa01a372d6d87fba8c440d4265cf83e439df8c79008e9f400	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	31950000	0.738	31900000	0.7369	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	94746550364b1a1981c079cd0f78f83ed76a9d9c3a8e9839cf6f60cfeac717a9	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	31800000	0.7346	31750000	0.7334	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154409	59e18b8e7454bf06e376be4924448ea887029f726e0e5ce081ff8372d5746ec7	2011-11-23 00:00:47	258	1032	1	0	0	0	1	2	31650000	0.7311	31600000	0.73	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154409	45f2a36e2440f1c94de553b3e041fb8244595674af395f7a43a0f9104e9d6c26	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	31500000	0.7276	31450000	0.7265	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	270d0356256c91a8447f17214d35f5f2ea0b41511c02ee475cefe2d2a9049c4e	2011-11-23 00:00:47	258	1032	1	0	0	0	1	2	31350000	0.7242	31300000	0.723	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154409	8e4b50225638c7db882c51b6624d6dd4751e5a7b5261e9a858ab72c0d3f2f877	2011-11-23 00:00:47	257	1028	1	0	0	0	1	2	31200000	0.7207	31150000	0.7196	50000	0.0012	194553	0.0045	48638.1	0.0011	0
154409	07c06eb8350d6f947c0d3a572c00895aae03ac0ce692af72c58615504c550ca3	2011-11-23 00:00:47	259	1036	1	0	0	0	1	2	31050000	0.7173	31000000	0.7161	50000	0.0012	193050	0.0045	48262.5	0.0011	0
154410	4af8a50d7e25904e3f7649e69987aa9bceac0f268e558b9ea205e8ac58c9d6b0	2011-11-23 00:43:01	592	2368	1	0	1	0	1	13	0	0	5002971374	115.5686	0	0	0	0	0	0	0
154410	c0d8788cdec0934b2c0a2cff804cae0bff07ebdedefbed619c6476548223602f	2011-11-23 00:43:01	257	1028	1	0	0	0	1	2	50000000000	1155	49999900000	1154.9977	100000	0.0023	389105	0.009	97276.3	0.0022	6436.1516203704
154410	43a4bfb7822110e5db1e14b1612b9fa4f95db4dc4b1e3c537a030a8a806aeb7e	2011-11-23 00:43:01	437	1748	1	0	0	0	2	2	10399900000	240.2377	10399800000	240.2354	100000	0.0023	228833	0.0053	57208.2	0.0013	1066.8673129051
154410	43c3460a32cd9b87b1d09ad7c631216b04f35bedbce3f5b47491eb22490d710a	2011-11-23 00:43:01	225	900	1	0	0	0	1	1	1799950000	41.5788	1799900000	41.5777	50000	0.0012	222222	0.0051	55555.6	0.0013	186.82460195023
154410	31544dc97a2950bc41f6b707e17c2981f6fd01dcfd1630a84f35332cb56c3717	2011-11-23 00:43:01	4399	17596	1	0	0	0	24	2	10744131257	248.1894	10744081257	248.1883	50000	0.0012	11366.2	0.0003	2841.55	0.0001	766.69461970121
154410	a74ffa4c167c9bf2a13aef922c6e87f07e354f9f5f19543be83885fb58688f41	2011-11-23 00:43:01	437	1748	1	0	0	0	2	2	8196790000	189.3458	8195790000	189.3227	1000000	0.0231	2288330	0.0529	572082	0.0132	65.049789556134
154410	1c044993edaeb27f93bbc2f132e748b236900dd9204f6cfdbf0622ce0fefde19	2011-11-23 00:43:01	437	1748	1	0	0	0	2	2	448970000	10.3712	448870000	10.3689	100000	0.0023	228833	0.0053	57208.2	0.0013	10.088035013889
154410	84d25439a136027e2e73cda0dccf0790b6d1fa3ee6b1acf7a6cedf3cfe2b474e	2011-11-23 00:43:01	583	2332	1	0	0	0	3	1	179700000	4.1511	179600000	4.1488	100000	0.0023	171527	0.004	42881.6	0.001	10.133623120139
154410	d77176088d6205b6c836592887c6d259e038578746de635bc4d6b900e413cb15	2011-11-23 00:43:01	258	1032	1	0	0	0	1	2	3347350000	77.3238	3347300000	77.3226	50000	0.0012	193798	0.0045	48449.6	0.0011	0
154410	98fef9ac2c7934e5a3469933d0b52628bc43b7e3020f76c1f382e7f299820a76	2011-11-23 00:43:01	616	2464	1	0	0	0	3	2	1005124977	23.2184	1004124977	23.1953	1000000	0.0231	1623380	0.0375	405844	0.0094	0
154410	16a87f43ae6806a5240e9eac6b3151844d8dd89799dde9a98176eb7e42975568	2011-11-23 00:43:01	257	1028	1	0	0	0	1	2	23000000	0.5313	23000000	0.5313	0	0	0	0	0	0	0.314596875
154410	b51a6aa2be6ecedcff186ccc1cdd146a54324e8e9ac946ee5eeb7e5f999c8ada	2011-11-23 00:43:01	259	1036	1	0	0	0	1	2	40626320	0.9385	40526320	0.9362	100000	0.0023	386100	0.0089	96525.1	0.0022	0
154410	12b3fff32f51e751c63d7c26a6c7b9d8a75d59edc1bbbc616695e4b023def4ba	2011-11-23 00:43:01	270	1080	1	0	0	0	2	1	2321374	0.0536	2000000	0.0462	321374	0.0074	1190270	0.0275	297569	0.0069	0
154411	e0f8af7d6a9ecd9f231d0cad3bb13b35bbe0baff979988229578372d934ff29a	2011-11-23 00:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	115.5	0	0	0	0	0	0	0
154411	702aed740da0c6629c825e45509d99b432f2688e2399e76ad58911a10deaee6f	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	993500000	22.9499	993500000	22.9499	0	0	0	0	0	0	961.39235677083
154411	f442afaf84b7f528602b2a4da2831f04b1515f30610612b25d35ba7d1baf3f4d	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	418706700000	9672.125	418706700000	9672.125	0	0	0	0	0	0	0
154411	e406035de14afdb8249b3cb7f69e9540bb0f11ce5fbcedd097680bf996097fc6	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	654.50439814815
154411	295767c4dc661abbf54a0de5f701d96d5624dc76ee0cb851fd2b6576a976fd23	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	645.57291666667
154411	d6810308e8537f79d891081dea5a2542dee4c8bd9ed58b8cba9703b4a7377a16	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	48449014337	1119.1722	48449014337	1119.1722	0	0	0	0	0	0	668.09172061792
154411	556188305ee206cf94786d8baa007e15d8d27661e5a17236cad73b62b423ae36	2011-11-23 00:45:23	976	3904	1	0	0	0	5	2	5001028666	115.5238	5001028666	115.5238	0	0	0	0	0	0	2232.7339676293
154411	3498cfdc7197d6b021b68ac38a877de0796bdfe6b520ea4db4019f574f1d2f01	2011-11-23 00:45:23	436	1744	1	0	0	0	2	2	5291000000	122.2221	5291000000	122.2221	0	0	0	0	0	0	900.19622083333
154411	6c1b9dcbcc24ec0175284e138d69f4f688b4ff5da102bae4bd3bc4ec8fdcd216	2011-11-23 00:45:23	438	1752	1	0	0	0	2	2	494431967185	11421.3779	494431967185	11421.3779	0	0	0	0	0	0	18.923259444444
154411	01db058b54c331ee06a6f5acc33e86730ecb2366349876bc6072aa9284999cf6	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	500000000	11.55	500000000	11.55	0	0	0	0	0	0	527.10399305556
154411	7bb63cd12a319888e35c20f7193d07aabafb848ec34c6b6f996baed42bdff526	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	698000000	16.1238	698000000	16.1238	0	0	0	0	0	0	398.26223865741
154411	400d67e60c72bd17180048aa24d09e0b728dab97290a21b84026a0caf5a16298	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	8400000000	194.04	8400000000	194.04	0	0	0	0	0	0	271.32583333333
154411	b1cc083fe5356613f27c494564d5f9765e2cb80a90a357353b54f465d8ce8eba	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	9205300000	212.6424	9205300000	212.6424	0	0	0	0	0	0	142.37956837963
154411	8daba62e7f6f1ad3eeeb924abda2ff637cbc22bab5d5481cf0fa15435e51d832	2011-11-23 00:45:23	225	900	1	0	0	0	1	1	10000000000	231	10000000000	231	0	0	0	0	0	0	103.30324074074
154411	a9abf04f0403d9a88492dce9e3bf7cdccfad2aad09873e28b89cbfb854b1d0e8	2011-11-23 00:45:23	800	3200	1	0	0	0	4	2	5992000000	138.4152	5992000000	138.4152	0	0	0	0	0	0	354.50079560185
154411	d8f910fb7751dc25792cc47625ba6a6aa95afd55a800fbe98b12a240a87e679a	2011-11-23 00:45:23	224	896	1	0	0	0	1	1	10000000000	231	10000000000	231	0	0	0	0	0	0	88.770833333333
154411	1b371f965610dcbf39b38f646283047255f5433b3b20c28ac586ba1289d6ca00	2011-11-23 00:45:23	799	3196	1	0	0	0	4	2	111961663809	2586.3145	111961663809	2586.3145	0	0	0	0	0	0	21.515897960664
154411	2ac1c1ce6bb19d60760cef8e8e0348ed5670809b698d2ae8f6143639370c9a75	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	8562000000	197.7822	8562000000	197.7822	0	0	0	0	0	0	90.477745833333
154411	74fdf56d6a82442d3bf23bf3a2bd2e342ed238a23972329f77f581b53079bd17	2011-11-23 00:45:23	1873	7492	1	0	0	0	10	2	1001000131	23.1231	1001000131	23.1231	0	0	0	0	0	0	674.73761338033
154411	5768c75b3f69803cdc0da6da589ec8a248ede2468521fbf4f5a3fe9f80088fb8	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	3395673847	78.4401	3395673847	78.4401	0	0	0	0	0	0	76.805111791219
154411	1a25de94bb94635ff5629c1e83534b9a2abee8538e5c26b0375d03d1368f5493	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	38538000000	890.2278	38538000000	890.2278	0	0	0	0	0	0	0
154411	269e9223851bc8a011867b5fe5bb49f2afb8f993c9a16388655ff1ec9767e1ba	2011-11-23 00:45:23	272	1088	1	0	0	0	2	1	10001100000	231.0254	10001100000	231.0254	0	0	0	0	0	0	81.839445428241
154411	5dd031b6dfa61dfb55eaba8320c85b9d586973d8612771d53ab9c4d3a6299cb9	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	5900000000	136.29	5900000000	136.29	0	0	0	0	0	0	66.516354166667
154411	96386d266262f6314c76bea63f565b0028ebf390286f6049acd50ceecf6b3f43	2011-11-23 00:45:23	158	632	1	0	0	0	1	1	5004100000	115.5947	5004100000	115.5947	0	0	0	0	0	0	40.13473537037
154411	d6be13e9e4240f058ecea97d9dfa78806f400620b424a4b300133124d3672b6a	2011-11-23 00:45:23	618	2472	1	0	0	0	3	2	14029381600	324.0787	14029381600	324.0787	0	0	0	0	0	0	149.66111111111
154411	3032a22b5220bfb59177f39180d1de054f80b867580baa3f2b00b9915bbea4fe	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	8312745412	192.0244	8312745412	192.0244	0	0	0	0	0	0	56.846093741043
154411	3ea7c71ca247c8b08294c3486364418b484543fc5a148dbf413eff237ec93e0a	2011-11-23 00:45:23	437	1748	1	0	0	0	2	2	10520000000	243.012	10520000000	243.012	0	0	0	0	0	0	76.275833333333
154411	b73a169beb0559eb56c653894c0debf464416af5ec447f31d94d63126c3ab958	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	4130507078	95.4147	4130507078	95.4147	0	0	0	0	0	0	40.91687960554
154411	58efc550199441d1727a63a8e725b9c8c22244c6dbd6ae5d95cb118d43de217b	2011-11-23 00:45:23	796	3184	1	0	0	0	4	2	43262553736	999.365	43262553736	999.365	0	0	0	0	0	0	2.1476953845259
154411	c1da791dc09bfc005766c04c861bccea8570f9705329c53a85be8083e4183786	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	20000000000	462	20000000000	462	0	0	0	0	0	0	0
154411	4c50995208755c4c5e6daf9a9772bd8b618f92c500c03c35927c8a8570f7f958	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	1997000000	46.1307	1997000000	46.1307	0	0	0	0	0	0	36.049779282407
154411	ee03fb800a639ae18a62ef7210a97a9debdc62587c07b099f073fb1ba223d0ba	2011-11-23 00:45:23	437	1748	1	0	0	0	2	2	7265945093	167.8433	7265945093	167.8433	0	0	0	0	0	0	50.044145833333
154411	7f5d5361a70ca233ca32c1ed523ac279daa395b594a56d1b7150004311e3aa8a	2011-11-23 00:45:23	437	1748	1	0	0	0	2	2	17616208591	406.9344	17616208591	406.9344	0	0	0	0	0	0	23.440611200866
154411	ee08c110ebc315572a80b19be3e77176b295ebe23c30ed3142826584ab17dfa4	2011-11-23 00:45:23	439	1756	1	0	0	0	2	2	10019000000	231.4389	10019000000	231.4389	0	0	0	0	0	0	50.43019212963
154411	1e3bdd8d71fa4f4239ae7544049247b317f48e02ca0ea67faa4467e182a9a05b	2011-11-23 00:45:23	438	1752	1	0	0	0	2	2	9831995796	227.1191	9831995796	227.1191	0	0	0	0	0	0	49.380714541538
154411	73e506b9526c9c38a17abf619de7db6e3095960286385f7ff6320462af181f80	2011-11-23 00:45:23	372	1488	1	0	0	0	2	2	5001101861	115.5255	5001101861	115.5255	0	0	0	0	0	0	40.852025897005
154411	e8160f2f83e6700457aa4dea6d8c26d9be8ca3905c559fe9f07a58f719a189c9	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	2856755450	65.9911	2856755450	65.9911	0	0	0	0	0	0	25.942910430312
154411	20a5439d02eeca2dacad8c85d3677db9b1954d39c49d699d5e1674f634ac392a	2011-11-23 00:45:23	403	1612	1	0	0	0	2	1	5379482936	124.2661	5379482936	124.2661	0	0	0	0	0	0	38.526688337775
154411	f9226bef0a71dd9c441ba6f5f37a011b4d065872ff063d8595b269518e4fa31a	2011-11-23 00:45:23	1522	6088	1	0	0	0	8	2	373594422	8.63	373594422	8.63	0	0	0	0	0	0	153.97613558239
154411	6839e63509093f44cdf2030b41dbdda4c6bdde60cd2b47a64713a058bab7f2e0	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	1797000000	41.5107	1797000000	41.5107	0	0	0	0	0	0	25.378049305556
154411	e520a84e6a7b697e481d07c4cedb69529bb67819f815916cc331bae09d211b93	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	1751853474	40.4678	1751853474	40.4678	0	0	0	0	0	0	24.511958139506
154411	bb5a57a102bef0949d8b7f3f867a3474010c23ebd2ea982c47b8cba274d7d91c	2011-11-23 00:45:23	439	1756	1	0	0	0	2	2	20152000000	465.5112	20152000000	465.5112	0	0	0	0	0	0	0
154411	97ca70ee2fd7e031d8b8d558536fffaec9ae7a6621026c6b3461c3eaf08c7d82	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	101647331262	2348.0532	101647331262	2348.0532	0	0	0	0	0	0	0
154411	1431d4bc7badaf52c67c87063fa46a2d8ba4f559c026ada7043ff10e751368ff	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	3187248000	73.6254	3187248000	73.6254	0	0	0	0	0	0	22.549410705556
154411	8c5e4b9d9e817a189ec00425e43f8acfb3f6b8825db2ff554edd60f52f773b66	2011-11-23 00:45:23	439	1756	1	0	0	0	2	2	8000000000	184.8	8000000000	184.8	0	0	0	0	0	0	37.793055555556
154411	60afc957f7edff236713549073b3fecf5241c073ae34f46d770a35a9be3cc53e	2011-11-23 00:45:23	799	3196	1	0	0	0	4	2	10894855257	251.6711	10894855257	251.6711	0	0	0	0	0	0	65.421439223346
154411	f102628a6c42869b02822ee39b32cc597ded244f82990f58dfcd1bcb52bd2fe4	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	1517570000	35.0559	1517570000	35.0559	0	0	0	0	0	0	22.77215658912
154411	7c1a06176e93f64888e81f6da77003b86fb8745d99580113ea2df08251986348	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	2000000000	46.2	2000000000	46.2	0	0	0	0	0	0	20.660648148148
154411	cd3df92a25946d38485046d0cd3e077656b68d410330ad2db452fb32c10b99a3	2011-11-23 00:45:23	438	1752	1	0	0	0	2	2	3309000000	76.4379	3309000000	76.4379	0	0	0	0	0	0	34.959327083333
154411	5d4a6430999a4ff320bae49ad1a881d157afa7685ccceee8bf6b55536dbf8cfa	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	1489000000	34.3959	1489000000	34.3959	0	0	0	0	0	0	19.030247222222
154411	2ca4e6d0b9bd466efd40a1a87ebb6e3617dc70a6773f7c46b34501ced361bbcf	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	9000000000	207.9	9000000000	207.9	0	0	0	0	0	0	0
154411	16bf895367e5cf6b4ebc3c6650a7f129c5a8ffb02fa65033d8be8de28004dfd3	2011-11-23 00:45:23	798	3192	1	0	0	0	4	2	13483663608	311.4726	13483663608	311.4726	0	0	0	0	0	0	27.54019552079
154411	182312dab40bb0b6167d280450ed8e04ed24931429bb2af51b893accec617bd4	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	8983000000	207.5073	8983000000	207.5073	0	0	0	0	0	0	0
154411	c57432c1d046743b2228d9044a9b7460d4a105270e305c6383612466bde3630e	2011-11-23 00:45:23	438	1752	1	0	0	0	2	2	9034780066	208.7034	9034780066	208.7034	0	0	0	0	0	0	24.553713888889
154411	bae84754bedf2db5fd42623b05315c7064e413708a7b0d1caa2947e5e9ddd2f2	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	1537608766	35.5188	1537608766	35.5188	0	0	0	0	0	0	15.883996851917
154411	362d378cd3c93c6b944e188fb29f2a0bb2846450a60c0d17efc61973531e4a19	2011-11-23 00:45:23	436	1744	1	0	0	0	2	2	1569319658	36.2513	1569319658	36.2513	0	0	0	0	0	0	26.237171404463
154411	ec10498e1e7519faa9f37b01226fd2a5f1600ba107c6368cd1272dbdb5812a3a	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	2756000000	63.6636	2756000000	63.6636	0	0	0	0	0	0	14.889417592593
154411	91fbd7c3d8875907d08483613007bc70edbb89c114c8f17b82bc8f6797ec3b2a	2011-11-23 00:45:23	259	1036	1	0	0	0	1	2	342900000	7.921	342900000	7.921	0	0	0	0	0	0	14.0103225
154411	b0882897da8b8713344857f82437718a2a0ddc74e7086fcef703fde75ca818a3	2011-11-23 00:45:23	438	1752	1	0	0	0	2	2	4838111617	111.7604	4838111617	111.7604	0	0	0	0	0	0	24.29664211669
154411	29f5ce8035083cbd6fd08d390e054c62438aafcc1b6c02016ad745fe164017af	2011-11-23 00:45:23	257	1028	1	0	0	0	1	2	6863500000	158.5468	6863500000	158.5468	0	0	0	0	0	0	0
154411	e7d75b72bd07c3d5e88f8a17f6738094c92e9163ab6abc2d2cc312e8636a194d	2011-11-23 00:45:23	436	1744	1	0	0	0	2	2	31821110000	735.0676	31821110000	735.0676	0	0	0	0	0	0	0
154411	8f0874e7bb1974d4905bdb2e83898b20ee4704df734c8c458d80ab24716fb477	2011-11-23 00:45:23	258	1032	1	0	0	0	1	2	5000000000	115.5	5000000000	115.5	0	0	0	0	0	0	0
154411	a2ad26ec2f43629e91e879995320722f1afd7754e7ccb1349067b9937799efc7	2011-11-23 00:45:23	978	3912	1	0	0	0	5	2	23701012296	547.4933	23701012296	547.4933	0	0	0	0	0	0	12.265298032407
154412	537842707067a590604c3234092f74475acb31d3519b271c55149d588fbbdb90	2011-11-23 00:51:34	168	672	1	0	1	0	1	1	0	0	5002500000	115.5577	0	0	0	0	0	0	0
154412	85bd85b097a210cfbad81efa6bd2a80748644fb7a8fd9ca0b5cba5cf37ebeea8	2011-11-23 00:51:34	620	2480	1	0	0	0	3	2	1953152296	45.1178	1953102296	45.1167	50000	0.0012	80645.2	0.0019	20161.3	0.0005	210.78960648148
154412	bcbc1a72ab88882e1e493747cd2139e8162b634ae9cb3dac3f333db3a028a134	2011-11-23 00:51:34	798	3192	1	0	0	0	4	2	5344622612	123.4608	5344622612	123.4608	0	0	0	0	0	0	271.63995413194
154412	3d539a02651abcc8742cfca9dedeacd0c79a3ce88f6eb9a9b0f3ea9855c7b0b0	2011-11-23 00:51:34	257	1028	1	0	0	0	1	2	14866000000	343.4046	14866000000	343.4046	0	0	0	0	0	0	0
154412	b9b0e40119c14266ebbbffefe75caeafb53be31abb7df0e8213a8e0f3304dbcc	2011-11-23 00:51:34	3856	15424	1	0	0	0	21	2	20001100000	462.0254	20001100000	462.0254	0	0	0	0	0	0	531.87801607639
154412	aefbbbd207f8f4c44b491d539bd6a65cae9a02981d7dabc19287c1ecb17e35a8	2011-11-23 00:51:34	6739	26956	1	0	0	0	37	2	4101605747	94.7471	4101605747	94.7471	0	0	0	0	0	0	719.96771833619
154412	74c8a8e7f4bec4a51c568c8fa8ffb40abad32b4d52e0c5abd9847df7dc8e0194	2011-11-23 00:51:34	797	3188	1	0	0	0	4	2	1023011651	23.6316	1023011651	23.6316	0	0	0	0	0	0	75.331025
154412	09b489a9e8f5f2fd3020623c66f621c44abf2747e1a3506f101119c05f166941	2011-11-23 00:51:34	4574	18296	1	0	0	0	25	2	1095001334	25.2945	1095001334	25.2945	0	0	0	0	0	0	281.48755527081
154412	f80542bb2f461bcbac93434da9082cd83839e8f1018c17a6c7c2d5376a980146	2011-11-23 00:51:34	438	1752	1	0	0	0	2	2	5311792793	122.7024	5311792793	122.7024	0	0	0	0	0	0	21.67675367119
154412	bb0d7a3db8ef6d0bce14fa21c1d5ec1a06bffa4d869aafbffc43c17b5bb48e7c	2011-11-23 00:51:34	798	3192	1	0	0	0	4	2	17601965000	406.6054	17601965000	406.6054	0	0	0	0	0	0	0
154412	2e90f825129f7aa9ee2ff402e7d84ade308fab1af5e6695e035b7aaa88e7c09f	2011-11-23 00:51:34	257	1028	1	0	0	0	1	2	4317569605	99.7359	4317569605	99.7359	0	0	0	0	0	0	0
154412	ba849c1c54cfbf2da6838cb796bf85c48390246dceb412000a5906f20ac983c7	2011-11-23 00:51:34	258	1032	1	0	0	0	1	2	1180998000	27.2811	1180998000	27.2811	0	0	0	0	0	0	10.18487754375
154412	c3734aef37c581fc487fe99eaa46de3ce2b85321b998c87b571de660232bb2ac	2011-11-23 00:51:34	259	1036	1	0	0	0	1	2	9035677094	208.7241	9035677094	208.7241	0	0	0	0	0	0	0
154412	1a21498c464e283ca374effe1bdbffe1f63fa42074ee59dffd6f5d3e39ce2431	2011-11-23 00:51:34	257	1028	1	0	0	0	1	2	4887675038	112.9053	4887675038	112.9053	0	0	0	0	0	0	0
154412	75ca9579bac9e70c9ae4b2b13388773c96cedb9b66a969c01cd72de1809607db	2011-11-23 00:51:34	259	1036	1	0	0	0	1	2	8700000000	200.97	8700000000	200.97	0	0	0	0	0	0	0
