block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159886	d00cbeb2fcc4082d1294e19f17c6cf15749c0a7800c13aaa7fdb2b654aa4823a	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	2500883798	104.787	2500883798	104.787	0	0	0	0	0	0	0
159886	33cc2405105045dc439742c7afd4e259cbae37f029bd994bdbaccaf9a972d16f	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	2307000000	96.6633	2307000000	96.6633	0	0	0	0	0	0	0
159886	1a490d1ce4e14d2639d130e5495b4d7b42fa6d3aeab0edd4e79a1a6d65c5d18a	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	883517219	37.0194	883517219	37.0194	0	0	0	0	0	0	0
159886	725d09634fa64a07c77582c93197fae4983f52c720ea05821ed7b528da948d64	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	2398883798	100.5132	2398883798	100.5132	0	0	0	0	0	0	0
159886	7854f5f6502b8879614c73b8b35cb1718b9ed5460ab7b9e3c66a10122618d9b9	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	2206000000	92.4314	2206000000	92.4314	0	0	0	0	0	0	0
159886	8342565031609c14c604854dac4f0929f9a7d96b3a7a99aab3d768d5d256f764	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	783517219	32.8294	783517219	32.8294	0	0	0	0	0	0	0
159886	0ad3e2fdb930f40bcbda9ef2d5bca1d7447c5c248146c29fabc84aaf79f986f3	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	1969883798	82.5381	1969883798	82.5381	0	0	0	0	0	0	0
159886	65d6a28c2f24a10b0b919afdbc1f65f5b0906cc4ad384aaa7bba3bff0d190daf	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	2123000000	88.9537	2123000000	88.9537	0	0	0	0	0	0	0
159886	bd868a978c3d1ee54c712ff834be7f50d9f9a67738f390e70c78e7f3734b4053	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	632517219	26.5025	632517219	26.5025	0	0	0	0	0	0	0
159886	e37bd4ff2f4f2eb0ff2478559885da93f9dcb45171d8aa21b8164962f72c527d	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	2095000000	87.7805	2095000000	87.7805	0	0	0	0	0	0	0
159886	2b8430574f186582c01a71b31855cd4a76cabbadd6b43194fcffa30cc2dd705d	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	477517219	20.008	477517219	20.008	0	0	0	0	0	0	0
159886	b956a99784026b5e3ac815da26753ba3987eb6c95c2f1748c224adc9c0a5eb72	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	1703000000	71.3557	1703000000	71.3557	0	0	0	0	0	0	0
159886	56e5f71dfc0d501e37fc37f5b2a5f6e7196f3d7cbfda09bcdd58eb044c5d8a71	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	216517219	9.0721	216517219	9.0721	0	0	0	0	0	0	0
159886	ed8b83e11fd60a7bb9b3ec0f6b06b5354ffb6b59fccdad024d2d187a946f96b6	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	1594000000	66.7886	1594000000	66.7886	0	0	0	0	0	0	0
159886	7174c1377c70353c615db22c8db80057bc18cb86e0972ea5e5081f2289f9609f	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	186517219	7.8151	186517219	7.8151	0	0	0	0	0	0	0
159886	6f555273f663db2ad923084e50a1e68bba2c557518a0a4e6375fda2709fd0d22	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	1562000000	65.4478	1562000000	65.4478	0	0	0	0	0	0	0
159886	1505821e9fe6ca369c64386d625e467ce7329d6484a3bd8ab0fb4711f50ef6aa	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	176517219	7.3961	176517219	7.3961	0	0	0	0	0	0	0
159886	8e4859b2323360604aa309ce8d6936f40a80534f42cbee1631bf3e9086da8a34	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	1545000000	64.7355	1545000000	64.7355	0	0	0	0	0	0	0
159886	dddf7cc0416ec840632adeade20ab0173fe2916ee782bce167bdba1cdcf665c8	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	166517219	6.9771	166517219	6.9771	0	0	0	0	0	0	0
159886	6ba850f482926cd09bee326995d8d8625ce691ae5d1771d90d06a95d9e160425	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	1436000000	60.1684	1436000000	60.1684	0	0	0	0	0	0	0
159886	907735992d7862584d4367a9f68d65fc3b480fd63260571cee5598003d8f9b6d	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	61517219	2.5776	61517219	2.5776	0	0	0	0	0	0	0
159886	998d0e7c34b7a4f0d4c14b484993f4e61ddd406ad4ce7361866c70f147ee4a21	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	1335000000	55.9365	1335000000	55.9365	0	0	0	0	0	0	0
159886	b3a7d7b39847f6522bd20a4c858c7f8e7f6344bccf152803aa2373e6b67a0f7a	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	56517219	2.3681	56517219	2.3681	0	0	0	0	0	0	0
159886	987234d4f2ef51b9dc6428b1710f90835ac2afeea9f169c594f824c9b3bb3ac5	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	1192000000	49.9448	1192000000	49.9448	0	0	0	0	0	0	0
159886	2a2daae7759b7ea577363f14f9e4308b245616ccc418b77f937badc3c892552c	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	10517219	0.4407	10517219	0.4407	0	0	0	0	0	0	0
159886	8a7be4b3a44725939edf176e8340553940c83536f835950e08cf6cb8d11a2032	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	1046000000	43.8274	1046000000	43.8274	0	0	0	0	0	0	0
159886	b81c2179abac588c71c95f566a94219a40257db2ca2c487c8db54f18c904b7aa	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	9517219	0.3988	9517219	0.3988	0	0	0	0	0	0	0
159886	d88ce16f4b84c06cfe0878ce002d3a64a3461005f3f6fa5b443c65d1093258a2	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	737000000	30.8803	737000000	30.8803	0	0	0	0	0	0	0
159886	339cf28a5d0323b9971121f209406964c28b9d8949d5bd026cbfc595ff15f2fd	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	6517219	0.2731	6517219	0.2731	0	0	0	0	0	0	0
159886	b81e69d9d621ab81b1f59095d6908a7923e24aca2bd785a7a8a9cda77fe49a8c	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	716000000	30.0004	716000000	30.0004	0	0	0	0	0	0	0
159886	681068e366c9ee9b69ede7828df8b32b7cd0a5c3393d2ee6285a4da64e3687af	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	616000000	25.8104	616000000	25.8104	0	0	0	0	0	0	0
159886	4da684234e61fb63ebf4a19ecc34b14d128df4e6d249784c099f87a5415448b9	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	515000000	21.5785	515000000	21.5785	0	0	0	0	0	0	0
159886	cfea3defbbde0d6ae9cbf9ca3ea24e9b5b19c06351ff7339d00bff1bdf233be3	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	402000000	16.8438	402000000	16.8438	0	0	0	0	0	0	0
159886	cbfbfe754a602488a2b22f8549f3e2e79904a18f732509e9e7f7a0ddd342530f	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	301000000	12.6119	301000000	12.6119	0	0	0	0	0	0	0
159886	88c47070d420f5cff330c067154d55869f8d762cdbdcd887f811b58a825e27ad	2011-12-31 00:02:50	235	940	1	0	0	0	1	2	201000000	8.4219	201000000	8.4219	0	0	0	0	0	0	0
159886	d6884caf9b0a9d4e0a9581a68b5a065e772cfa278abd04302deb0089e0d8dcd5	2011-12-31 00:02:50	234	936	1	0	0	0	1	2	170000000	7.123	170000000	7.123	0	0	0	0	0	0	0
159886	81f58108a51d3d12919878f771758dc6ebcfa454216ab3dfc6e6ae0d2fc140b6	2011-12-31 00:02:50	233	932	1	0	0	0	1	2	58000000	2.4302	58000000	2.4302	0	0	0	0	0	0	0
159887	c35cf3ed7094a12ee4ad68be04ec4000fb7eda3d277fd0de1e412b37af96084b	2011-12-31 00:04:55	135	540	1	0	1	0	1	1	0	0	5000050000	209.5021	0	0	0	0	0	0	0
159887	355021c84b8b4d28fbc20bfd0a5ce287c262010f541fc1f382f59e5b0ee87045	2011-12-31 00:04:55	2061	8244	1	0	0	0	11	2	31201235176	1307.3318	31201235176	1307.3318	0	0	0	0	0	0	808.26716147993
159887	9025bc6a7bfdbccb5573db342059040ad3cde3557adf0d1d5278306c157e7955	2011-12-31 00:04:55	257	1028	1	0	0	0	1	2	178597390	7.4832	178547390	7.4811	50000	0.0021	194553	0.0082	48638.1	0.002	0
159888	70c29f0c39a4c4848a43511cf444c0d3017e913ffdfd045967922c822b10472b	2011-12-31 00:08:48	143	572	1	0	1	0	1	1	0	0	5000050000	209.5021	0	0	0	0	0	0	0
159888	fcd868b40487c700f98fa28707b918947f9f36cef850fe736b83d661563311a2	2011-12-31 00:08:48	258	1032	1	0	0	0	1	2	11659000000	488.5121	11659000000	488.5121	0	0	0	0	0	0	274.39672407407
159888	df3c4a5e40f8654fd5df060182c25890368b0adf090c577509fb5f8cc698001b	2011-12-31 00:08:48	258	1032	1	0	0	0	1	2	79647009	3.3372	79597009	3.3351	50000	0.0021	193798	0.0081	48449.6	0.002	0
159889	29935ce0035d10ffc3c78cdbe6b615894fa49cf1b6e523705e87ec76aad63af0	2011-12-31 00:17:49	134	536	1	0	1	0	1	1	0	0	5000250000	209.5105	0	0	0	0	0	0	0
159889	423c2b601acc864ea1a9a34ecd5a12ff370a74cbfcfcdc38988ee646f07149be	2011-12-31 00:17:49	257	1028	1	0	0	0	1	2	30844708000	1292.3933	30844708000	1292.3933	0	0	0	0	0	0	690.46807055231
159889	9ae4257abc8cb526e4000e85e0450441cdddfdc900882e12c1949f3efa9aa056	2011-12-31 00:17:49	257	1028	1	0	0	0	1	2	958000000	40.1402	958000000	40.1402	0	0	0	0	0	0	278.50734282407
159889	4164336807ef754380f830828eda5116091a439255800ad0c1aa393caee01050	2011-12-31 00:17:49	258	1032	1	0	0	0	1	2	488458000	20.4664	488458000	20.4664	0	0	0	0	0	0	12.968503365509
159889	ca285d413706ae9a7debd1f5204a784ce0ddf1a9f4c5dd6d739f5a8c47a30105	2011-12-31 00:17:49	257	1028	1	0	0	0	1	2	20875000000	874.6625	20875000000	874.6625	0	0	0	0	0	0	0
159889	7f86ce4e97e21336878522cb5f600d606303c069d9bfd07beb66c8ae56b8a0a7	2011-12-31 00:17:49	799	3196	1	0	0	0	4	2	1201097257	50.326	1201047257	50.3239	50000	0.0021	62578.2	0.0026	15644.6	0.0007	0.76651433219977
159889	379b8fdf47ca8b84af553ed197476a711bb0130056b642e0622a1e89905735ef	2011-12-31 00:17:49	233	932	1	0	0	0	1	2	1942883798	81.4068	1942883798	81.4068	0	0	0	0	0	0	0
159889	943f6cbc78dc5215915ac38878acdd1756897c6b2f37066309c825620cc46dba	2011-12-31 00:17:49	292	1168	1	0	0	0	1	3	771850000	32.3405	771800000	32.3384	50000	0.0021	171233	0.0072	42808.2	0.0018	0
159889	b13b1023d0592c67f72df6b528fe030ce88eb2ef1ab751fe0a5777e7fbf21ed9	2011-12-31 00:17:49	617	2468	1	0	0	0	3	2	98250000	4.1167	98200000	4.1146	50000	0.0021	81037.3	0.0034	20259.3	0.0008	0.032914739583333
159889	c1dae2f135bf38a09ed39daa364bfd92e0e5d767a6ed64cb6e16a0e2f3db696d	2011-12-31 00:17:49	798	3192	1	0	0	0	4	2	33086474	1.3863	33036474	1.3842	50000	0.0021	62656.6	0.0026	15664.2	0.0007	0
159889	a63e7726f481dcddb1d84137ed732450c47e8519ea24eac20e7e52be5d21f8ec	2011-12-31 00:17:49	259	1036	1	0	0	0	1	2	32650000	1.368	32600000	1.3659	50000	0.0021	193050	0.0081	48262.5	0.002	0
159890	3dbc230c457f3a22f8583fc4f75a454e9014ed61b68956a69943fbed75399ff2	2011-12-31 00:18:01	134	536	1	0	1	0	1	1	0	0	5000400000	209.5168	0	0	0	0	0	0	0
159890	8f6e5d39eb14a48c1b3d0a3386fbe9ed95c5bc7c178f5711d6556034565dc867	2011-12-31 00:18:01	257	1028	1	0	0	0	1	2	1502618580	62.9597	1502618580	62.9597	0	0	0	0	0	0	829.0071924075
159890	f442687f77882fdefa247f40a674fe5948936a9826db666faf8e27c42a20e26c	2011-12-31 00:18:01	259	1036	1	0	0	0	1	2	1235799571	51.78	1235799571	51.78	0	0	0	0	0	0	168.4293262299
159890	28c34ab7d5b46bd97bf894e2cc926225d080d362378fa47473ea41a65e798105	2011-12-31 00:18:01	797	3188	1	0	0	0	4	2	7875755440	329.9942	7875755440	329.9942	0	0	0	0	0	0	186.98926783794
159890	abee2d87930eac8123da378649df0c30348078783c1df0ae524d90e6927a379a	2011-12-31 00:18:01	977	3908	1	0	0	0	5	2	1471052258	61.6371	1471002258	61.635	50000	0.0021	51177.1	0.0021	12794.3	0.0005	224.0863764941
159890	ca5bfb8aea71ea2bbb54036eb45bdb75744ebcefa516ae2d67992d63a1963ff5	2011-12-31 00:18:01	257	1028	1	0	0	0	1	2	5200000000	217.88	5200000000	217.88	0	0	0	0	0	0	60.011851851852
