block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157142	09d8baf318a56b3703304a1816f00f6fd00a20d1b6c47c812da03dbaaade5a58	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	5857740341	187.4477	5857740341	187.4477	0	0	0	0	0	0	906.10022558067
157142	d12fda2429a142b0762cbcc8f1295ffddc93264192547b49d4ece192e371e434	2011-12-12 00:14:08	224	896	1	0	0	0	1	1	8000000000	256	8000000000	256	0	0	0	0	0	0	310.51666666667
157142	109c89ba2d10af419bca5a81607b9da7f4b0e3369214dabfcc4afd8c5a883d33	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	5446941200	174.3021	5446441200	174.2861	500000	0.016	1930500	0.0618	482625	0.0154	221.18174740153
157142	7e8a2281841befffd4ca23f7cbbd352b308a0d20b8d24e46f33d02383ed93c15	2011-12-12 00:14:08	257	1028	1	0	0	0	1	2	998000000	31.936	998000000	31.936	0	0	0	0	0	0	142.67553541667
157142	69b73c18c2b84e3201e46ddbcfe81e0779687a7b65eb964304387df1228119f9	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	6057047000	193.8255	6056047000	193.7935	1000000	0.032	3861000	0.1236	965251	0.0309	131.27107068866
157142	becd7a4414daf9c2292eb0bd80103c0b14680c81f7df46e56ae41d826cebab3c	2011-12-12 00:14:08	224	896	1	0	0	0	1	1	10000000000	320	10000000000	320	0	0	0	0	0	0	113.63194444444
157142	cfa349b45f8179cfcf0ce7602fbba9f68e35b8b2293f461b55a0a9c3d6d9b7aa	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	2547766285	81.5285	2547766285	81.5285	0	0	0	0	0	0	88.566135721598
157142	85338cc3d3fed21855f5cff7f181ce8eb54df40aa2ba43d0bdf4a956e07562b4	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	2500000000	80	2500000000	80	0	0	0	0	0	0	83.664641203704
157142	e37971d05e5f4218beb3bb2530905098ae3540aee87a1c6191d0b14989fd4323	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	148173123209	4741.54	148173123209	4741.54	0	0	0	0	0	0	0
157142	3b437ee7eadc13cc53da94369291ef5fc15a262daf160a2c1f5fc0f81cf26bd6	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	142243667077	4551.7974	142243667077	4551.7974	0	0	0	0	0	0	0
157142	852c042af37401d912e996424cda4e170333d0b9664ec2db18e9bf5667225f36	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	7500000000	240	7500000000	240	0	0	0	0	0	0	60.931423611111
157142	eb94e40dee207a191e6abfecd77cc62bf8431fc1e84dfda8fc21fa2096501795	2011-12-12 00:14:08	157	628	1	0	0	0	1	1	5000450000	160.0144	5000450000	160.0144	0	0	0	0	0	0	34.189419363426
157142	7c4aca017e82ae6b356bc035fcef04107d1c7a3fa63daf45fe7a52c02823b98c	2011-12-12 00:14:08	437	1748	1	0	0	0	2	2	3618000000	115.776	3618000000	115.776	0	0	0	0	0	0	87.9944375
157142	088fadb817f15180031b7582f174121606d572e19e45897029de9792edb7561b	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	4767399521	152.5568	4767399521	152.5568	0	0	0	0	0	0	31.534361414948002
157142	cd5e55aa826e0396fdf142cbd92bb08069f924586a77b31e7fb3b5d703b381a8	2011-12-12 00:14:08	257	1028	1	0	0	0	1	2	4661292663	149.1614	4661292663	149.1614	0	0	0	0	0	0	30.832508760469
157142	573631d30e919a3607c6cc7a73961bd417cee132e4deb0c419c15a4ad670c021	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	4640365523	148.4917	4640365523	148.4917	0	0	0	0	0	0	30.69408444901
157142	36eaaeac4c706fc43970ea2149916096f403ef94bd089215c49e785339e3854c	2011-12-12 00:14:08	224	896	1	0	0	0	1	1	100000000	3.2	100000000	3.2	0	0	0	0	0	0	13.723263888889
157142	3739e00a8df853cb3ec6cafae819f1fb84d7ef9cbe6968fed7e8966547827589	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	3300000000	105.6	3300000000	105.6	0	0	0	0	0	0	12.819583333333
157142	9da0035a9d4e1ebf4c21391de211ec73b7fda7e1cc238a13748a3ac877f6ed2c	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	2667600034	85.3632	2667600034	85.3632	0	0	0	0	0	0	11.529342646948
157142	2122e816bf816dbba29520057e1b09695d29fdb0f75b000e721f3e1f7d6cb626	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	12660141514	405.1245	12660141514	405.1245	0	0	0	0	0	0	0
157142	4e906911efe7dad2720283392552c5e583bee7915478a776a9c94aaf1f54f2bd	2011-12-12 00:14:08	942	3768	1	0	0	0	5	1	90350000	2.8912	90350000	2.8912	0	0	0	0	0	0	21.657260005787
157142	21ac2edaa84886584fda19bf99dbb203be9cc111184ba6ca3519a38572582691	2011-12-12 00:14:08	974	3896	1	0	0	0	5	2	394303600	12.6177	394303600	12.6177	0	0	0	0	0	0	20.235404517917
157142	fc6fd9e892af87bc7e4fd09a66190d9e837c49f1e7cacc0087f0503caaa8b7c7	2011-12-12 00:14:08	1695	6780	1	0	0	0	9	2	3052350000	97.6752	3052250000	97.672	100000	0.0032	58997.1	0.0019	14749.3	0.0005	28.758348449074
157142	aaeeaa4684491639166b8700abcec3032673917fa6f0c38cea9c3c4f95efe8cd	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	9714050000	310.8496	9714050000	310.8496	0	0	0	0	0	0	0
157142	98331eaeeb7a17aca2be7ef4c8cebd46bfaf1f1b41b31bf6f316425846bfe841	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	9362464238	299.5988	9362464238	299.5988	0	0	0	0	0	0	0
157142	f9fdd4aaeeb83a9347b549f41c2dc3885102ef73560dfdb21383d41019c71e3c	2011-12-12 00:14:08	436	1744	1	0	0	0	2	2	11571003000	370.2721	11571003000	370.2721	0	0	0	0	0	0	0
157142	54e3c3b2aaed5b522ed139e488e3c9475de3d1b5f499b9f50e578afdc830b12f	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	1242240000	39.7517	1242240000	39.7517	0	0	0	0	0	0	0
157142	bed77302da12ed13b6d30eb8fc5b11d2b051a448fa6870aa724523fdb08dab4b	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	355000000	11.36	355000000	11.36	0	0	0	0	0	0	2.0420306712963
157142	a539f077355d7cddaaf3a80975943661e987f0db74401cb09f1c64c987e8f89d	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	100000000	3.2	100000000	3.2	0	0	0	0	0	0	2.055775462963
157142	87ee788329256b110914a7ad1225261351eba9439c68d70365012cd37f4a29b8	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	250000000	8	250000000	8	0	0	0	0	0	0	1.7093171296296
157142	b432ded14eafe57f82f9f5959437bf098d68ddb3ffbf7dbef974c47db3021627	2011-12-12 00:14:08	224	896	1	0	0	0	1	1	100000000	3.2	100000000	3.2	0	0	0	0	0	0	0.87543981481481
157142	de385c4b38d42e14038430d58006a84bf923ca4091b8ce1f149a1d2111e07dd6	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	174000000	5.568	173900000	5.5648	100000	0.0032	386100	0.0124	96525.1	0.0031	0.80108472222222
157142	0fd200d1e08188d7d3b35fb420b181cf20259aa24354014177e780a2421b6a87	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	1430042000	45.7613	1429992000	45.7597	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157142	f0ba51b6e35eac8a0c41155c97829418f7302479c6fb83e1a7c1b6654fe5b1d5	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	8949300000	286.3776	8949300000	286.3776	0	0	0	0	0	0	0
157142	8599c110be6f9cc6c48f1423557d05b55d1dd603f4173c1b5725a60ea839a778	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	3639576319	116.4664	3639526319	116.4648	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	5defc86c77da38e74928977e0411e592186df3d98ed9a109c0c3ffc335c36280	2011-12-12 00:14:08	257	1028	1	0	0	0	1	2	200000000	6.4	199950000	6.3984	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157142	ba9bdb6d4f922c32c1314bb96538ce4463752a92ba9b4df907a497e6613b569d	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	450000000	14.4	449950000	14.3984	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157142	df984a4ad279ad59f8c7e4d922d1db7dcab0aa91a18f45480b65222e8861428b	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	400000000	12.8	399950000	12.7984	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	bcee8b60b8772639ad02194432612fc1da5df69e986d9da1beeff72069fc7327	2011-12-12 00:14:08	565	2260	1	0	0	0	1	11	1106354142	35.4033	1106304142	35.4017	50000	0.0016	88495.6	0.0028	22123.9	0.0007	0
157142	d65a1027ec30fb4a3c767eaaa6c0b05f00e9d597f700e61fa7d7c6357be2da29	2011-12-12 00:14:08	257	1028	1	0	0	0	1	2	364000000	11.648	363950000	11.6464	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157142	ad4b5636876c050cc28e9e743c4db5e2945b1d8c0476c66a01930dad3b0c55c5	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	366191034	11.7181	366141034	11.7165	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	3849ea5141448bb56059228f46c83f14443afa1feeabcdb21eaab2c252f2a52c	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	2249461519	71.9828	2249461519	71.9828	0	0	0	0	0	0	0
157142	ed66ce7ebf8ac84a5fb75cc4bd18768ddd2cefab83b60157a4a506dc55a58b9f	2011-12-12 00:14:08	799	3196	1	0	0	0	4	2	712778347	22.8089	712628347	22.8041	150000	0.0048	187735	0.006	46933.7	0.0015	0
157142	f27810c1553fffdbe193e5b6d85069c8c615b35c43993b26deadd03cadaf8624	2011-12-12 00:14:08	620	2480	1	0	0	0	3	2	471000000	15.072	470950000	15.0704	50000	0.0016	80645.2	0.0026	20161.3	0.0006	0
157142	b50542c6fd78033e1f3acca66618fbbaf6d0b9d3dc83b42879c11d492ae62a41	2011-12-12 00:14:08	981	3924	1	0	0	0	5	2	1229360800	39.3395	1229310800	39.3379	50000	0.0016	50968.4	0.0016	12742.1	0.0004	0
157142	05d06ef8d7a458dc6fe0aa203dc59dc1371f1f023dc28ff5831da94c2ebb4f81	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	300000000	9.6	299950000	9.5984	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	3bcb149316097806540828dbed9c50b519d8549f9e3bee3792f1a073848be7d4	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	298000000	9.536	297950000	9.5344	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157142	33fc8e2668f30671cd250d104b619c5814eb72d4dfec86606001f27baf714077	2011-12-12 00:14:08	437	1748	1	0	0	0	2	2	11961609	0.3828	11911609	0.3812	50000	0.0016	114416	0.0037	28604.1	0.0009	0.12597047956435
157142	d0b2eaff0a7795ea9a1d7208617b8ec1d08b11957c00959ca086bd8c4214d62b	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	97300567	3.1136	97250567	3.112	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	034758b824824f07272fb23698bc3d704e86274fefa0e20bdb6ed5bd07c89f88	2011-12-12 00:14:08	259	1036	1	0	0	0	1	2	156000000	4.992	155950000	4.9904	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157142	84dc1fb9f2f28cfc675bb95186b792eae07c96bbf137ea9abca25d2077c385a8	2011-12-12 00:14:08	225	900	1	0	0	0	1	1	100000000	3.2	100000000	3.2	0	0	0	0	0	0	0
157142	1f2bfb8381e6251dfd168448ca8c86a2e7fdda0db743e8c56a449b653d40d4be	2011-12-12 00:14:08	978	3912	1	0	0	0	5	2	240793192	7.7054	240743192	7.7038	50000	0.0016	51124.7	0.0016	12781.2	0.0004	0.043589851695602
157142	c24c73547a1fc9c5c2757d2218022fc3a2d89aa5cfd0bb59281d78fb19c7ae06	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	29605317	0.9474	29555317	0.9458	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	41f4355fa144acefed48fbf55e57fe2df0912410eeb2e62c74857e02658e3f25	2011-12-12 00:14:08	436	1744	1	0	0	0	2	2	4046828	0.1295	3996828	0.1279	50000	0.0016	114679	0.0037	28669.7	0.0009	0.01089366171875
157142	37e29855a5dfcaa8f7b076a5ed4cc0fb78cc6808f9879bea15a3fd34d2f4ff01	2011-12-12 00:14:08	766	3064	1	0	0	0	4	1	15500000	0.496	15500000	0.496	0	0	0	0	0	0	0
157142	eebacdc2fff47cf315557d300e995b380f8e69d6a6c0ae02e82ce96f75b8fdf0	2011-12-12 00:14:08	158	632	1	0	0	0	1	1	3000000	0.096	3000000	0.096	0	0	0	0	0	0	0
157142	e8eb8cf92a69ad7fb58cdc6f9abe023fac37f64f2d5ea84892022de4658a9b16	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	4574348	0.1464	4524348	0.1448	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	57ef4110d3cc0ff12e9b0ad1096d025d05a1934bff187f0607ec6d42639ae8c0	2011-12-12 00:14:08	159	636	1	0	0	0	1	1	1605911	0.0514	1000000	0.032	605911	0.0194	3810760	0.1219	952690	0.0305	0
157142	9826f559e33aa6820f0375bc8c2d75e08faf7565b380be01e93096d641a41701	2011-12-12 00:14:08	258	1032	1	0	0	0	1	2	2719431	0.087	2669431	0.0854	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157142	87c10e2cc9fe89593ca82f978950df75ec3f4e102b085e01ea354628c69cc402	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	9335050000	298.7216	9335050000	298.7216	0	0	0	0	0	0	0
157142	b56c0aa6b517578f3702f1dafb02269a3fa417d3382ce447852964c0e4880ffc	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	8847300000	283.1136	8847300000	283.1136	0	0	0	0	0	0	0
157142	4a7e205abe0ff0a078e8dcdb033bebac88a1f1e7a947605226d40a50c6bf6619	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	2244461519	71.8228	2244461519	71.8228	0	0	0	0	0	0	0
157142	9258c8ce540e7714ec4ae919d153d3df83ce3b3e143f49552124bde353356596	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	9289050000	297.2496	9289050000	297.2496	0	0	0	0	0	0	0
157142	4b8c09dceffba93904a63f023132a37754e219ea0cee8b8fc05a61303788325b	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	8346300000	267.0816	8346300000	267.0816	0	0	0	0	0	0	0
157142	bcd10267552ed5b83ea1d54979029dba26767bdef2b0235258ada0bf1088f477	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	1238461519	39.6308	1238461519	39.6308	0	0	0	0	0	0	0
157142	d458f692c848d816804a96fc3dbff034c5e1cb8b56c4082cee2865a1af88859b	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	9259050000	296.2896	9259050000	296.2896	0	0	0	0	0	0	0
157142	f5c2f32de182f170c89363023eb11b4b5638377bf3ff91cd9b31c3c061055a10	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	8245300000	263.8496	8245300000	263.8496	0	0	0	0	0	0	0
157142	82230352d5d8c04912f1ffde1d34391f99ce675c10ec0443eb314c6cf413faf9	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	232461519	7.4388	232461519	7.4388	0	0	0	0	0	0	0
157142	9fd45adc2cb42777126e93b9298c59a5638f9ce9bb7b1d5e67ec1686bed2cbd9	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	9239050000	295.6496	9239050000	295.6496	0	0	0	0	0	0	0
157142	76d51ba5b27727a89c248818ba45c171eb2f2963c811ebd17fe3d6fb3f8855b3	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	8181300000	261.8016	8181300000	261.8016	0	0	0	0	0	0	0
157142	89063699fe75ad5c870cf7e7f749ba3bfe903f55bd2f843c0998fb91123384c5	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	132461519	4.2388	132461519	4.2388	0	0	0	0	0	0	0
157142	fa56c0c7558be13574c1b0c3654d0bd3d62fcbd83dd66e7fa78768ce1f9f76a2	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	9158050000	293.0576	9158050000	293.0576	0	0	0	0	0	0	0
157142	81ef223f6f62503fc86dcf1220dfa2b7cba2e281551c4bffce2af5c6b15d1b8e	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	8081300000	258.6016	8081300000	258.6016	0	0	0	0	0	0	0
157142	9880b3b00b6365fe3a15843b5c5af40c83fa53b997b421c7c886d3c5ca0b310e	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	122461519	3.9188	122461519	3.9188	0	0	0	0	0	0	0
157142	7ac6c7fef39a0c1d6447445ed69e574fdc1d71c5ba63c205728518ec87b93bd4	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	9107050000	291.4256	9107050000	291.4256	0	0	0	0	0	0	0
157142	be565363cb2bd32418d1eafe680d48bbf9dddb56e1e830034b32201990476f12	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	7798300000	249.5456	7798300000	249.5456	0	0	0	0	0	0	0
157142	7e298ec57f5f98a60cbda10989fde9875da5c6743b6dfe33f5c319eb0f77406e	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	121461519	3.8868	121461519	3.8868	0	0	0	0	0	0	0
157142	90842854e73e97f15bd14f2a4b9b4cebe58bbe4096e2f2365a13c8babad7e6c0	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	8914050000	285.2496	8914050000	285.2496	0	0	0	0	0	0	0
157142	a059fb9b54f0fe495e7edb1928a9f77f94e0f64e4581815fe1bc2ebbd35dde6e	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	7669300000	245.4176	7669300000	245.4176	0	0	0	0	0	0	0
157142	e48a58ec6a2001e38d8325ba483586f46ef63fcec56ea9c2cc72abcf83722155	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	21461519	0.6868	21461519	0.6868	0	0	0	0	0	0	0
157142	5b570c794901eac985dce74c76d09489bd890b4651debe7c2b0daa45d2b0a161	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	8909050000	285.0896	8909050000	285.0896	0	0	0	0	0	0	0
157142	337b97892df57a7a192481ced26a976248f992d41185545f55b850d421178f9f	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	7618300000	243.7856	7618300000	243.7856	0	0	0	0	0	0	0
157142	8a3d58d0af00ef4bcde154ac32e6d4afb2b64546cd0a182ec3dc068c9394986b	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	19461519	0.6228	19461519	0.6228	0	0	0	0	0	0	0
157142	a7446954a65d4707d54ebf5411c60d402ca66488a1115c7a328cbe6eab138b01	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	8876050000	284.0336	8876050000	284.0336	0	0	0	0	0	0	0
157142	f9f24cba168bec031cb783b1a02875df53c9796342e0046ccf4489644bfd8af2	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	6618300000	211.7856	6618300000	211.7856	0	0	0	0	0	0	0
157142	cd3c33d6f82c3cd05cbb2a9446f142bf063a6e162843f1a7ba9f57e68743e544	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	14461519	0.4628	14461519	0.4628	0	0	0	0	0	0	0
157142	f6e97dc4c86077f2bdc7ec6fd68b9fa7ac83dbad574a4e23dde5343a6c25e4ea	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	8744050000	279.8096	8744050000	279.8096	0	0	0	0	0	0	0
157142	7f7061362ce600f9f030bc358e6e237dcdd6427360b3e1610c9686b568e0810a	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	6594300000	211.0176	6594300000	211.0176	0	0	0	0	0	0	0
157142	db44e72dc3d6c8ad8cbbcefbc35a1fe307ed6e34ff7c5721e928c4ba1fe37ab1	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	9461519	0.3028	9461519	0.3028	0	0	0	0	0	0	0
157142	9103ed80cdcefeb12d28719c7efb2ac347515141fa466488b9034259f9a0d5af	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	8741197853	279.7183	8741197853	279.7183	0	0	0	0	0	0	0
157142	772c5ab15f7f3fce3a083fa66894edb57db666d8aa5d105462d257caa91c11ae	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	6491300000	207.7216	6491300000	207.7216	0	0	0	0	0	0	0
157142	855f75e2023723b6bbf1288628b65224f6d3f907edaba2a6bfcea84ef8db4950	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	8461519	0.2708	8461519	0.2708	0	0	0	0	0	0	0
157142	13671cf3d4f18ebd2aa3ee7ccbf7f16c34673c88a90fbb1ffef68e43d0683acb	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	6390300000	204.4896	6390300000	204.4896	0	0	0	0	0	0	0
157142	b48e627555c276d9ad932427475247f4f7fc71dd9aac9d3a3922d831817b57d2	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	7461519	0.2388	7461519	0.2388	0	0	0	0	0	0	0
157142	7539ec3d24f747c08499bfe0536fe66a3e39012ec07108b8faf42a86382a02aa	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	5881300000	188.2016	5881300000	188.2016	0	0	0	0	0	0	0
157142	d7640377c8db87099a367734fc3e528f06fc620452b759ad25a15031805d1d87	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	2461519	0.0788	2461519	0.0788	0	0	0	0	0	0	0
157142	fd59ad13d0963464a50a210d62bbd16518ea872215b1c3be8cfc55c91be7e253	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	5768300000	184.5856	5768300000	184.5856	0	0	0	0	0	0	0
157142	348175e64332c97c334ac9745dc609b53232f2c49c8f0cc144b97e519686f921	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	5668300000	181.3856	5668300000	181.3856	0	0	0	0	0	0	0
157142	cebde83511575a9403de0ff3fe88e0e541a624b22a9aba572cb73972138591ab	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	5587300000	178.7936	5587300000	178.7936	0	0	0	0	0	0	0
157142	46f31fc9ab3291aaf30f96a0186967548baa0e373af41fbe5b199102111fb0a5	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	5486300000	175.5616	5486300000	175.5616	0	0	0	0	0	0	0
157142	233079fce2eea50c15dc63ec991b664505586aa4677622d9ca0fe177689cc579	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4979300000	159.3376	4979300000	159.3376	0	0	0	0	0	0	0
157142	99e4f25ac29c3b920e22771503dd01f77ec15cac9d6a96d542d47f06412a7c11	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4945300000	158.2496	4945300000	158.2496	0	0	0	0	0	0	0
157142	e39ee39d2173997152399ddefd3adf27facb42aeb286768655ea1dc4a75429c6	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4925300000	157.6096	4925300000	157.6096	0	0	0	0	0	0	0
157142	16fa7444a23e8e47b23e5e434483d618fcdeaa5a2012e014d78c530b1f833047	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	4778300000	152.9056	4778300000	152.9056	0	0	0	0	0	0	0
157142	f11cbc8cb9a6c7c49299ad9967d972da207d0f279dee8fd0a23dee45ab547f79	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4745300000	151.8496	4745300000	151.8496	0	0	0	0	0	0	0
157142	9cfb0b118e73de34d62f5d8b302ef76c3123612dc89b56b383a042c752741cc1	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4228300000	135.3056	4228300000	135.3056	0	0	0	0	0	0	0
157142	2276791412004c4c8c67e5411f185c2d6303adc14923caac03694e8ea8fcd5ab	2011-12-12 00:14:08	233	932	1	0	0	0	1	2	4091300000	130.9216	4091300000	130.9216	0	0	0	0	0	0	0
157142	dff092d9c20721e7b1aff17c388b6d49662c3b784342effbe203a96e9ccaaf25	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	4067300000	130.1536	4067300000	130.1536	0	0	0	0	0	0	0
157142	9da95b75122daea8495f09064d1d451cacbbb9b04e9d6e9071b02a6596f75f61	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	3845300000	123.0496	3845300000	123.0496	0	0	0	0	0	0	0
157142	a7bb99320d0a8759ee5153aaf8773a605158d5b063b0d6f550314a741358f0bc	2011-12-12 00:14:08	235	940	1	0	0	0	1	2	3821300000	122.2816	3821300000	122.2816	0	0	0	0	0	0	0
157142	1ecf2b028062be9251f4c6dbcde1e800966c14633e76ae3e9a4896379ac357db	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	3765300000	120.4896	3765300000	120.4896	0	0	0	0	0	0	0
157142	f631d39a75c8f49a7372a43cf1d3ebacfcd7a25b49d48f889278dc59787c7811	2011-12-12 00:14:08	234	936	1	0	0	0	1	2	3750300000	120.0096	3750300000	120.0096	0	0	0	0	0	0	0
