block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101063	a196d849461388147d7116c8dd8d051406f3243710cfdc1175721f0424653feb	2011-01-05 00:06:42	257	1028	1	0	0	0	1	2	2638641	0.0077	2638641	0.0077	0	0	0	0	0	0	0
101063	87e15fb33a5f1a4d2e4a22ba09fbdffeb5974505789846379230d7804e492d1e	2011-01-05 00:06:42	259	1036	1	0	0	0	1	2	1803000000	5.2287	1803000000	5.2287	0	0	0	0	0	0	0
101063	7b2093c2356a0937aa3095ef2d6fe31c91bd8b832c95a6de31ace2556959c127	2011-01-05 00:06:42	259	1036	1	0	0	0	1	2	199000000	0.5771	199000000	0.5771	0	0	0	0	0	0	0
101064	f39b263ec4d41d540ddaabc34ece86e5d24518abb745cfe3f91094e2b9eeebbe	2011-01-05 00:25:43	134	536	1	0	1	0	1	1	0	0	5000638641	14.5019	0	0	0	0	0	0	0
101064	4e9eca52d102477ec0702d829ea02e1cfad937fb205317bfa099fa6e974d7af8	2011-01-05 00:25:43	257	1028	1	0	0	0	1	2	495000000	1.4355	495000000	1.4355	0	0	0	0	0	0	870.89807291667
101064	e41758961138943d769557120e00f59c116489c85356427010c12d8bc9c5b745	2011-01-05 00:25:43	259	1036	1	0	0	0	1	2	10691000000	31.0039	10691000000	31.0039	0	0	0	0	0	0	0
101064	51d409501ddaad440fb5fc883554c8fb6ccd5d78523192fbd9c6628a3aef46c2	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	45000000	0.1305	45000000	0.1305	0	0	0	0	0	0	0
101064	34ae971225e16dd274c6af424db88724937d7eca9735e0745d71fe003a05e726	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	38000000	0.1102	38000000	0.1102	0	0	0	0	0	0	0
101064	c5bdf63936b2ea68774125fa995f9af39540d7c5f00b056ce82ac68eaf15b4c4	2011-01-05 00:25:43	259	1036	1	0	0	0	1	2	1672000000	4.8488	1672000000	4.8488	0	0	0	0	0	0	0
101064	0dd339825582ca176741e99ee6f2ab902731430d8fda56f694066e8e69bf9f37	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	61000000	0.1769	61000000	0.1769	0	0	0	0	0	0	0
101064	6e633236c618bc0f1b526880d9dbd80c4f685cbc60ca1187dd86714d8a425d88	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	61000000	0.1769	61000000	0.1769	0	0	0	0	0	0	0
101064	199eecf4c9ed18c7748b3e8c9c47b66339f4a94703143af924c6f7b49aea3d18	2011-01-05 00:25:43	223	892	1	0	0	0	1	1	1638641	0.0048	1000000	0.0029	638641	0.0019	2863860	0.0083	715965	0.0021	0
101064	698ed66e97e59cd355e5cbd07027c516510cd4d02e9b56c51317e45a0faf6359	2011-01-05 00:25:43	257	1028	1	0	0	0	1	2	1565000000	4.5385	1565000000	4.5385	0	0	0	0	0	0	0
101064	9a84626667114d4205341b80eb5226228369c7f6f3a5dfff21ff4ea0caa5f2a4	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	60000000	0.174	60000000	0.174	0	0	0	0	0	0	0
101064	2f7752c9af37ed51e2121c79ea804029fda9d241ee6daa8409426dccf398d493	2011-01-05 00:25:43	258	1032	1	0	0	0	1	2	12000000	0.0348	12000000	0.0348	0	0	0	0	0	0	0
101065	957c1fbbaf8170ceef16cdfee5424d6f43635ab34666965522197888b852db99	2011-01-05 00:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101065	cb64fd377c7f4ecb140166cbe4527cb0d67ae39f8e81930e1b2b3e273c5399f9	2011-01-05 00:26:33	257	1028	1	0	0	0	1	2	1461000000	4.2369	1461000000	4.2369	0	0	0	0	0	0	0
101065	f2c9b20310ee2b179d1a55f01802f2d536dc3cf4a7520fbf37eb7b57ccd4ed82	2011-01-05 00:26:33	259	1036	1	0	0	0	1	2	59000000	0.1711	59000000	0.1711	0	0	0	0	0	0	0
101065	a0cf1e2e329b65854a675e850ef1da96678d6f8be7e8326de29d502be7beb372	2011-01-05 00:26:33	257	1028	1	0	0	0	1	2	1358000000	3.9382	1358000000	3.9382	0	0	0	0	0	0	0
101065	2fd54e61f52af06bb4539b6d12e43d1a696811fd0a7c5b0bd4c7cda43ebc0bda	2011-01-05 00:26:33	257	1028	1	0	0	0	1	2	58000000	0.1682	58000000	0.1682	0	0	0	0	0	0	0
101065	403252a5b3959083a9100ed94dca08328e47d21efd7c4de6ddc5aff1eedd124f	2011-01-05 00:26:33	258	1032	1	0	0	0	1	2	1256000000	3.6424	1256000000	3.6424	0	0	0	0	0	0	0
101065	0a819c9bd940a5f45c2659ebcdf75a4efd970314662572b41eb50954eedee427	2011-01-05 00:26:33	258	1032	1	0	0	0	1	2	57000000	0.1653	57000000	0.1653	0	0	0	0	0	0	0
101065	ce65b46a8e7f3147cb6ba6aff16dd689c24816bb123850a4ebc9dde49695964e	2011-01-05 00:26:33	258	1032	1	0	0	0	1	2	1210000000	3.509	1210000000	3.509	0	0	0	0	0	0	0
101065	9f05e4571758f79abfcc40dc572767b538961456b63f0fe49ed0c80b7bc367f2	2011-01-05 00:26:33	258	1032	1	0	0	0	1	2	56000000	0.1624	56000000	0.1624	0	0	0	0	0	0	0
101065	7ad1f62781bae2240bdb6dcd2d178e5e46c9a33286719e33f064e20192fee993	2011-01-05 00:26:33	258	1032	1	0	0	0	1	2	1164000000	3.3756	1164000000	3.3756	0	0	0	0	0	0	0
101065	a4d7162dffe6d406ee29ccea99f7bb3d45cfe29ac5fd13d270e87b5d92c75c56	2011-01-05 00:26:33	257	1028	1	0	0	0	1	2	55000000	0.1595	55000000	0.1595	0	0	0	0	0	0	0
101065	ac96b5672a282d42c601b878d2e8743a94af1f391eaddad7907a58dd01f99845	2011-01-05 00:26:33	259	1036	1	0	0	0	1	2	1123000000	3.2567	1123000000	3.2567	0	0	0	0	0	0	0
101066	e456cde92d92344d0bac45dbd4300e87e8da3be89c229ccad56eb24ad97194b9	2011-01-05 00:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101066	d1f5f8c099b7ab66a1d511b0763b958c2e42f34e306aaf39f143bc010cd7a1c5	2011-01-05 00:28:08	259	1036	1	0	0	0	1	2	1082000000	3.1378	1082000000	3.1378	0	0	0	0	0	0	0
101066	abcbab6d56458fe14995fd39614afcd3a032dcd9ec44ebbd222767f5ff9dd162	2011-01-05 00:28:08	258	1032	1	0	0	0	1	2	54000000	0.1566	54000000	0.1566	0	0	0	0	0	0	0
101066	d4ca879c384ab24c6c5081a1d6e0470bba3a82b13b22706e39f3d0ac63e43545	2011-01-05 00:28:08	258	1032	1	0	0	0	1	2	1058000000	3.0682	1058000000	3.0682	0	0	0	0	0	0	0
101066	d432ab099e837f9c08eee2a87675c992bdde3a63f7b14ee245c1200b6326488f	2011-01-05 00:28:08	259	1036	1	0	0	0	1	2	53000000	0.1537	53000000	0.1537	0	0	0	0	0	0	0
101066	47374d01a03b50e589b107c2dbd8f7cfc76c2dd45afd727daec91434b7ba4d3e	2011-01-05 00:28:08	259	1036	1	0	0	0	1	2	1036000000	3.0044	1036000000	3.0044	0	0	0	0	0	0	0
101066	030d7e791b70e04121b3ea428348974afff17de95b98190a0c394ddd74728075	2011-01-05 00:28:08	258	1032	1	0	0	0	1	2	52000000	0.1508	52000000	0.1508	0	0	0	0	0	0	0
101066	6844f7163f0e6685b4dc7ebc6619de48dc4d36648a88a451875d8596fb95c177	2011-01-05 00:28:08	257	1028	1	0	0	0	1	2	1026000000	2.9754	1026000000	2.9754	0	0	0	0	0	0	0
101066	b463085f67e3a1cf11f8e40d11f2e12f8908909a21a32e2ffdb0f6df7f56d486	2011-01-05 00:28:08	257	1028	1	0	0	0	1	2	51000000	0.1479	51000000	0.1479	0	0	0	0	0	0	0
101066	6ebe32484fef734edd5b26edf6f034c22e5dc6163fc3926e397bce04f0066483	2011-01-05 00:28:08	258	1032	1	0	0	0	1	2	1021000000	2.9609	1021000000	2.9609	0	0	0	0	0	0	0
101066	0b0efb06bfb836994681f3d2a2dc87f0b43c09aa2c0bc96f22a3cb724c0cf65b	2011-01-05 00:28:08	259	1036	1	0	0	0	1	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	0
101066	62acfeec7984959129324887f63a342a077b38b1998d9db0f1814987d962170a	2011-01-05 00:28:08	259	1036	1	0	0	0	1	2	49000000	0.1421	49000000	0.1421	0	0	0	0	0	0	0
101067	2571a4c985fab06a98be968d19f94cb6db3c7ddae0082ef1f67b2a4d511ceb90	2011-01-05 00:51:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101067	19f67b3ffa651d12f6b4978901981e769fe9e6c27c18698c9b0f4bbc702b8172	2011-01-05 00:51:15	192	768	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	8428.7696759259
101067	89b068b373054e3af18811a32b2a44e2cf03d9356cbd607afd8cdb817f065b63	2011-01-05 00:51:15	1180	4720	1	0	0	0	10	1	50000000000	145	50000000000	145	0	0	0	0	0	0	12007.53587963
101067	8d9fa02cffc468eadf18c947c75ff0d3d8c14c394d8a59cc46c5d27b6b5583e4	2011-01-05 00:51:15	258	1032	1	0	0	0	1	2	12639000000	36.6531	12639000000	36.6531	0	0	0	0	0	0	501.12611006944
101067	41127e609109166c8729f24773d720873c9222836382ce4da6e5531f5cce2916	2011-01-05 00:51:15	258	1032	1	0	0	0	1	2	10686000000	30.9894	10686000000	30.9894	0	0	0	0	0	0	0
101067	77cdd6c4d4dc4c9f3bea6d192e7888ee175d57c23fd3f08d572f679b228b7a72	2011-01-05 00:51:15	258	1032	1	0	0	0	1	2	118000000	0.3422	118000000	0.3422	0	0	0	0	0	0	0
101067	4e2be294eda2875cb8bfcf52278b7d07f75bcb2f2e380435f5a320684d6da12b	2011-01-05 00:51:15	257	1028	1	0	0	0	1	2	48000000	0.1392	48000000	0.1392	0	0	0	0	0	0	0
101067	3c20237c7e7209b95cc0cd87bdd0f0e720366280d7c800f33ed2b31ea3eb3606	2011-01-05 00:51:15	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
101067	3adcb525f9b2babf10ab3d918fe418130290d91841e15ead39ec54b85d9b7ded	2011-01-05 00:51:15	258	1032	1	0	0	0	1	2	47000000	0.1363	47000000	0.1363	0	0	0	0	0	0	0
101068	c027607c63deaf4ebfbc4ed1b857de3f0a75162db1bcce936b1b54a97248a161	2011-01-05 01:01:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101068	08dff8cdd3341ef3cc783d707df08d023b321c91340feef86fc63ce2a2286b8e	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	ad311fbf9ef53278828c4bce709fb90c743f7ce8011806a0b5990eb9fd4e3938	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	d68ef3a9a9a0e4857966b6464c27dcfcaeac59428dc001e7c156f94973f22734	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	78274479dcacc55c54c6eebe3bf52e32ab06f45cd86fec11052afe49ca0f21d9	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	2f774cafba75206843da78d206df3e87d17262db94de87c4ed65d49cdc3625ad	2011-01-05 01:01:31	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	e7e9d438c8b8f46d90c18cc238fbf16bc0e3ac74200c38fc1de0c6bf2a398b2c	2011-01-05 01:01:31	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	03d84f861e813ebc031fc5a9d60e155dee3d708f544b479573dcb2fe6127ed5b	2011-01-05 01:01:31	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	26cfe7fce4705aeec0135f5362aa17c2b01a8b16d17f7a83fd2fda9c10c2461c	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	3ee301c12a6172982f6899a6b06144a2881baca550778655027b16a3e6d8e5b2	2011-01-05 01:01:31	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	005b207d2724941da3002657bbe49388fe1b18d740eeded5b4dba30cefb530dc	2011-01-05 01:01:31	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	8b9d272972d06e1da360483d556c0484ee9828bee37516986ccf6c52ac8d6f02	2011-01-05 01:01:31	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	c5fd64de297d55e0bbf8c1425ca76506ee722f90e7b70c776be142d11cf480ed	2011-01-05 01:01:31	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101068	f2792287f1e809a474626a14b427f97308be2cc80bff56e312e5df011ea482f3	2011-01-05 01:01:31	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	ce14225cf5391861414c18d6a88e6b371b7cda21beb29a14832a561e04d10c10	2011-01-05 01:07:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101069	f91475a01b088f7d8ce3bfa7e7dd6492448dd71cb885a739aff4b50a7a58f503	2011-01-05 01:07:36	585	2340	1	0	0	0	3	1	20000000	0.058	20000000	0.058	0	0	0	0	0	0	0
101069	b8924efe37483c2422c60ccfca106407bc6d08c2c4fe1d19073c7a3fe62a8524	2011-01-05 01:07:36	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	3b14ccf6fb39c2f839e7da78ea68b53373ca50e037df7e8b401306936e89c8aa	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	3bb60988599c15260b1f4ca3e0d6aee952674f5d4ce97d7cddbb5ff7dc9490b0	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	5de27a22f6e7462aa60483a2cabc8edcbc6f24daae58a0b6ffead41760dc9883	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	40876c8f267598960309a3e30a929b2bd71768d4356f7643ca38dc683129c725	2011-01-05 01:07:36	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	3d279b9b00cae561e8001b8f0eb8e8042bb5e3101343ae41144a2e8ea6b1ae50	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	96807f449e8bf3a48d8b07dd06fd99c9b4e3ae0123f48b665e14c7165c17bfee	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	4662ef2570fa06f79920f50a1c3d006af2620611448c69cfe92ada120c429fe9	2011-01-05 01:07:36	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	d768f8c8764141592b164eb7b5c1aef53c77a8c6199adf7a2ac709e6d596da46	2011-01-05 01:07:36	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101069	29ba40b0537bb92d7a48c5c31fce57fce7b2622e75337f755a540da5f9378a9e	2011-01-05 01:07:36	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	574d0c47313e729c91b7c545b8c37cf1a6ba820e2ad356bf837be89db94f51a2	2011-01-05 01:09:18	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101070	c110e6ca372fc4d893d7e6a7c92cfcaff7b65aea84b4630d25572802982eea5a	2011-01-05 01:09:18	257	1028	1	0	0	0	1	2	46000000	0.1334	46000000	0.1334	0	0	0	0	0	0	0
101070	46618e2b6bedf43a73a8a350c32d8ae73e02f1e990cf48f40f6ed3b04f26fe91	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	a85ed3640b50c34fb3f58e24782bbd712f38510bcd7762cf69b939f58544d99e	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	abd77d1f0ba51f77e60f8910324f8f3a342a1d366f5e202e5c6991c7e87cf024	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	ea296cbaf95a391e9d4d09bc96cc043874ade32c9f36e6f3844fe454efdf0e11	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	91e942c025204ceb9ac6e7fbf02117a314e14a6f9909e91297cc26a5f6e2ee30	2011-01-05 01:09:18	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	5b35845ce50d1c7837e4423348d1b0c213764218c7a2d88fa98c927e3a2aabb0	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	425721e0d61f44b960d0036a397b9a19531acc99bbef23444d7840f47eb723f9	2011-01-05 01:09:18	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	ae2db9310c0520929fb2a09f1647ee21b421a21da752b3c9d4f01ae1ff362b5f	2011-01-05 01:09:18	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	1a823e0d2992a60dbc0201c93da28bdd03955470374d7ef6435f87c3c9232ded	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	427782e281af8af764f34ac44cb7a9ec33e1aa2071e861f6ceaa997d0a08779f	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	5c2440b9af6170cdc6ba76d0c0adcae1371efeff44b6afa2e770f5903f3118ad	2011-01-05 01:09:18	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101070	2ba7f56ddc7b2707be80968ac803d8153eef4f78c86a6bd7f9950bf4c675b9c3	2011-01-05 01:09:18	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	5de0bac547971ad2534b84996b654363a35bf618ce0e7cd01bdefde500357dd9	2011-01-05 01:09:49	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101071	85bc27db6c9fb2c60ee0653683637ffd1b2dfb5ade586929fceddad1ebdf6d7c	2011-01-05 01:09:49	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	23bf7978c49a186e1494ccf3bc2ef42e4ae64923d8e3db35e790fb6fb7d331bd	2011-01-05 01:09:49	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	e0a7f08e8ba960dc0e23bb41a64346cfe321646b084901e202f834d4200c882a	2011-01-05 01:09:49	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	a960ee6228765a7feb5814fed1c6f8bc14881301de4de7ae0be7028ef49b7e71	2011-01-05 01:09:49	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	b04c292e6879901fdef1125a01600222d9ecbb574818adbb0d3180aa67d10389	2011-01-05 01:09:49	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	da34d6ca0e1835f0c5ff43265650b82bc9084bf25dc9e26221f70cafac360b8a	2011-01-05 01:09:49	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	95dbc3d94c840d1dd781752d435e3d7e37d2f0dc5ffd4a2c0d0d6c6ea031ef65	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	2bc28b874165d109419677d0bd4a5a77278ff7dd0e86a04b46d156add9ae0617	2011-01-05 01:09:49	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	68c4bb8883c1b83297eae13afdd6bb4cf45246f5275a3c7fe4e8fe9f92ae1b84	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	8c504f66a007e4e7147a9fd8e3783f86e486d39dab551421f80d86ad0cd73525	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	a68bc0d398bbedef44054134287ac40a8cb32c8f40887461f3462dd561bf6167	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	cf4a02d42e6ff7ebc491bfcc6ea429c27ec8fefd074dbe2fdf55940b8fd49b24	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101071	e00fde0a9fab0938347112e9c579b8c76c3a3e2fb332e73c0f8789bed5658fb9	2011-01-05 01:09:49	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	7badd82147d181c1854b637361a42168aae09acff743474f3d4d0ccfd1bf1be8	2011-01-05 01:13:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
101072	f6fa6f61346ce425aa7dc676267be80defed954fa761182ba02dadb38f6df613	2011-01-05 01:13:24	223	892	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	24b928c2cfb117a33d5147c56ea6cf16e5df6345cbf44ece7ce76404116d4acd	2011-01-05 01:13:24	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	4ca3b2670266c862451b6273c589bd3d081b704282a74e77aebf8c412a8133e7	2011-01-05 01:13:24	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	b77aaa9826a4b964d02c0b28a2db952eaadd0bdc63e39e1c01c9b2ac43fe3dca	2011-01-05 01:13:24	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	c108c656f62a53b4ee50d2701f222dbbe56f79d45a84d8cd1e8b8ecea97d6c80	2011-01-05 01:13:24	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	d1cbb3310d1fdcfe707a8cb1d85a943caad6382bd5d1e5d6c3e1e24386923a5e	2011-01-05 01:13:24	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	20a708db6d20ee3d8580fc0c371dc848b79aaec4d48018d70f1d6a2444b7fbcc	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	6d0806189804d11586e1cac88d8bf5a4bbc36baeb0a99710b726d0ab2c72521d	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	82e11cf42c32cbf72d16349234a3d9149890f6f13cdc2355751b1f52830d6de2	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	a0f6c7bac1a4dc0670f48d79367e857509195ee5c4fb736c8dd59a5c302fd54d	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	cddd6b60ecd561840446fee89876343374d26f93a2c91baaf309f62f0c25b562	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	dd9638c52c8287e3d51a01f3fff1dbe3950a55b3f38c37a5aaa4d8771abde5c4	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101072	e2a436212895a1cb606fde27b430af084fb4bbe91f14ca36abfc1e1036dd7f1f	2011-01-05 01:13:24	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0
101073	8935c16ad216bff4e387f35e4b19758acb36234f73972fbf8cd65df971d134ad	2011-01-05 01:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
