block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148744	08ddc4f41fe842c2ad85ac7db76393e6f062f1e764ee1dd76588e11fced8bbe7	2011-10-10 00:05:57	223	892	1	0	0	0	1	1	113000000	4.7347	112950000	4.7326	50000	0.0021	224215	0.0094	56053.8	0.0023	0
148744	5cdcd9275dd34d71c53981d21f0be66e6909fc9d363c33d33f57bef1a401003a	2011-10-10 00:05:57	1517	6068	1	0	0	0	8	2	11744204595	492.0822	11744054595	492.0759	150000	0.0063	98879.4	0.0041	24719.8	0.001	0
148744	f9c53d74202dba408dea99a8aa62eb23df1f0a6bf99bdfe0aa3b0055b143672d	2011-10-10 00:05:57	259	1036	1	0	0	0	1	2	1835102428	76.8908	1835052428	76.8887	50000	0.0021	193050	0.0081	48262.5	0.002	0
148744	d5f814a56de391930694eda24cf1991b93e65f83b3d619bc47b7f8951d824813	2011-10-10 00:05:57	259	1036	1	0	0	0	1	2	1300309423	54.483	1300259423	54.4809	50000	0.0021	193050	0.0081	48262.5	0.002	0
148744	e5dd9c01e2665c9f3c4191827024792a94a47bfbb7908dfbb949e3852c594521	2011-10-10 00:05:57	2058	8232	1	0	0	0	11	2	11801380791	494.4779	11801230791	494.4716	150000	0.0063	72886.3	0.0031	18221.6	0.0008	0
148744	1252a0032ff0d9a133b1bde3a24c9b12af0801fd9218039fe0909f694d9aae55	2011-10-10 00:05:57	1339	5356	1	0	0	0	7	2	101116208	4.2368	101016208	4.2326	100000	0.0042	74682.6	0.0031	18670.7	0.0008	2.35171857168
148744	eb49ad5a0dfa863b8e713de2c2605e734a0f012a7b4fc4ac1a458b2efc87890f	2011-10-10 00:05:57	797	3188	1	0	0	0	4	2	201388355	8.4382	201338355	8.4361	50000	0.0021	62735.3	0.0026	15683.8	0.0007	0
148744	6a38b853ac6a889f99ec6b3d9f4adee67b686aad5b95c1ef2d72ca708896cf10	2011-10-10 00:05:57	258	1032	1	0	0	0	1	2	69400000	2.9079	69350000	2.9058	50000	0.0021	193798	0.0081	48449.6	0.002	0
148744	2f60b813debca5a0c48f1f0ce126cb6be73b845473dd82cb6224e8aa7c658415	2011-10-10 00:05:57	259	1036	1	0	0	0	1	2	277330000	11.6201	277280000	11.618	50000	0.0021	193050	0.0081	48262.5	0.002	0
148744	9fd5679dd1767e55a8c5b6cfc44fc50c08730be9894532493219dbfef80c3990	2011-10-10 00:05:57	258	1032	1	0	0	0	1	2	810707522	33.9686	810657522	33.9665	50000	0.0021	193798	0.0081	48449.6	0.002	0
148744	9b959db5f53f0adfec7df9f475ed5d81a9e7817c7df5c123d8baee674b47b6ef	2011-10-10 00:05:57	258	1032	1	0	0	0	1	2	101300589	4.2445	101250589	4.2424	50000	0.0021	193798	0.0081	48449.6	0.002	0
148744	2dcaf89d287aee5124bc8ada482a5bc7fc259711f4895e6813b1728cc9ee08cb	2011-10-10 00:05:57	439	1756	1	0	0	0	2	2	247639826	10.3761	247589826	10.374	50000	0.0021	113895	0.0048	28473.8	0.0012	0
148744	57d34fc3e6a369d41faeea7e30582549f57fae53ca1357a92e0d006b2a65b7c3	2011-10-10 00:05:57	439	1756	1	0	0	0	2	2	89005775	3.7293	88955775	3.7272	50000	0.0021	113895	0.0048	28473.8	0.0012	0
148744	5dc99d1f64fa1db861b8e8a94d2fd7e22e80ef7d4570bb23a93124f3f0afc8a4	2011-10-10 00:05:57	799	3196	1	0	0	0	4	2	22089841	0.9256	22039841	0.9235	50000	0.0021	62578.2	0.0026	15644.6	0.0007	0
148744	203a47b5da3cf11f5025b76434fc257aa3dbdca7b9764ce55a336d2b62f1daff	2011-10-10 00:05:57	257	1028	1	0	0	0	1	2	94600000	3.9637	94550000	3.9616	50000	0.0021	194553	0.0082	48638.1	0.002	0
148744	bfc97a058ce07db9387472aae724acc69939faf3bbec40c767c91a2e0390ff05	2011-10-10 00:05:57	258	1032	1	0	0	0	1	2	4632280	0.1941	4582280	0.192	50000	0.0021	193798	0.0081	48449.6	0.002	0
148744	cb66ae3ac0b315acf8d238c65952cd2e6e322dfe510e09bacbe1c3a522b43972	2011-10-10 00:05:57	259	1036	1	0	0	0	1	2	20950000	0.8778	20900000	0.8757	50000	0.0021	193050	0.0081	48262.5	0.002	0
148744	b3a040fe0c68ac273dc3941999b3758b2a1d8d38aa9a9daf5110fb223f45fc54	2011-10-10 00:05:57	258	1032	1	0	0	0	1	2	789376137	33.0749	789326137	33.0728	50000	0.0021	193798	0.0081	48449.6	0.002	0
148745	ddfabc9b3b1803c8d2aebe2523a7fe39374af21c4508a53ba01c6b6d149bb961	2011-10-10 00:06:40	135	540	1	0	1	0	1	1	0	0	5001100000	209.5461	0	0	0	0	0	0	0
148745	ac2e60e6ab5d74000ee05b766384b52f658d48ff5e04b5ea72a644a9c37651e1	2011-10-10 00:06:40	258	1032	1	0	0	0	1	2	196196000000	8220.6123	196196000000	8220.6123	0	0	0	0	0	0	0
148745	45e1f054b3c097d58643f1d3b697e1549e306fcb0f17eef781de2ff7b3093977	2011-10-10 00:06:40	257	1028	1	0	0	0	1	2	124246559699	5205.9312	124246559699	5205.9312	0	0	0	0	0	0	0
148745	a2e017e19b3566771d380691f5488fb3e458a66741aed7c67e07030bbf687c3a	2011-10-10 00:06:40	1158	4632	1	0	0	0	6	2	1073127304	44.964	1073127304	44.964	0	0	0	0	0	0	114.48368981481
148745	08ee9e71a686b6cea493402548adf781730ea0b3ae34199c6fdeb00a9d318f59	2011-10-10 00:06:40	258	1032	1	0	0	0	1	2	3354955913	140.5726	3354955913	140.5726	0	0	0	0	0	0	0
148745	293091e9a9783d0e923ce5fa3fc032b438b5c9596bc7dc837850b0fd438c222d	2011-10-10 00:06:40	259	1036	1	0	0	0	1	2	9103078088	381.419	9103078088	381.419	0	0	0	0	0	0	0
148745	01ef1c99498957f839c37b98d562ed78480f25d2a5a90cb78aaa1357bfbebce6	2011-10-10 00:06:40	259	1036	1	0	0	0	1	2	428240000	17.9433	428240000	17.9433	0	0	0	0	0	0	0
148745	19f6588b455d0b21a6db3a1fee16229355e4f62e142a813f6ae1f1bd2add5973	2011-10-10 00:06:40	258	1032	1	0	0	0	1	2	4656600000	195.1115	4656600000	195.1115	0	0	0	0	0	0	0
148745	b9febf438da0414c43429d5614b5f03a5fc12fd23e91c110429c722c548d903f	2011-10-10 00:06:40	258	1032	1	0	0	0	1	2	600000000	25.14	599950000	25.1379	50000	0.0021	193798	0.0081	48449.6	0.002	0
148745	a41352b9876fe7969eaf3ba7df6fbdb118f2a2a5cdb6cf3f267fc4dab90267c2	2011-10-10 00:06:40	258	1032	1	0	0	0	1	2	550950000	23.0848	550900000	23.0827	50000	0.0021	193798	0.0081	48449.6	0.002	0
148745	a69c8d6631ec4a639ac814d3386cccf2d1e55d85942dc6e113c39d1576148030	2011-10-10 00:06:40	616	2464	1	0	0	0	3	2	105880380	4.4364	104880380	4.3945	1000000	0.0419	1623380	0.068	405844	0.017	0
148746	0d68416d091a0aa926b923caec55da4bc856f4324aeeb0e130865f1a28334c7e	2011-10-10 00:15:17	136	544	1	0	1	0	1	1	0	0	5001400000	209.5587	0	0	0	0	0	0	0
148746	64a58f713896e8d03dac42c9581fd2e71143b7c5c227d62feba883c0201244b1	2011-10-10 00:15:17	257	1028	1	0	0	0	1	2	1468000000	61.5092	1468000000	61.5092	0	0	0	0	0	0	1821.7227555556
148746	f3d4c800b59ea25626ddb44771bd978ddf1dababa96801d9d5073145ce608dbb	2011-10-10 00:15:17	617	2468	1	0	0	0	3	2	21218273995	889.0457	21217773995	889.0247	500000	0.021	810373	0.034	202593	0.0085	789.37209898243
148746	2d9775f78be0c85814ec1019b7bdd56bcb6b51d18306289f69e9949979957883	2011-10-10 00:15:17	192	768	1	0	0	0	1	2	5001450000	209.5608	5001450000	209.5608	0	0	0	0	0	0	0
148746	2e42207a6a11a53ffe3e5ed900039428205f34cdd48c7d0674804199284e6854	2011-10-10 00:15:17	257	1028	1	0	0	0	1	2	23771405751	996.0219	23771405751	996.0219	0	0	0	0	0	0	0
148746	cb1109d55edc999d1e1f62fcc711b5b5527ddd3fe4c7b7fc05a9b9f5bbaaf913	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	21301591467	892.5367	21301591467	892.5367	0	0	0	0	0	0	0
148746	f6b2b9f9f3dde6be618e892e0c59d255ff3e5ac718477dfdb87e46466aa4f0a6	2011-10-10 00:15:17	438	1752	1	0	0	0	2	2	20001332961	838.0558	20001332961	838.0558	0	0	0	0	0	0	0
148746	2de572e5b512b51629f544591b00251917b3464d082b84be933f2be16b3c7eba	2011-10-10 00:15:17	978	3912	1	0	0	0	5	2	483377380	20.2535	483377380	20.2535	0	0	0	0	0	0	13.962113822752
148746	f3e46ebd71a34a24ddd555b0f5216288b6955b3425eb0b26fac3660707855ed5	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	23743910000	994.8699	23743910000	994.8699	0	0	0	0	0	0	0
148746	4d8610f999d404a1d619bca5756438ecd038ab3983f4bd010767489d294c0904	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	15686644400	657.2704	15686644400	657.2704	0	0	0	0	0	0	0
148746	3cb4003676d471a14aa6d3575779891e04d2b5d147db131f288d6c64becf0995	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	7460000000	312.574	7460000000	312.574	0	0	0	0	0	0	0
148746	6e6675fe711fbd6962dc1c1810ad0ed59a8d5d71d4a73fb5065700ccfd4ac05d	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	5000203520	209.5085	5000203520	209.5085	0	0	0	0	0	0	0
148746	7da791b864d6c00ce48213521f5d8e6330d480ff06c898b34fbe5d71d2978b81	2011-10-10 00:15:17	437	1748	1	0	0	0	2	2	1950000000	81.705	1950000000	81.705	0	0	0	0	0	0	0
148746	1dca3cb59594ea67dd400d70f119a83367116b5aa97b062b2d632ad5bca3304e	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	541000000	22.6679	541000000	22.6679	0	0	0	0	0	0	0
148746	c68de854b9d208be1448492d497920a43fda65bcb18338a3c3be79e9527d409d	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	7969250000	333.9116	7969200000	333.9095	50000	0.0021	193798	0.0081	48449.6	0.002	0
148746	78980169adc0157d0af13f76c0add3d2726558c917ae5107872a6fcca0047f1d	2011-10-10 00:15:17	617	2468	1	0	0	0	3	2	805000000	33.7295	804950000	33.7274	50000	0.0021	81037.3	0.0034	20259.3	0.0008	1.7637241898148
148746	8690a77b5e864d5e3fb6616b1c41580d3b5faf844b40633116b1d2e7560cccc2	2011-10-10 00:15:17	3855	15420	1	0	0	0	21	2	289234109	12.1189	289034109	12.1105	200000	0.0084	51880.7	0.0022	12970.2	0.0005	8.8549860179983
148746	a2432fb1676a4f38096cb90fd072b0bd60a154632af75fc6a42560ca3ca0ba3f	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	1841078000	77.1412	1841028000	77.1391	50000	0.0021	193050	0.0081	48262.5	0.002	0
148746	540f2a26604d43ff8b68a64cc626a474c8f8794c55ee46c2942fca3e01753431	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	866861923	36.3215	866811923	36.3194	50000	0.0021	193050	0.0081	48262.5	0.002	0
148746	b2d473a4cf89d1da0edd253e31d1e2f684b6e215bb9d580d3601e438c71ffeb1	2011-10-10 00:15:17	618	2472	1	0	0	0	3	2	3736845	0.1566	3686845	0.1545	50000	0.0021	80906.1	0.0034	20226.5	0.0008	0.29972431390208
148746	c1965e5a77dfde04782a3cf50dc6564ce54711dfe7be5205c6eacf06e032350a	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	761305682	31.8987	761255682	31.8966	50000	0.0021	193798	0.0081	48449.6	0.002	0
148746	4254a4d73b22b784998730731cb0416e55a59990ed86afacd9d002a52a0dd20c	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	587950000	24.6351	587900000	24.633	50000	0.0021	193798	0.0081	48449.6	0.002	0
148746	3ffbe9f960a39b2c1e54186bb57eed9e9503898fb7d58e8735bac8e0376c15ce	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	533900000	22.3704	533850000	22.3683	50000	0.0021	193798	0.0081	48449.6	0.002	0
148746	6dae1f16314e0f2b9d592f70b73601aca342f8e58af36c58d65d07cf0e52a176	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	260280000	10.9057	260230000	10.9036	50000	0.0021	193050	0.0081	48262.5	0.002	0
148746	f3e5ea44e119b76c30e3e9c870293e3a15eb577356dee51e12484801104ad2cc	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	97250589	4.0748	97200589	4.0727	50000	0.0021	193050	0.0081	48262.5	0.002	0
148746	772ea4fd8036b9bdbc3958dff809c1db9c12199a9c576135cd22b4e7c8d79d2b	2011-10-10 00:15:17	257	1028	1	0	0	0	1	2	94050000	3.9407	94000000	3.9386	50000	0.0021	194553	0.0082	48638.1	0.002	0
148746	07af1eacbe442278bd01855e10ef99522b4477ca86cf7d0e2f7b646fd42db5d6	2011-10-10 00:15:17	258	1032	1	0	0	0	1	2	56537504	2.3689	56487504	2.3668	50000	0.0021	193798	0.0081	48449.6	0.002	0
148746	ea8ffafb654eac6eb13554bd3c12cf37303b3b9370c17046d3bd2e02bd37eada	2011-10-10 00:15:17	619	2476	1	0	0	0	3	2	11445601	0.4796	11395601	0.4775	50000	0.0021	80775.4	0.0034	20193.9	0.0008	0
148746	ff2c3979db4ae0771043c9b2c6e8d0ede2c105e57283c6679e96dcbd2c76d652	2011-10-10 00:15:17	259	1036	1	0	0	0	1	2	742290067	31.102	742240067	31.0999	50000	0.0021	193050	0.0081	48262.5	0.002	0
148747	bd4d0c3e51250dbf4bc880e4c7863f795182c6d67632a2cfb2f532f0a2f8b4cf	2011-10-10 00:34:26	136	544	1	0	1	0	1	1	0	0	5001951395	209.5818	0	0	0	0	0	0	0
148747	576cbcb8410938300ead195b661a1481feb198b217d8df3386dfaff1fd2d02a1	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	24759200000	1037.4105	24759200000	1037.4105	0	0	0	0	0	0	3778.0447276852
148747	c64ff8c7e86bb6f13774ca966a7f9563cd4e0622a0d8ab8d91ba82b436557a2a	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	25000000000	1047.5	25000000000	1047.5	0	0	0	0	0	0	3226.3136574074
148747	2b01bfcf1da3c98302b715f0d3a73c2c8f39110ea93ef0d003815441939b7f4f	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	24726429000	1036.0374	24726429000	1036.0374	0	0	0	0	0	0	1564.8195000885
148747	6b07c948f44b4ffe9002e7a0bb6378f861f35f5b70b6f5588ae39569e086cc5e	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	25000000000	1047.5	25000000000	1047.5	0	0	0	0	0	0	1385.2170138889
148747	1e04e9b7239ad3ee2b8b6b5d68bc5db075d11d1a98991c54c2cc168a4b5b2480	2011-10-10 00:34:26	158	632	1	0	0	0	1	1	5011883700	209.9979	5011883700	209.9979	0	0	0	0	0	0	0
148747	621420429e1295a52f238914d61711e875e75c2962b9b95518dbc15373ea596f	2011-10-10 00:34:26	158	632	1	0	0	0	1	1	5001831427	209.5767	5001831427	209.5767	0	0	0	0	0	0	0
148747	9f08c8475f5564f42a52219d2682e216394bb80193b582262b9ce47a18a9c464	2011-10-10 00:34:26	618	2472	1	0	0	0	3	2	2063928174	86.4786	2063928174	86.4786	0	0	0	0	0	0	82.711675979992
148747	7c2b390cc8fd27939ef65664b8ab40165655e2502d74b7c03fc9c4a0348dc809	2011-10-10 00:34:26	440	1760	1	0	0	0	2	2	524340351	21.9699	524340351	21.9699	0	0	0	0	0	0	56.7053792183
148747	e0773fe640e1beab7bae869bf4da32f82167b7559f1135444c9136847be30ae7	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	30011609072	1257.4865	30011609072	1257.4865	0	0	0	0	0	0	0
148747	6965256ea2783943937cef3b8c7907e924c299bd96172308fc78f96e0e7cebe4	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	30005260010	1257.2205	30005260010	1257.2205	0	0	0	0	0	0	0
148747	3af7f1827c33332cf78397d715039236ad2d0d4fef5930a060c6dcb515090c7f	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	4236702722	177.5179	4236702722	177.5179	0	0	0	0	0	0	0
148747	c85ce72b7507f1c25fcd0a42d0fb917c73636022708c4f58b53acf9f3a55cf99	2011-10-10 00:34:26	619	2476	1	0	0	0	3	2	784342545	32.864	784342545	32.864	0	0	0	0	0	0	35.644186111111
148747	723cf83306c549f24ba94f9b2008d11d6a527556aad6f888506525a9d097d686	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	24619349738	1031.5508	24619349738	1031.5508	0	0	0	0	0	0	0
148747	14787a9196e78c975d851b2f388002b976fe23b17e07a5abb85f86082f08a4e7	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	22481000000	941.9539	22481000000	941.9539	0	0	0	0	0	0	0
148747	4b102e2cfb6c7e1dbac245b2bf2c36bcddd0a4ef9d28fa3602c3c965350a20c1	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	21900000000	917.61	21900000000	917.61	0	0	0	0	0	0	0
148747	d2ca0f3a55a86ae0aa2360d5a40b4206c3513d325a11e982d73368e3e6739a12	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	21869100000	916.3153	21869100000	916.3153	0	0	0	0	0	0	0
148747	8bfc486316453d20de25c3ae3f75d010d02c31062c28d5f4fbfb32636ed7e469	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	21656000000	907.3864	21656000000	907.3864	0	0	0	0	0	0	0
148747	3dbbb4368ad2a6709080bdb93406d7c5acf5f0b7d8a64f4b302da25109feb634	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	21396000000	896.4924	21396000000	896.4924	0	0	0	0	0	0	0
148747	d3adbd787fbddc5308afd716b4777f335ff0a393b9481ff86c5fb1b4000f6d54	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	21272900000	891.3345	21272900000	891.3345	0	0	0	0	0	0	0
148747	b61539c8abeed2180e79b7909da211c0826c6861e683f497921385ba3b872499	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	24178000000	1013.0582	24178000000	1013.0582	0	0	0	0	0	0	0
148747	feab77df0345d4c247572091d8347fde302902c33fc29e669bbdca00ecdd0468	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	20980000000	879.062	20980000000	879.062	0	0	0	0	0	0	0
148747	5fbd2b82c58e6ed4696440415288db829c75d135f6d61d1c47666b6bf03aab04	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	20617300000	863.8649	20617300000	863.8649	0	0	0	0	0	0	0
148747	cbb93db1222ebef13675fd2246ca7c46de4c128a8a476595e3ee55cd58ab8760	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	23496000000	984.4824	23496000000	984.4824	0	0	0	0	0	0	0
148747	ebf46a09554f24495a945a2ab31aac6a6f0848f15bb0c383f90b792938302b42	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	20535000000	860.4165	20535000000	860.4165	0	0	0	0	0	0	0
148747	ffe507b3b4367b9bfe7a2f9699fb6ec5e92ede64b843f7004323120091572990	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	23451000000	982.5969	23451000000	982.5969	0	0	0	0	0	0	0
148747	477df65fdd839998000f2f9b511f3d8d4be81bb3ac7059bf3d94d03849eefb14	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	23290000000	975.851	23290000000	975.851	0	0	0	0	0	0	0
148747	7cb083e33a65ccaef871bfb1269baec55d0fd51a46bbb9d50e8f9156751141a5	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	20221000000	847.2599	20221000000	847.2599	0	0	0	0	0	0	0
148747	4d33aa4dc58ab10e711a7e47a61887a74031c38390d6bf6d182c04863b01b026	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	20279300000	849.7027	20279300000	849.7027	0	0	0	0	0	0	0
148747	cef8ecb5957238c350ca690ed8862efd158c3e650d7fb9e8caf06279d679a394	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	22934000000	960.9346	22934000000	960.9346	0	0	0	0	0	0	0
148747	5ab09d48ac0c4e2df5145a6d97779eb3157078844cbf018ff77069f6e268d287	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	19984000000	837.3296	19984000000	837.3296	0	0	0	0	0	0	0
148747	d7e563b4cf3742bb90456afad8be7dfe2adc2573fa685b4ae4b1da2da0d4a358	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	19969000000	836.7011	19969000000	836.7011	0	0	0	0	0	0	0
148747	ac2bced6db3e779e7008c52e679cd60e9ec52b1fcd0a92cdf9c4fb3e4703a3be	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	19952565773	836.0125	19952565773	836.0125	0	0	0	0	0	0	0
148747	c00e7bd378a72c84862a809f6b410ea91dccfaffbb29b461603e4f3cb7fecfa3	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	19873000000	832.6787	19873000000	832.6787	0	0	0	0	0	0	0
148747	3ab03d14029f2459f16bda0092ebea5d0a14a0699b0d651a4e7901b58f657720	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	19936000000	835.3184	19936000000	835.3184	0	0	0	0	0	0	0
148747	374b08fa2d1cf07fccbe92ec54a4866cbb1759547b09c4bc00a9fbffd867fe01	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	19752000000	827.6088	19752000000	827.6088	0	0	0	0	0	0	0
148747	9d5be3e8d83ebf2eaca3db785ab54d73dfda6c1f070907cc8eef699d19e3fbe2	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	19705000000	825.6395	19705000000	825.6395	0	0	0	0	0	0	0
148747	c3afde2a5734332cb938fbc81530033a29a47184d0c78d4a02903b8f440f15e4	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	17383000000	728.3477	17383000000	728.3477	0	0	0	0	0	0	0
148747	cdcf435bb2a5f16501ef733330ec6f80cf0af5ce42784133a681b0a967f610d3	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	19477000000	816.0863	19477000000	816.0863	0	0	0	0	0	0	0
148747	86124d746d8ab60d91f513fbb1439f13d62d82ea56a5c9f14ebbc321ee37ce6d	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	19299000000	808.6281	19299000000	808.6281	0	0	0	0	0	0	0
148747	7644d3047be19f1e0d7d6c38485a75bd4f5745903ad1e71b9e87d80082b8a56e	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	18046000000	756.1274	18046000000	756.1274	0	0	0	0	0	0	0
148747	ab3fccaf16778e9f58e6832f5c989d2d5eac7098e1dc081b0dc60830a1d622a2	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	17815000000	746.4485	17815000000	746.4485	0	0	0	0	0	0	0
148747	51a16dd88e07620a787b2f8b41de6781b3ef5c5155c46acee879b86717e00bde	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	14116000000	591.4604	14116000000	591.4604	0	0	0	0	0	0	0
148747	2545e3a9155b3a90a08a0b6d5bc5d84d53408d11087e25f606e1db6672399954	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	13854900000	580.5203	13854900000	580.5203	0	0	0	0	0	0	0
148747	f9716a97660fd791b1b20d78ea7c45461312f2b70321bc26b1ef714ba0db7929	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	13613900000	570.4224	13613900000	570.4224	0	0	0	0	0	0	0
148747	e56486173b7d91864f7a1ee445b391e1e80c89c7a32d5fbb90b4c67a69a96db9	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	13244950000	554.9634	13244950000	554.9634	0	0	0	0	0	0	0
148747	0d70c6b6b711a932d509259d79f526924b22c724fd246652c32e48998bb833ca	2011-10-10 00:34:26	586	2344	1	0	0	0	3	1	75271395	3.1539	75220000	3.1517	51395	0.0022	87704.8	0.0037	21926.2	0.0009	13.274495527567
148747	5fd07f37ad08856e9a94f2e1461a466637eb151648ce344bb03da79eaf444b57	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	11383900000	476.9854	11383900000	476.9854	0	0	0	0	0	0	0
148747	d0051cf3f2071deb01006963d88f0ca53cfb0cf71a4da5cb0fedcfca5c8bee0f	2011-10-10 00:34:26	257	1028	1	0	0	0	1	2	1450000000	60.755	1450000000	60.755	0	0	0	0	0	0	0
148747	a83caf183a04f8eb090c26a5bd68f0fa2310ce73a0b973ea2f367003185368c0	2011-10-10 00:34:26	437	1748	1	0	0	0	2	2	10001348395	419.0565	10001348395	419.0565	0	0	0	0	0	0	0
148747	ab1cce030dba016cc4efa857aed3f687e85ae6db81142ea5f46f80d25b6290bd	2011-10-10 00:34:26	258	1032	1	0	0	0	1	2	11800000000	494.42	11800000000	494.42	0	0	0	0	0	0	0
148747	5058a0b24d94d3165433d178e077b4f16f08283ad7495f686485b254f02b19eb	2011-10-10 00:34:26	259	1036	1	0	0	0	1	2	3727821634	156.1957	3727821634	156.1957	0	0	0	0	0	0	0
