block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148109	b81c5648ae4d4903f9428df7490dc1b01b77abec3929dea0d6553d7cdf5b6425	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	435400000	21.3346	435400000	21.3346	0	0	0	0	0	0	151.34786203704
148109	7ce9506b95a870dbcc63eb3439b9545cb0724f5d78126498b448786a533d31ae	2011-10-05 03:53:31	437	1748	1	0	0	0	2	2	406853400	19.9358	406853400	19.9358	0	0	0	0	0	0	231.36296283565
148109	eb24e50307a5f4d5bdbb37f36a5d4e194a4d68aaf7256a480166f2e6a4ed336a	2011-10-05 03:53:31	440	1760	1	0	0	0	2	2	15220990120	745.8286	15220990120	745.8286	0	0	0	0	0	0	0
148109	1c0da288429d8a18c32373bfcd2cc2b7b9282c7084fa8f8166d9dc49d4285a33	2011-10-05 03:53:31	258	1032	1	0	0	0	1	2	74625332570	3656.6414	74625332570	3656.6414	0	0	0	0	0	0	0
148109	2cbfe72d669fbc48a6438dd0511f568d5f28626fa74cfb555aef1485866c23a3	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	70951832298	3476.6399	70951832298	3476.6399	0	0	0	0	0	0	0
148109	e1f393a9edaae99075b78f03c14471465fc1cec45b8b2427b8859ab9655d7ff9	2011-10-05 03:53:31	224	896	1	0	0	0	1	1	2000000000	98	1999000000	97.951	1000000	0.049	4464290	0.2188	1116070	0.0547	18.679398148148
148109	705c2e4d4ee8904c1853955dc42013f04bc46a5bd850fc284428543061e16286	2011-10-05 03:53:31	258	1032	1	0	0	0	1	2	53474591327	2620.2551	53474591327	2620.2551	0	0	0	0	0	0	0
148109	6a94007c04300a59024d078df7360d72996e67775be0f5c64d9661058fab1b5e	2011-10-05 03:53:31	2566	10264	1	0	0	0	14	1	1295397474	63.4745	1295397474	63.4745	0	0	0	0	0	0	75.348854325999
148109	e61b5ef0ac690ea144329e1b07dfad49067f0bdaefaaef15d53924b4400b3d05	2011-10-05 03:53:31	619	2476	1	0	0	0	3	2	239310857	11.7262	239260857	11.7238	50000	0.0025	80775.4	0.004	20193.9	0.001	14.416995711238
148109	b298761a3ad0a4b624a04d978e70274fb87b575006a372db22f5b6ee602afa5a	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	50452558891	2472.1755	50452558891	2472.1755	0	0	0	0	0	0	0
148109	d1174738f600eb1814c81466fe4cb292c96e454cc9cbdbb9e61fa81a15ab6e33	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	4875000000	238.875	4875000000	238.875	0	0	0	0	0	0	0
148109	20d6e4ad692da8e3a4415c4fb5b8981aa4702d4215d2f94070abf5692fcc6a8e	2011-10-05 03:53:31	619	2476	1	0	0	0	3	2	11433000000	560.217	11433000000	560.217	0	0	0	0	0	0	0
148109	8aba932e03077d5dcd913471fd0cf94fffd438cab75e5dd201c06b54ec82df89	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	38136911636	1868.7087	38136911636	1868.7087	0	0	0	0	0	0	0
148109	b6d711e9bf0033f8b998a9f76382e7f2828941b075d458962116b0c6585f3934	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	465000000	22.785	465000000	22.785	0	0	0	0	0	0	0
148109	76b5e4b47b279fca94280685f4cd221f85c56249a199c19b6144be24c6cfb133	2011-10-05 03:53:31	438	1752	1	0	0	0	2	2	27000000	1.323	27000000	1.323	0	0	0	0	0	0	3.1693357638889
148109	0002a9aa713715820a8bb1ed34c285ca26caf2d3c974958d8fdd4c67f3ab5cf4	2011-10-05 03:53:31	405	1620	1	0	0	0	2	1	101469576	4.972	101469576	4.972	0	0	0	0	0	0	2.483773710916
148109	6fc524c38633531ace04aac5df7a24af33b7f2c468f4cafc1392e64c7366a73c	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	1800000000	88.2	1800000000	88.2	0	0	0	0	0	0	0
148109	e32e734941d02c89b6ec1a4bbd7f09f2dce21ad0c9b48ff725f9e6a53c49a27b	2011-10-05 03:53:31	258	1032	1	0	0	0	1	2	6132028257	300.4694	6132028257	300.4694	0	0	0	0	0	0	0
148109	63ca967d3ed8402de1a3f1494f560021aa1b883c29e0171396fc1460f3919402	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	5396199132	264.4138	5396199132	264.4138	0	0	0	0	0	0	0
148109	1bd77a7780fa125aac0a953e6db71194a7892c416d2ded5528fa1a483af484b9	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	5190710365	254.3448	5190710365	254.3448	0	0	0	0	0	0	0
148109	075f24596b61c3c6fceaeb903bddce1700e240723028e746dcace90f8e1e12b0	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	5013958278	245.684	5013958278	245.684	0	0	0	0	0	0	0
148109	530590b7ad98ebdcffd860e103ef80dc92dc13aaa1777d3150e397b93feeaa6d	2011-10-05 03:53:31	616	2464	1	0	0	0	3	2	6976517595	341.8494	6976517595	341.8494	0	0	0	0	0	0	0
148109	1e591b9d47e98bfe0a2c8a888da9a51387a394983ae71c9611da7187d8f9bb71	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	4983550750	244.194	4983550750	244.194	0	0	0	0	0	0	0
148109	1013b0aaa6e427f13f3b6b75492a078b3af6f6fb92f6ad496cd906007122adad	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	1001000000	49.049	1000950000	49.0466	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148109	ad396de18a5aaefa23a803b40cb81b768acc70be13be45fe5c9bab373ea8d4fd	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	2173931053	106.5226	2173881053	106.5202	50000	0.0025	194553	0.0095	48638.1	0.0024	0
148109	48c4788bb22b8bb9e1cbfc2c78ca5afffab6a2a33261fe22ed7ce9ba76a137b2	2011-10-05 03:53:31	257	1028	1	0	0	0	1	2	5985344694	293.2819	5985294694	293.2794	50000	0.0025	194553	0.0095	48638.1	0.0024	0
148109	c66fbd5651221c6a09dc7fd2f82e68f715be5b79f3590c603c1679e61e61e48b	2011-10-05 03:53:31	978	3912	1	0	0	0	5	2	2684341660	131.5327	2684291660	131.5303	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
148109	2e2965c1ab8b2dcdfc8f345041d6f8023782cf38edc4bbbcf64953d599cc9907	2011-10-05 03:53:31	618	2472	1	0	0	0	3	2	1001080485	49.0529	1001030485	49.0505	50000	0.0025	80906.1	0.004	20226.5	0.001	0
148109	aaf875e2ccb8c1110e0c815a66e3dafcab6122256910cfbba6ec8b22ca9db3db	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	1170818429	57.3701	1170768429	57.3677	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148109	eb14c84408983581900c2821d8b03ad4e9592a96076b77fc802a9341b18de9cb	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	571000000	27.979	570950000	27.9766	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148109	954f5e1a75f2f5d925b8ee01f6f5115f9578c498286a5c74e3a29d568a870e11	2011-10-05 03:53:31	801	3204	1	0	0	0	4	2	33045000	1.6192	32995000	1.6168	50000	0.0025	62422	0.0031	15605.5	0.0008	0.12115368344907
148109	044abca4f43c54283c251fd9148a2a75e732579cfcd020a0e49ec6d95c8ccf31	2011-10-05 03:53:31	259	1036	1	0	0	0	1	2	3383738	0.1658	3333738	0.1634	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148109	255467b5b79e3900aca425f63d36702c53ba95ac2b9ebfaedc16cfdda9922632	2011-10-05 03:53:31	258	1032	1	0	0	0	1	2	5416816953	265.424	5416766953	265.4216	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148110	76df1a5bcb96a6e674ccf6ae1c54aae214c23b3e600db069e4209251367b21f1	2011-10-05 05:17:32	1022	4088	1	0	1	0	1	27	0	0	5004350000	245.2132	0	0	0	0	0	0	0
148110	a7a269b946d8e63930c7c03fb7cda5a567a00b49d6b2535528e01ffb000feb24	2011-10-05 05:17:32	977	3908	1	0	0	0	5	2	305250544	14.9573	301050544	14.7515	4200000	0.2058	4298870	0.2106	1074720	0.0527	22.21994811023
148110	23421441f5397866ba9c2298a14505c0392b49b6c872b43b1cffe796002fb690	2011-10-05 05:17:32	259	1036	1	0	0	0	1	2	5390650710	264.1419	5390600710	264.1394	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148110	6593cee879eebd1f319d5b32b55bc065c536cea31314547e2110c9a90a130268	2011-10-05 05:17:32	259	1036	1	0	0	0	1	2	16500000	0.8085	16450000	0.8061	50000	0.0025	193050	0.0095	48262.5	0.0024	0.13693472222222
148110	fad7cc8f1fdb7c9fb4df591c5e347e3b1333581d0662a627e388160f12a35ef0	2011-10-05 05:17:32	438	1752	1	0	0	0	2	2	11700000	0.5733	11650000	0.5709	50000	0.0025	114155	0.0056	28538.8	0.0014	0
148111	bd05387ad8c3cbd9b093043f25c7cd994275193e083be59cfa28232dbd65e816	2011-10-05 04:04:32	135	540	1	0	1	0	1	1	0	0	5004820750	245.2362	0	0	0	0	0	0	0
148111	de74f1b5facc36834da1398f49dedca6075cb0a5398e206ee4ef08485dc24446	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	57791100000	2831.7639	57791100000	2831.7639	0	0	0	0	0	0	1775.6382362847
148111	ba40182a2ced5568dd72a5c3d4ee9745b2bafdfc27e666de7fadd5b8eb412240	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	34949380000	1712.5197	34949380000	1712.5197	0	0	0	0	0	0	507.83390772222
148111	39942655af414fc74147fed097d8536de075821ccb26b345c8b8d8dc9f7b2a1e	2011-10-05 04:04:32	617	2468	1	0	0	0	3	2	2281098144	111.7738	2281098144	111.7738	0	0	0	0	0	0	594.87465592352
148111	25bda39a64f2a353700e54a514289823c2b3c0157e314d844ed4993158f42cf2	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	38785000000	1900.4651	38785000000	1900.4651	0	0	0	0	0	0	0
148111	f28d6c1ba57d8765f72287c5b60ab4451dce5e853d6f6b3d94265841ba23b46c	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	23146310479	1134.1692	23146310479	1134.1692	0	0	0	0	0	0	0
148111	a6eb0fcb0c137556a519437c4b95ec6856cbe460b702777aef7a6cfceb02dc94	2011-10-05 04:04:32	437	1748	1	0	0	0	2	2	721000000	35.329	721000000	35.329	0	0	0	0	0	0	99.609583333333
148111	f88dcd03f0cde944043ca59cf38e9dcb66ba69b68cbf9a1afaa04d8c3c49a507	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	20202000000	989.898	20202000000	989.898	0	0	0	0	0	0	0
148111	8bffd70f7c0e6ea08b2a5a4d34db81be3972ba6526fa43965582c40577ddcb9b	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	10000000000	490	10000000000	490	0	0	0	0	0	0	0
148111	5af3adc570551be1c8912aba3a1a155aa403c9d03cccefb2cf53ebeed100f94d	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	10000000000	490	10000000000	490	0	0	0	0	0	0	0
148111	18fede3e9b508e2fac40f6afa38a9b6af1047d12df710b69d58bc413019e5723	2011-10-05 04:04:32	797	3188	1	0	0	0	4	2	14337722070	702.5484	14337722070	702.5484	0	0	0	0	0	0	0
148111	5fad85101b20fe78e147b0980eb590511eabe808fff24010ae665886c61426bd	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	3985003585	195.2652	3985003585	195.2652	0	0	0	0	0	0	0
148111	e818f906b6748d5d4800600c8f339d9e3d919c703a6e0540572edab0b229372c	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	50450956670	2472.0969	50450956670	2472.0969	0	0	0	0	0	0	0
148111	5996915dc8fab3f930b9b3567ac25efa352cb9cff0fea0882faaf60ef4d5b1ac	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	9800000000	480.2	9800000000	480.2	0	0	0	0	0	0	0
148111	1042f2b47f33306c53d9e22ad1daf274d9e720259c83df6ef448ba48f5a0a3ec	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	14201949396	695.8955	14201949396	695.8955	0	0	0	0	0	0	0
148111	926778148c7797363876efbc9593c2675ba0a49f9e3e1965203a88f21c3c1b78	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	37326342649	1828.9908	37326342649	1828.9908	0	0	0	0	0	0	0
148111	6e3d03dcba2c7f0eadb4cd106bd7bc3308a13338801cd15d8b2c067cd3414db0	2011-10-05 04:04:32	224	896	1	0	0	0	1	1	500000000	24.5	500000000	24.5	0	0	0	0	0	0	5.4384259259259
148111	7bd78363854db47688928e4c372e67870c0255c6c4bc0140b7750d7de0b6e6b5	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	11127900000	545.2671	11127900000	545.2671	0	0	0	0	0	0	0
148111	a15b8beabd095eb08b73fad16119a1b12f4948ea28fc63d45336c6fae3b45b83	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	383235335	18.7785	383235335	18.7785	0	0	0	0	0	0	5.0091608352876
148111	3c634b1fc7200d01e7714a2e055deb16a450b7eabb926978c6196bf86a88a704	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	10130617018	496.4002	10130617018	496.4002	0	0	0	0	0	0	0
148111	550d31aebc172ac657a978942fc4e53c2d417b8e7424ea81d93ce9183125ce5a	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	9995550000	489.782	9995550000	489.782	0	0	0	0	0	0	0
148111	efd23cd45af1c95f88d55870c575bd2dc59dd888b22afe276b84c7d6077287a0	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	10014294437	490.7004	10014294437	490.7004	0	0	0	0	0	0	0
148111	522b44e2da6cccea29f472628c83b83a8176e404c1492fa6ffe05ebf3d30c054	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	9796717482	480.0392	9796717482	480.0392	0	0	0	0	0	0	0
148111	a6da0daee0f4c931caf2678a6945bb46b22fb93fcd7a34c0b5376e8ad6d144af	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	9612057817	470.9908	9612057817	470.9908	0	0	0	0	0	0	0
148111	aa8ee18d64e5a4dd558d250542724b67c3ce1dc15b11ec268e81209dcc32ecea	2011-10-05 04:04:32	224	896	1	0	0	0	1	1	300000000	14.7	300000000	14.7	0	0	0	0	0	0	3.8166319444444
148111	8c2e7437c0428d5eeaa03e5df461467fb6fc86ed669b5ac852e183f3fdf44493	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	8889550000	435.588	8889550000	435.588	0	0	0	0	0	0	0
148111	254ce2985913054ec8950da7edcba33338a730dde1cb12a6dabf2c5bdc9fdd3e	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	8917400000	436.9526	8917400000	436.9526	0	0	0	0	0	0	0
148111	08e1f0b1acd44828711199e78cdb18594ca1082e94a25a24d6182b28e891cbc7	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	8568144395	419.8391	8568144395	419.8391	0	0	0	0	0	0	0
148111	207a159d1bdce2ecac27c6e3e171731aa49d2afae2a67b1931cfb0ca05f37cff	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	7535950000	369.2616	7535950000	369.2616	0	0	0	0	0	0	0
148111	52ae8a375fb67c6af55e58e0ef97c11f26477bb2866ac0532e2a585471885d3c	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	6829050000	334.6234	6829050000	334.6234	0	0	0	0	0	0	0
148111	919875533e481be978f574deb013d026000331f3fd9498e3dd924a8cd54f1398	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	4529450000	221.9431	4529450000	221.9431	0	0	0	0	0	0	0
148111	d29df2cc779dbcfb82965b20595a50070119eb6565042e62634639c37a63bff3	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	4359078818	213.5949	4359078818	213.5949	0	0	0	0	0	0	0
148111	b2e4b611e6612cf17a693894de53fdbc9e420e69faf699a6b07fa974dfb74fa0	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	4247794724	208.142	4247794724	208.142	0	0	0	0	0	0	0
148111	7b50a22b5c4889dbe78dfb3b62ab10626f28aa07595e926e3ea49fb413a888a0	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	6602335326	323.5144	6602335326	323.5144	0	0	0	0	0	0	0
148111	1fdfd70884e570d6717b5cfb57737298596ff2e393ece11a4f1c1650395b2031	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	6234100000	305.4709	6234100000	305.4709	0	0	0	0	0	0	0
148111	f5c825ed79c682f03295a9c939156687865e11ce79a3fa365cd0f7e5f072d67d	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	6073522927	297.6026	6073522927	297.6026	0	0	0	0	0	0	0
148111	281512e957a716dd02c700f49e712210ba17d7f42bb034fa35e63088fa920e4b	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	4353000000	213.297	4353000000	213.297	0	0	0	0	0	0	0
148111	ce3ae4b1177ee0bbd23c23e7158348e0d9bf4841f849be539d988add2b818179	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	4981850000	244.1107	4981850000	244.1107	0	0	0	0	0	0	0
148111	cb3d2bdfb160bd67b550975fc329301e82947557f24a4096de85ada29aba5218	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2418022496	118.4831	2418022496	118.4831	0	0	0	0	0	0	0
148111	e3c71fa7d6b3b050a4acecb36259ceac30963fa506c0f6ef75f89b62a366794b	2011-10-05 04:04:32	617	2468	1	0	0	0	3	2	2734000000	133.966	2734000000	133.966	0	0	0	0	0	0	0
148111	cba1485ce647cebc7b6e90800efed2f80eed4403794febbd92275be7bee3d771	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	4800000000	235.2	4800000000	235.2	0	0	0	0	0	0	0
148111	d3b20d565cc648de166e4a155e3c3b9cc945a1cdd8225949aa8e1720fd16480e	2011-10-05 04:04:32	1696	6784	1	0	0	0	9	2	419000000	20.531	417000000	20.433	2000000	0.098	1179250	0.0578	294811	0.0144	6.6577802083333
148111	d60df1223ef8fbf9ed7d02da6dbcb4673b326e9c11597ecd05d27bf7607c2eed	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	4162100000	203.9429	4162100000	203.9429	0	0	0	0	0	0	0
148111	9ab6ff12173b5f34afd430ec658d7f862cf1c69b09df70de70b81cce8dfbb5d1	2011-10-05 04:04:32	1697	6788	1	0	0	0	9	2	2368000000	116.032	2368000000	116.032	0	0	0	0	0	0	0.024857175925926
148111	7c21f67409ce1d43ec5ecbf42af1f8dd52d74e7269e47ff88cf24e5505815c97	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	6121028257	299.9304	6121028257	299.9304	0	0	0	0	0	0	0
148111	a56c9b3c2d261b0a11934ac409cacdd9d4ac7e543772330853bc4b8e25cd83cb	2011-10-05 04:04:32	404	1616	1	0	0	0	2	1	2124000000	104.076	2123000000	104.027	1000000	0.049	2475250	0.1213	618812	0.0303	0
148111	60d392a7e4429b3f86cc920e5943239d5b37aafb620f4cfd69e47bb83ee54291	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	5112199132	250.4978	5112199132	250.4978	0	0	0	0	0	0	0
148111	8a1bbef131aa363af75dc84520c376cf04f53c57c9ce59b3c64c6e4cc6f59453	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	4972958278	243.675	4972958278	243.675	0	0	0	0	0	0	0
148111	5a0f97b9c25086669395fc25d56ed8576abc3fb716f39f33141591f0fc13b641	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	4500710365	220.5348	4500710365	220.5348	0	0	0	0	0	0	0
148111	8e0bb2950c11016473ff8023925566df91ce492b308c2ce6618e3a7fc446a96e	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	2200000000	107.8	2200000000	107.8	0	0	0	0	0	0	0
148111	fa953617576f078e089bf1e3bf77fd0a25ea72b9cebfebfb161c5f6a648309c4	2011-10-05 04:04:32	10869	43476	1	0	0	0	60	2	298100000	14.6069	297550000	14.58	550000	0.0269	50602.6	0.0025	12650.7	0.0006	21.346553194444
148111	b4019e9b56be9ce4e7891d5376d2afaac91c6e4c0c1012bb2534091e89da96e0	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	2855550750	139.922	2855550750	139.922	0	0	0	0	0	0	0
148111	cbc9c3408e37c4497d320eaf33105b610549fc6f051e7ccb9a033448e716948b	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2675000000	131.075	2675000000	131.075	0	0	0	0	0	0	0
148111	c1da02df31e2d162633e301e7fb44b8e872796ffe5734e3f2e6a3c5e657cbb53	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	478000000	23.422	478000000	23.422	0	0	0	0	0	0	0
148111	b3cbdce9c4daaa2f0f482f908815bfdf4d90cf73eac9e0c2519c7303d4721bef	2011-10-05 04:04:32	797	3188	1	0	0	0	4	2	1201003666	58.8492	1201003666	58.8492	0	0	0	0	0	0	0
148111	04bdccf6eda5e9ad10620b04c46ee15cf80452b78f986b0c8b0b7b7c98ab1907	2011-10-05 04:04:32	796	3184	1	0	0	0	4	2	1725700000	84.5593	1725700000	84.5593	0	0	0	0	0	0	0
148111	a6392ca0ab1dfd561ef1e20b312b363138d7e5004113aba38c20053556e6b760	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	291000000	14.259	290000000	14.21	1000000	0.049	3875970	0.1899	968992	0.0475	0
148111	56c9310848096116dbc2f205ffd5291a2fe0172aa13f5f84f9c20399aa3448ed	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	523631429	25.6579	523631429	25.6579	0	0	0	0	0	0	0
148111	92a4365817cf288c13a2d4be0cabe0e11230c791e97853bf2cec41990d512619	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	100000000	4.9	100000000	4.9	0	0	0	0	0	0	0
148111	5013c1c28e1ba222f8a2b3d0b79e6198796fdadaec72df9f4064b0e8c2507007	2011-10-05 04:04:32	585	2340	1	0	0	0	3	1	4050000	0.1984	4000000	0.196	50000	0.0025	85470.1	0.0042	21367.5	0.001	0.23986136574074
148111	3adc7d591a4aabd143ac5c327ad50342d926e58340c37a9963b790a1214f1272	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	101528708	4.9749	101528708	4.9749	0	0	0	0	0	0	0
148111	bd0f0e0b5571f5e93f9ca54eeed25e367a9e38ee04a191daffca3007cb0c6e2b	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	8214062	0.4025	8214062	0.4025	0	0	0	0	0	0	0
148111	3e3d888b432c31fb1945da131301cc419375bce0cfa1088b281074010eca21ac	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	14970842	0.7336	14970842	0.7336	0	0	0	0	0	0	0
148111	3abc048f8e10104db28ef459447135c122bd8b1485241a5d9cf36af3963ba80d	2011-10-05 04:04:32	404	1616	1	0	0	0	2	1	2070750	0.1015	2000000	0.098	70750	0.0035	175124	0.0086	43780.9	0.0021	0
148111	27bb02c1f71e3c8a12385b035d02ba09d134557c8144ff3fbebb4554a22478d4	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	3874003585	189.8262	3873953585	189.8237	50000	0.0025	193798	0.0095	48449.6	0.0024	0
148111	dabd8eded0ac86a7c13c158daa9f50e715bb1cdca5aff7ad8849db846259d0a6	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	3736710365	183.0988	3736710365	183.0988	0	0	0	0	0	0	0
148111	a14fc295a7fc544dfcdb23abf56350125cee7abc3811543193cc2ae486247158	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2843789438	139.3457	2843789438	139.3457	0	0	0	0	0	0	0
148111	3118455bc12629e37fc731a72f60c51a74e94ad27223d474894e5def14fb9155	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	517631429	25.3639	517631429	25.3639	0	0	0	0	0	0	0
148111	3275bc532e449c9e5a7e7247445a647f951dc60e691282292ffeb9a800c73820	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	3695953585	181.1017	3695903585	181.0993	50000	0.0025	193050	0.0095	48262.5	0.0024	0
148111	969b4ecdda43328642f1ea62cfb1d2a2e1a82f4448a776e569f56fe7bb9be4a5	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	2602710365	127.5328	2602710365	127.5328	0	0	0	0	0	0	0
148111	1864ba3063758192fab8a892b65638a7b9274843fb71f2a3d96fa525f72a4cd0	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2341789438	114.7477	2341789438	114.7477	0	0	0	0	0	0	0
148111	df4dc37c16b9ba1dd20a8fa221386faba774788715c404c287e1b3426731f089	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	440631429	21.5909	440631429	21.5909	0	0	0	0	0	0	0
148111	3faec4e223ac3618ae3674c2bf77b21245052ed8f022a170eacc08a08e086e48	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	3595903585	176.1993	3595853585	176.1968	50000	0.0025	194553	0.0095	48638.1	0.0024	0
148111	fc8fe3df44dcc8484baecca4a0d932dfc62834354f416d2a74e8d8acef5dd5b5	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	1599710365	78.3858	1599710365	78.3858	0	0	0	0	0	0	0
148111	c93d43fcf1cbd57336fd36bffb55b3ecbb0b4933770219fef9b676362a3018d1	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2240789438	109.7987	2240789438	109.7987	0	0	0	0	0	0	0
148111	4539bdd491d5805c31788de1e8a86e988c513657fff562624db86697a37464cb	2011-10-05 04:04:32	259	1036	1	0	0	0	1	2	385631429	18.8959	385631429	18.8959	0	0	0	0	0	0	0
148111	c75a8dcded300698809daee29c82f7b9e3720a467d69d965fe33bc849e7fc603	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	2196789438	107.6427	2196789438	107.6427	0	0	0	0	0	0	0
148111	8827c304bdebad799b2f3b941092e5e87e37687afb5eecdb1e1d761999713be7	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	375631429	18.4059	375631429	18.4059	0	0	0	0	0	0	0
148111	5f4375fe7131b4b5e9ab11476ba43c074eb0dedf2a64d09466dbe138cd5f6c29	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	2091789438	102.4977	2091789438	102.4977	0	0	0	0	0	0	0
148111	6ddc76510a661e112010605f8eca922df27768bde01f6e2b21edd345d82c1c2a	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	273631429	13.4079	273631429	13.4079	0	0	0	0	0	0	0
148111	b62b220dc3988f7011054413a58a6c91900d9cd36755119667a8e11a800b861a	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	1591789438	77.9977	1591789438	77.9977	0	0	0	0	0	0	0
148111	faf32721bb05cb06b852a53ad3bc1068821d811ef4564242bd1f229ce08326d8	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	33631429	1.6479	33631429	1.6479	0	0	0	0	0	0	0
148111	26e6eca09272ae3058ce1b6e020c18810293041b23fb6f208c95c756e71ec78f	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	1087789438	53.3017	1087789438	53.3017	0	0	0	0	0	0	0
148111	25eabf1618f271058bb7b40cd04cac5a6b0a8f16a1d737a3b555c642c4e9dfd4	2011-10-05 04:04:32	257	1028	1	0	0	0	1	2	13631429	0.6679	13631429	0.6679	0	0	0	0	0	0	0
148111	1f9571dbc11301734598a4aa9108f8c898486a6a7f879202a902618263465db5	2011-10-05 04:04:32	258	1032	1	0	0	0	1	2	1053789438	51.6357	1053789438	51.6357	0	0	0	0	0	0	0
