block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135540	d5261eae87001387b6e40ab58dff4f4ace90eb8495411eb302881e0cb70ce809	2011-07-10 00:00:55	224	896	1	0	0	0	1	1	200000000	28.78	199950000	28.7728	50000	0.0072	223214	0.0321	55803.6	0.008	0
135540	ff29bbf8413a0ca56ba5fc988e45130ac9bd35c66cb09ca6adfa41ae0c5d75ce	2011-07-10 00:00:55	258	1032	1	0	0	0	1	2	7720009	1.1109	7670009	1.1037	50000	0.0072	193798	0.0279	48449.6	0.007	0
135540	742f91de049d4aa5a2055ec1b5de65f3788911bea738ae0fa5afb53e5a31aacf	2011-07-10 00:00:55	437	1748	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	114416	0.0165	28604.1	0.0041	0
135540	80955d07d03366ddde11bb9cbfa5fddf20fe494876d598bf4b2382a4ce069e53	2011-07-10 00:00:55	437	1748	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	114416	0.0165	28604.1	0.0041	0
135540	90d4c9662430bf43bdd85c8c122659892346159d0242d21d8c0709e5cbbca036	2011-07-10 00:00:55	437	1748	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	114416	0.0165	28604.1	0.0041	0
135540	46ff2e4ba894e344c5ccd6883598527835710ac8d938f7c95bd8f66428c51802	2011-07-10 00:00:55	438	1752	1	0	0	0	2	2	20000000	2.878	19950000	2.8708	50000	0.0072	114155	0.0164	28538.8	0.0041	0
135540	b090e86dce086271f9a035e0eeb8bca5d2223631bdd4e5a0218b744fa35c2103	2011-07-10 00:00:55	618	2472	1	0	0	0	3	2	17900000	2.5758	17850000	2.5686	50000	0.0072	80906.1	0.0116	20226.5	0.0029	0
135540	324f796d5985d42a03a4730ef097d34552c2f0333a404619cf86cf98b4a3dff8	2011-07-10 00:00:55	618	2472	1	0	0	0	3	2	17900000	2.5758	17850000	2.5686	50000	0.0072	80906.1	0.0116	20226.5	0.0029	0
135540	b7abf12810c27c76f5463836831a465d3dc0c94a7bb0b6888381e8ec3ae571fe	2011-07-10 00:00:55	618	2472	1	0	0	0	3	2	17900000	2.5758	17850000	2.5686	50000	0.0072	80906.1	0.0116	20226.5	0.0029	0
135540	7e248b3ecbdb7e59976276271e59f7d991603d6be6e0741a0ffccc94d8aa6286	2011-07-10 00:00:55	439	1756	1	0	0	0	2	2	1318613	0.1897	1268613	0.1826	50000	0.0072	113895	0.0164	28473.8	0.0041	0.006815237500463
135540	f905c460c21d2b50c619f56e20f1ae7132470e6646db73090f4a1f69c2698709	2011-07-10 00:00:55	257	1028	1	0	0	0	1	2	19870000	2.8593	19820000	2.8521	50000	0.0072	194553	0.028	48638.1	0.007	0
135540	99a43393d0f00f3b9733a74fe3b5b3a8dc23a0de55983012bbbe60d56476242d	2011-07-10 00:00:55	223	892	1	0	0	0	1	1	450000	0.0648	400000	0.0576	50000	0.0072	224215	0.0323	56053.8	0.0081	0
135540	83919146c0880df3aeb925ef19ad6acdb93d159b46af476a2e4b0e2dd1cfa1b8	2011-07-10 00:00:55	257	1028	1	0	0	0	1	2	19770000	2.8449	19720000	2.8377	50000	0.0072	194553	0.028	48638.1	0.007	0
135540	51d45500e25801c06a184a34dc1e8c99117af1e0e70e455b8840d5cf7285f2c1	2011-07-10 00:00:55	258	1032	1	0	0	0	1	2	19670000	2.8305	19620000	2.8233	50000	0.0072	193798	0.0279	48449.6	0.007	0
135541	767d8c0c825c123f25ab039c0807a86ce32026f9503385132ba4653ec6a145e1	2011-07-10 00:16:38	135	540	1	0	1	0	1	1	0	0	5007168034	720.5315	0	0	0	0	0	0	0
135541	95ce570f9ec042c847dd15ec08a9648fa6fb1547651db6464fc7d016664b9f99	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	1241000000	178.5799	1241000000	178.5799	0	0	0	0	0	0	297.85579976852
135541	54ccb4aa5c8ea1fc49a4d8328363e3bd64fb2736dd3143ae087cbb59ef8e1dc0	2011-07-10 00:16:38	224	896	1	0	0	0	1	1	900000000	129.51	900000000	129.51	0	0	0	0	0	0	64.831041666667
135541	31e901d512befc940e57ff9306abf0d90367f6ca5776b14f2b935e6ad86e44e0	2011-07-10 00:16:38	192	768	1	0	0	0	1	2	5007060000	720.5159	5007060000	720.5159	0	0	0	0	0	0	32.844343229167
135541	ac834b4648c37a1beb5a8909eb22b68d8d7a373e4c5ca8ccebf7d8226fef8b94	2011-07-10 00:16:38	259	1036	1	0	0	0	1	2	2500000000	359.75	2500000000	359.75	0	0	0	0	0	0	17.096354166667
135541	26076f78eb7ce75dc2068dc5dddb9ffb2c3ca457618289d67c0e00efe726ead5	2011-07-10 00:16:38	800	3200	1	0	0	0	4	2	3360000604	483.5041	3360000604	483.5041	0	0	0	0	0	0	50.098072548559
135541	ea4f037c378541c01c3d68613baed7ee7528fe3130ae03b7c37a0e1003e4c35a	2011-07-10 00:16:38	437	1748	1	0	0	0	2	2	1300000000	187.07	1300000000	187.07	0	0	0	0	0	0	24.907037037037
135541	8ed387956f398eaad7d45fc4530e041be0a9d364d281fafe117589326417820a	2011-07-10 00:16:38	224	896	1	0	0	0	1	1	5000000	0.7195	5000000	0.7195	0	0	0	0	0	0	10.008553819444
135541	6a0017d890b668ed7a8ecee1aab1ffd1a2fe5835cc15cfa613a655d540f56541	2011-07-10 00:16:38	259	1036	1	0	0	0	1	2	4492785636	646.5118	4492785636	646.5118	0	0	0	0	0	0	0
135541	fcfc48e4509a7683bf9b6507bf5dc2f159d418e17dab6326902868f0a3860c8f	2011-07-10 00:16:38	619	2476	1	0	0	0	3	2	625488507	90.0078	624488507	89.8639	1000000	0.1439	1615510	0.2325	403877	0.0581	13.824408746528
135541	7c1e9fa5d5bd5c297e410ec3ff062bacbc473a8b6ec18b43f4d285e83c104d97	2011-07-10 00:16:38	1154	4616	1	0	0	0	6	2	10001000000	1439.1439	10001000000	1439.1439	0	0	0	0	0	0	12.419361805556001
135541	2768ed686012473483c4d264fd5d81d4cad97150f8723794e2077b87953c26e1	2011-07-10 00:16:38	799	3196	1	0	0	0	4	2	7136000000	1026.8705	7136000000	1026.8705	0	0	0	0	0	0	0
135541	246c52202d143e8c96b71f6dbef734b3c8e2ead5376ea2246dd92fc7266ee0f7	2011-07-10 00:16:38	224	896	1	0	0	0	1	1	217000000	31.2263	217000000	31.2263	0	0	0	0	0	0	2.3542741898148
135541	9aaa7b5a2619987914de53499e89d01ae38f46e5cd98c9c839aed9c0902715fc	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	10008700000	1440.252	10008700000	1440.252	0	0	0	0	0	0	0
135541	8258ba7666c0c87b289ce44bb48210a388382f73da44444a74da0b02189985cc	2011-07-10 00:16:38	976	3904	1	0	0	0	5	2	323219371	46.5113	323219371	46.5113	0	0	0	0	0	0	10.031349047368
135541	3443ff6c309befccc6b746138cee498fb46b5e782355131a3228adaa9088884b	2011-07-10 00:16:38	5836	23344	1	0	0	0	32	2	501000107	72.0939	501000107	72.0939	0	0	0	0	0	0	51.885181850661
135541	6f56df787dfea76f24492e0793d350e043e56d531c21487dd1dcf69f6ee2df9f	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	12271070038	1765.807	12271070038	1765.807	0	0	0	0	0	0	0
135541	3a6f7371e6e3aca6040cfbc2f2673a2b76606f37ebb9d129535d025ceb088d4c	2011-07-10 00:16:38	1306	5224	1	0	0	0	7	1	800138034	115.1399	800000000	115.12	138034	0.0199	105692	0.0152	26423	0.0038	11.429304039282
135541	6c87132e25347e5bbf61386ff22d9bed88c3abfd5177ea851bedffe4ace8607e	2011-07-10 00:16:38	2235	8940	1	0	0	0	12	2	293030239	42.1671	293000239	42.1627	30000	0.0043	13422.8	0.0019	3355.7	0.0005	19.364135880392
135541	cf532c1b55080585a4cce2cc2ffb5297c52c0643dfb5cd61f6a8d8b434639d62	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	17847369222	2568.2366	17847369222	2568.2366	0	0	0	0	0	0	0
135541	ca57777336229cb1a68cf90c37e47496d591b433a62c9889685660a79d1a793b	2011-07-10 00:16:38	259	1036	1	0	0	0	1	2	14650691499	2108.2346	14650691499	2108.2346	0	0	0	0	0	0	0
135541	351490e47806b587c91572504182ab5cda5c9b337edfb5231e89be2d2027f739	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	9480330369	1364.2196	9480330369	1364.2196	0	0	0	0	0	0	0
135541	424c64275ee6672c4ae8df5ba7230cb0828c7ab499b3f6348311130bc373e409	2011-07-10 00:16:38	799	3196	1	0	0	0	4	2	442000000	63.6038	441000000	63.4599	1000000	0.1439	1251560	0.1801	312891	0.045	5.5689923611111
135541	88e5d62be1b65f3b701cb8dbe13a9e3760f0c7c30414476cca7fc0d012db88db	2011-07-10 00:16:38	259	1036	1	0	0	0	1	2	8950113902	1287.9214	8950113902	1287.9214	0	0	0	0	0	0	0
135541	51ee19fad7c40bc41f07b258842717b6163312ec5df1b8230db22ea88bf6db41	2011-07-10 00:16:38	257	1028	1	0	0	0	1	2	8019339832	1153.983	8019339832	1153.983	0	0	0	0	0	0	0
135541	18980637dd73d6d2670874cff2483bde7f2011f0ef50f962592a1f255e8a350a	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	743614089	107.0061	743614089	107.0061	0	0	0	0	0	0	0
135541	08f38330ab8f1dcd932e7371ff7348b702c1c97c2a3fa0fa42f7bd416a3d9927	2011-07-10 00:16:38	259	1036	1	0	0	0	1	2	40819268	5.8739	39819268	5.73	1000000	0.1439	3861000	0.5556	965251	0.1389	0.58130606171944
135541	75a9dcb4714ca9baee6838cd29ea6cd4297997488c0b84ed3d091debce3eec47	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	1215060000	174.8471	1214060000	174.7032	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135541	265cd256106b6d4ba8a70d05505d2620f9582b5d908e3eb81184eb87f7d0581e	2011-07-10 00:16:38	474	1896	1	0	0	0	2	3	205000000	29.4995	204000000	29.3556	1000000	0.1439	2109700	0.3036	527426	0.0759	0
135541	0895429d0619a4dec57b2591827db8f03e248b25e545a77f03f490c585fd0755	2011-07-10 00:16:38	583	2332	1	0	0	0	3	1	381000000	54.8259	380000000	54.682	1000000	0.1439	1715270	0.2468	428816	0.0617	0.37319849537037
135541	c8f0c988dd4f4a86a57a4918f54a3df819a4a83f327a7c7dcacabc323df91b58	2011-07-10 00:16:38	258	1032	1	0	0	0	1	2	269190296	38.7365	268190296	38.5926	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135542	471b25a853c9d1d89768755189f0bd131d7825a8266156647264400107d378bc	2011-07-10 00:20:30	135	540	1	0	1	0	1	1	0	0	5006150000	720.385	0	0	0	0	0	0	0
135542	515de3864b79e771966b918cf8e98c40faddc5f28372566cf87329f7b412b0a2	2011-07-10 00:20:30	1161	4644	1	0	0	0	6	2	601000045	86.4839	601000045	86.4839	0	0	0	0	0	0	65.424526826813
135542	1561912a2fd7a49646d9ceebe676cdf54754521f47a210c8406a61732eeabdd4	2011-07-10 00:20:30	257	1028	1	0	0	0	1	2	2717000000	390.9763	2717000000	390.9763	0	0	0	0	0	0	6.8148271990741
135542	1ad7c25a5d3c7788d7a709feb06cb31c7eaff11ac042505764ae54dfbb8a328d	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	2344564769	337.3829	2344564769	337.3829	0	0	0	0	0	0	0
135542	87187dc63153c08150cd5ea9a9ef12fd8a9f14044e4d33b59568c179551c7f9e	2011-07-10 00:20:30	3501	14004	1	0	0	0	19	2	235000000	33.8165	231000000	33.2409	4000000	0.5756	1142530	0.1644	285633	0.0411	36.361028356481
135542	b7f51810e618a2b04c266c34e9d59153e36e95c11d3049ee04b51a8abbf244cc	2011-07-10 00:20:30	439	1756	1	0	0	0	2	2	201000000	28.9239	201000000	28.9239	0	0	0	0	0	0	3.5265146990741
135542	32f432c0befffd3bd2b59cc76a6f9232c1c3936a1642887e80e31782e6b4dc22	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	4919770000	707.9549	4919770000	707.9549	0	0	0	0	0	0	0
135542	1ba6358b3f67f4cb8b6b6538f894a64ac0c4596921780699ea4c1a5fb1b92488	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	9433935566	1357.5433	9433935566	1357.5433	0	0	0	0	0	0	0
135542	d0275afadf0a23e50a03beaacff7e5a70a03630d4c353a0f919bdcc92d0377c9	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	9326900000	1342.141	9326900000	1342.141	0	0	0	0	0	0	0
135542	1422a244bd6ad731955798096349e14c61ae4b4d50a8b1043fd7313eaa2f6310	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	4561254436	656.3645	4561204436	656.3574	50000	0.0072	193798	0.0279	48449.6	0.007	0
135542	13229455ecf2fa2348e93312d08dd5dad4d45acc895a34128a77d207ae1a153b	2011-07-10 00:20:30	259	1036	1	0	0	0	1	2	4409115223	634.4717	4409115223	634.4717	0	0	0	0	0	0	0
135542	a9a9d9532125b99cccd49c9c2d6420fbf81f0607810eba8139c1d05e645fc956	2011-07-10 00:20:30	259	1036	1	0	0	0	1	2	4322688523	622.0349	4322638523	622.0277	50000	0.0072	193050	0.0278	48262.5	0.0069	0
135542	bf24acee8d1f767b913e4ff6eb7246fb5358f07737465329c8dbd9b0d2165271	2011-07-10 00:20:30	257	1028	1	0	0	0	1	2	4087647972	588.2126	4087597972	588.2054	50000	0.0072	194553	0.028	48638.1	0.007	0
135542	8ee5037737c1b9bc84c913689bb89eb18a8eeb19f1d7f7b7452b4fd0c3ba1ff2	2011-07-10 00:20:30	257	1028	1	0	0	0	1	2	4085583920	587.9155	4085583920	587.9155	0	0	0	0	0	0	0
135542	6e93c4157beacd6b42013e646c5c7eb797cbb396be50790758f8c4aa3fd90e7e	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	7991750000	1150.0128	7991750000	1150.0128	0	0	0	0	0	0	0
135542	5845915b9624eb468ecd52a8d1706521aa1bd77ca2746fef50d8f41117abe81d	2011-07-10 00:20:30	258	1032	1	0	0	0	1	2	5000671791	719.5967	5000671791	719.5967	0	0	0	0	0	0	0
135542	6c306712ca249d1395ea3683b9831b9f7b20fb966aa591404a98df3528d285af	2011-07-10 00:20:30	259	1036	1	0	0	0	1	2	305000000	43.8895	304000000	43.7456	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135542	ba4f218ff3d37159adde2a46fad480dc1a9eb965422c3927fe4463495dbd115b	2011-07-10 00:20:30	259	1036	1	0	0	0	1	2	1155060000	166.2131	1154060000	166.0692	1000000	0.1439	3861000	0.5556	965251	0.1389	0
135543	0b66b3bbacb275d88e16792bf7f87e02db4519fa10e0478a382ba75de88d2bc1	2011-07-10 00:36:53	136	544	1	0	1	0	1	1	0	0	5019845000	722.3557	0	0	0	0	0	0	0
135543	fe3a423769ec86eadfcb9154b3ff0ace4ea1ddc5c56b281d8e99b61497d7ec84	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	8000000000	1151.2001	7997000000	1150.7683	3000000	0.4317	11627899	1.6733	2906980	0.4183	1150.9166666667
135543	27cd49df9b04a99bd7d1cdf3463303f90e19888050a490c815efe7203ecdc6de	2011-07-10 00:36:53	259	1036	1	0	0	0	1	2	2199999999	316.58	2199999999	316.58	0	0	0	0	0	0	236.56747674432
135543	97b93ac94133c98be99ca23b9215f10d5ff2392a268cab7b78d7700bf9f10f42	2011-07-10 00:36:53	1339	5356	1	0	0	0	7	2	2207081123	317.599	2207081123	317.599	0	0	0	0	0	0	509.37100794631
135543	03062136b0878ec3d8070c110d5917bd85e1a88cbd5a6e96eb671dbdedde7fad	2011-07-10 00:36:53	257	1028	1	0	0	0	1	2	10000000000	1439	9999000000	1438.8561	1000000	0.1439	3891050	0.5599	972763	0.14	113.05787037037
135543	e664934d9130c0f2ec37117e4f32c1f4414ea4065d359bdb0739c5a9fca37e93	2011-07-10 00:36:53	4400	17600	1	0	0	0	24	2	1500000000	215.85	1500000000	215.85	0	0	0	0	0	0	412.83870486111
135543	3b5c9463aacc0b36284e9262f0dd9ac1b52050b2aa3def04c490c15aca17e2b5	2011-07-10 00:36:53	619	2476	1	0	0	0	3	2	827700000	119.106	827700000	119.106	0	0	0	0	0	0	68.986285104167
135543	ef2849fa1824541a2dbc02e6ec5423e206fff48d7d07dc944a16914ebf95d993	2011-07-10 00:36:53	371	1484	1	0	0	0	2	2	5001250000	719.6799	5001250000	719.6799	0	0	0	0	0	0	33.484571961806
135543	a05d8c18fecba0abff1411d869ee77c03b0dd05537ef1cae6bd0bfae557bbf19	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	1000000000	143.9	1000000000	143.9	0	0	0	0	0	0	17.434837962963
135543	f666802c3dc5f4bc5825cf888a28aecb1e5b29fd555edb9e35b4058812ee68d9	2011-07-10 00:36:53	437	1748	1	0	0	0	2	2	11946000000	1719.0294	11946000000	1719.0294	0	0	0	0	0	0	1.3413708333333
135543	8153ec39ca40c221651beecc2afc2f2f96c27e27a0097d37929f09319e139b01	2011-07-10 00:36:53	618	2472	1	0	0	0	3	2	211000000	30.3629	210000000	30.219	1000000	0.1439	1618120	0.2328	404531	0.0582	21.433691782407
135543	924068bf85d0d58ab296ecc010baed956297cc1c028d6a9aeb6579918a8322f7	2011-07-10 00:36:53	257	1028	1	0	0	0	1	2	2867000000	412.5613	2867000000	412.5613	0	0	0	0	0	0	7.5172474537037
135543	50bee7f4835d527fc4bbc39ab3fc68d7629bdb478afb70eebe4eae8569e7d321	2011-07-10 00:36:53	978	3912	1	0	0	0	5	2	17782000000	2558.8298	17782000000	2558.8298	0	0	0	0	0	0	0.86448796296296
135543	06ad0429b2d53b42bcede21401ac351b2f5e732ebc7fff5941a5ca72d23e3860	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	3000000000	431.7	3000000000	431.7	0	0	0	0	0	0	0
135543	585ff13084dc5cf08f8283c198a298495341f8e596fff9db7a1ae07a6d82f937	2011-07-10 00:36:53	437	1748	1	0	0	0	2	2	499805461	71.922	499805461	71.922	0	0	0	0	0	0	9.0797498551184
135543	223e59a9161a98ef574a854b29b2b2bb46f6c9f991fa4b94a58e54fa3cc96a54	2011-07-10 00:36:53	257	1028	1	0	0	0	1	2	11208898741	1612.9606	11208898741	1612.9606	0	0	0	0	0	0	0
135543	7041cfb3a39f988974f501f2e1a7a13aff026f61d82f2eb193422f01bc7e6d0d	2011-07-10 00:36:53	1338	5352	1	0	0	0	7	2	358900000	51.6457	358850000	51.6385	50000	0.0072	37369.2	0.0054	9342.3	0.0013	17.993811331019
135543	96c64612a5b9c1ddcd5462dda3beffcdb16874c500855e922dcc9f9f6bd19743	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	10297622287	1481.8279	10297622287	1481.8279	0	0	0	0	0	0	0
135543	91d44aa1f25f458ed77840bdf2a8427b32b50cff590242fce6fe18973c3fdd42	2011-07-10 00:36:53	439	1756	1	0	0	0	2	2	1568000000	225.6352	1568000000	225.6352	0	0	0	0	0	0	5.4987138888889
135543	bad3e3446058e282168193305c7519f10f6b5c70d06b8eabb1a6725fef53818f	2011-07-10 00:36:53	438	1752	1	0	0	0	2	2	272000000	39.1408	272000000	39.1408	0	0	0	0	0	0	5.2770666666667
135543	34484cf0a2bcff4c7d44ed731c7edbfa52e11cb9250b5b375e2352950e5f66fe	2011-07-10 00:36:53	224	896	1	0	0	0	1	1	403000000	57.9917	403000000	57.9917	0	0	0	0	0	0	2.1857619212963
135543	dad79e4bb0b6891a933e74f6c15e018b3028e769f661f24baacdb8f2a83e9ae8	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	17440369222	2509.6692	17440369222	2509.6692	0	0	0	0	0	0	0
135543	081a9dc2ed7acb32fbc607de0408d392acddc3e18e9368aaa885876bf4922a87	2011-07-10 00:36:53	259	1036	1	0	0	0	1	2	11354400138	1633.8982	11354400138	1633.8982	0	0	0	0	0	0	0
135543	ea52c1e02f756a52abfff337351da0cd76f8b092d69633e0914203f18864802a	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	14649691499	2108.0906	14649691499	2108.0906	0	0	0	0	0	0	0
135543	7f816e856b8ed9c23883355a9aaa5c4181ea129e3bc2a98b15d7a65541356275	2011-07-10 00:36:53	259	1036	1	0	0	0	1	2	201000000	28.9239	201000000	28.9239	0	0	0	0	0	0	1.9758951388889
135543	283b05a3d25bba0f845993d0396df635886f3f3f73f601beedc1ea54980208e4	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	970664363	139.6786	970664363	139.6786	0	0	0	0	0	0	0
135543	e7403fdb2d564118693bd1122d11461528b5ac165bec5039c273a5bd9f952cf4	2011-07-10 00:36:53	437	1748	1	0	0	0	2	2	404080937	58.1472	404030937	58.1401	50000	0.0072	114416	0.0165	28604.1	0.0041	2.6851554788568
135543	13c159e617f1392b960036afe9398c9938c1f1195b1015979d0e7d2c147a7601	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	12256070038	1763.6486	12256070038	1763.6486	0	0	0	0	0	0	0
135543	737f5bebd0169d1fbd480161a055176c02d46442284ff6889f94426f5f2f62c2	2011-07-10 00:36:53	583	2332	1	0	0	0	3	1	265000000	38.1335	265000000	38.1335	0	0	0	0	0	0	2.8214121527777998
135543	4b07026240b535544202bb99743943076ddc33b39d8a6bef4fc2793351ff88fb	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	4088696086	588.3634	4087696086	588.2195	1000000	0.1439	3875970	0.5578	968992	0.1394	0
135543	6691b862ba8c0bb7b64ba311ac486d25778216db536c1f65acd9e733a3fcaa9a	2011-07-10 00:36:53	257	1028	1	0	0	0	1	2	6627400000	953.6829	6627400000	953.6829	0	0	0	0	0	0	0
135543	26a7e74f1da880e4a03a23a497f77177a20ea65ecf5f61ba90a6b094ad4f700a	2011-07-10 00:36:53	259	1036	1	0	0	0	1	2	9982700000	1436.5106	9982700000	1436.5106	0	0	0	0	0	0	0
135543	29538aeac26e03870f2ae7ed2bdbcb1f3e21af637d7462b2c5382b66dfe894e9	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	9456100964	1360.7329	9456050964	1360.7257	50000	0.0072	193798	0.0279	48449.6	0.007	0
135543	28a006ce7214e5ddf3bc5eeb4e18654058f8f0efc74fb3133ab8498aff3231c0	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	8907467015	1281.7845	8907417015	1281.7773	50000	0.0072	193798	0.0279	48449.6	0.007	0
135543	4076f2a08a7a92b91ce44ddc6b4b99ee184117dbc913bb56bb2ecac6092bdcac	2011-07-10 00:36:53	438	1752	1	0	0	0	2	2	752000000	108.2128	751000000	108.0689	1000000	0.1439	2283100	0.3285	570776	0.0821	0.91738055555556
135543	f621e91cc62006cd6b3813d67431f78dad593ef9069164a8b6286be00a394b7f	2011-07-10 00:36:53	258	1032	1	0	0	0	1	2	3232850000	465.2071	3231850000	465.0632	1000000	0.1439	3875970	0.5578	968992	0.1394	0
