block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150055	755e72fb65fedc5fdfb6c7cec098a633a112eefbf52c4da40cc840587ee694f1	2011-10-21 00:05:27	1519	6076	1	0	0	0	8	2	4809370347	111.0965	4809370347	111.0965	0	0	0	0	0	0	63.77223138623
150055	153c3e7da9cf537a8b0b910a97655b22bea2460b7fe75b052180cd5ae993391c	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	37934260551	876.2814	37934260551	876.2814	0	0	0	0	0	0	0
150055	95f45e322946bd9a14a044fc8cd5c4dc9a1f58079b13d398f2f2b8bb0409b33a	2011-10-21 00:05:27	437	1748	1	0	0	0	2	2	5189000000	119.8659	5189000000	119.8659	0	0	0	0	0	0	13.20771712963
150055	2f69c106d99aaca18d2cf93923a6eca4bd39c09a4f44be608d99069119b1414d	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	30624642503	707.4292	30624642503	707.4292	0	0	0	0	0	0	0
150055	b287c7483d09fbf923481f8387ebda3fd50b6be16102244f027eeb3897310453	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	26807110291	619.2443	26807110291	619.2443	0	0	0	0	0	0	0
150055	120f96ee79ea3f302c783a728b2541f4b3862e0cec8ac13962f18ecccb2fcf36	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	18525500000	427.939	18525450000	427.9379	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	bd458315d4c8a01f6375b548ec9cafa30c851c5a7268b3ff1602ce1997f47f77	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	23928330802	552.7444	23928330802	552.7444	0	0	0	0	0	0	0
150055	5028a01b91d99c196bbd0b1b1e58e9e775470b1d294d3c825c652cd02a31bd51	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	4059801686	93.7814	4059801686	93.7814	0	0	0	0	0	0	4.8275928844866
150055	119752c313dbca6c26761409a066fc673d430e725d4701687419a97b69eefbf0	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	15983189283	369.2117	15983189283	369.2117	0	0	0	0	0	0	0
150055	fd5df6bde9238ae0123e0b2f4fe027853f7189780cf98532fe1dd047beb82c65	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	14975219154	345.9276	14975219154	345.9276	0	0	0	0	0	0	0
150055	fe33044ba89786dd038f334a5c0aada11c69fd14f3266789a0552d9e8dc10f4a	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	3650000	0.0843	3650000	0.0843	0	0	0	0	0	0	3.2282551736111
150055	534f3be7e4aac7aa3f0af1d8ec9b2704e52d8c30f915dae37f4e9a18516088aa	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	12540143441	289.6773	12540143441	289.6773	0	0	0	0	0	0	0
150055	4ffe6943cd3ae1018276f3c56d4e216979fab485d7acc5df57617dec34d20efe	2011-10-21 00:05:27	256	1024	1	0	0	0	1	2	11979706134	276.7312	11979706134	276.7312	0	0	0	0	0	0	0
150055	b9f5fd0a0be079037ce071cb2597e0a969405f34c3cd466cfc08537740eb3d1a	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	9997073903	230.9324	9997073903	230.9324	0	0	0	0	0	0	0
150055	ee960438a101e7ca637c15bd763f836cf7d49c28e543ddd76f909218ec18202c	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	10000000000	231	9999999000	231	1000	0	3875.97	0.0001	968.992	0	0
150055	304c7683151b57dd7a9489978fe6608676af3f8e306a94c80c44f733a6494915	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	14676574254	339.0289	14676574254	339.0289	0	0	0	0	0	0	0
150055	b534532367d85eae175c3970c1ffea13826a7bcc28fe90bfb6cf369044beb743	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	8644000000	199.6764	8643950000	199.6752	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150055	4069d0d9c4ece4265d71f1d59ab0f2de623a7f5f050e3961d7ff91e7f19eca28	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	22000801300	508.2185	22000801300	508.2185	0	0	0	0	0	0	0
150055	bb7e0cae0cc2be658148912588dd14476b86d925897681ddb95abcd2c0412cb7	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	4138053581	95.589	4138053581	95.589	0	0	0	0	0	0	0
150055	a6b61b40978de8cc7b6da6cd997faee4dd4e19064c56e0ea46c4a5cd93053377	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	9564962141	220.9506	9564962141	220.9506	0	0	0	0	0	0	0
150055	9c04d6be88fbecb0962300fd29fb71d18ee33ab535ec0dd79d565827129ccb0a	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	3470665412	80.1724	3470665412	80.1724	0	0	0	0	0	0	0
150055	348314fff1387fdff8cf82e0263124215cab89afc0445c49da95b49279ba1023	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	3157523741	72.9388	3157523741	72.9388	0	0	0	0	0	0	0
150055	03d1f6e27bd65bfb3fc0e7f0e6f03323e7e762b8112d41d3db6b9eadfbdaa3ac	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	3770508000	87.0987	3770508000	87.0987	0	0	0	0	0	0	0
150055	f32fb6457077f699ab005bf5412d104d46db7d1f6708cb9da242a55eba20a710	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	5000951024	115.522	5000951024	115.522	0	0	0	0	0	0	0
150055	ad65a1df9677449773c809b45a67c376bcbe0746063c07279c259881a27cfaf0	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	4825450000	111.4679	4825400000	111.4667	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150055	547f09370b81be56bf8611cc22b3186a2e7009bd60932e229a65f32e0ab85bae	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	2812220939	64.9623	2812170939	64.9611	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150055	dd577354ec908d8f19a3248d4345d98d89fffcfb1745f0b0321c98b85f8ca13f	2011-10-21 00:05:27	621	2484	1	0	0	0	3	2	10026586705	231.6142	10026536705	231.613	50000	0.0012	80515.3	0.0019	20128.8	0.0005	0
150055	839153adf388b821d39635f344f4b3acfb82000e38995c76b655b2bd313c67d4	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	12850000	0.2968	12800000	0.2957	50000	0.0012	193798	0.0045	48449.6	0.0011	0.93139893518519
150055	ca90eb155f8303bcdbd3d57174ac8132b915f677b2eb3655f626b175db1167e8	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	1830338351	42.2808	1830288351	42.2797	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	385e440ec47e994ec7c6f7cd49aa0cb2657c5ad2d163612090eb56e51ba3dfe1	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	1226118193	28.3233	1226068193	28.3222	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150055	4729879a70d27ff954c533887ef3e5f948d998930d2b725218917174f1658e23	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	1684118577	38.9031	1684068577	38.902	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150055	07798163c5b263f1dfdafe15d598d910d480699ffaa96633178d69afb333f95f	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	4275988274	98.7753	4275938274	98.7742	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150055	d74bc65dbcca29988cd690eb6a2abbeb49b4dc67b15af7614362a5979b92f7c1	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	4014345166	92.7314	4014295166	92.7302	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150055	f04c1fa9b9e7034bb5e4c7ea846cab6f60d832f46e31a58cfc841567edfafdd6	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	92000000	2.1252	91000000	2.1021	1000000	0.0231	3861000	0.0892	965251	0.0223	0.20612685185185
150055	a4fa927eeec18278871c1b0d6a6b8c43c74cb7df633b0cf9e02dd1126bafe6e7	2011-10-21 00:05:27	257	1028	1	0	0	0	1	2	571746472	13.2073	571696472	13.2062	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150055	742360f5b8baabd4fbc2bd1df8fd163ada06ba7352a9053d3c7aac526aba1210	2011-10-21 00:05:27	800	3200	1	0	0	0	4	2	686085732	15.8486	686035732	15.8474	50000	0.0012	62500	0.0014	15625	0.0004	0.30649258850185
150055	539bcd464884ea7c2a4f099551ac5d8c002427869b0a204e2baa5a611bd74f17	2011-10-21 00:05:27	292	1168	1	0	0	0	1	3	458227188	10.585	458177188	10.5839	50000	0.0012	171233	0.004	42808.2	0.001	0
150055	fe8ea4be0006e0f186256caa21701b5a6fadf12eed083e8d66466bf3d025c2ef	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	131262237	3.0322	131212237	3.031	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	c124a49a148446d27e8d879444acf6ca8d7b208be5773239835cec5b061f88c7	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	211800000	4.8926	211750000	4.8914	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	25f5c41a50c16e5abad9171922715c4f930ec291b03ffcbe52425a2342f19c23	2011-10-21 00:05:27	258	1032	1	0	0	0	1	2	57349390	1.3248	57299390	1.3236	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150055	11009d3b11e8a27166a27f275532ff75ecb938057a37c588541d701f44c68d90	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	8622950000	199.1901	8622900000	199.189	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	979679b0b5308db465010ec6dfb41648b0e580f5cf01bcfd34ec6a75a7aab7de	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	8617900000	199.0735	8617850000	199.0723	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150055	7fe01ce04a20c55ec36599aa07538a1be214b345a87e44258f823e0fe893b7bd	2011-10-21 00:05:27	259	1036	1	0	0	0	1	2	8580850000	198.2176	8580800000	198.2165	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150056	17bcd7bc5f2b1e3d98bf7a92242b81f088944893ddf94836b70fedbe1054f877	2011-10-21 00:11:40	136	544	1	0	1	0	1	1	0	0	5000250000	115.5058	0	0	0	0	0	0	0
150056	a1b7256abacd2298d02296f9a627844b6aee04052c85155b90b16feb9e46a0e6	2011-10-21 00:11:40	617	2468	1	0	0	0	3	2	2782000000	64.2642	2782000000	64.2642	0	0	0	0	0	0	252.66749027778
150056	f5e181b3d22034e2d81de10088d703237b6ff6186b98fcefa5f7ff1d339a6ff0	2011-10-21 00:11:40	437	1748	1	0	0	0	2	2	20393913198	471.0994	20393913198	471.0994	0	0	0	0	0	0	128.46697981014
150056	8d2e9a026c9544a99e4888e1620852f1e23c5ab88b6c03f2642b3297f2f86441	2011-10-21 00:11:40	258	1032	1	0	0	0	1	2	20014645068	462.3383	20014645068	462.3383	0	0	0	0	0	0	0
150056	7751985d68e0e423cc76e4b57a1e6a22bcc7af57dfa15e6cd6adfe56476ee95b	2011-10-21 00:11:40	1159	4636	1	0	0	0	6	2	7501160000	173.2768	7501160000	173.2768	0	0	0	0	0	0	13.343034891204
150056	dbfd37494844c3570429b22528346f5c54d0c49eee0db36875a112e48d1a2a21	2011-10-21 00:11:40	257	1028	1	0	0	0	1	2	670726761	15.4938	670726761	15.4938	0	0	0	0	0	0	1.4525426417906
150056	c8cd9e9f74c10ecfc0780b88df4d02157807198e2826714c3b1dba5d2df70b04	2011-10-21 00:11:40	257	1028	1	0	0	0	1	2	5000050000	115.5012	5000050000	115.5012	0	0	0	0	0	0	0
150056	79a05dfee18f3dcedd268f1a343d09f17f8b3a666d655397fe4f8bd4939da00f	2011-10-21 00:11:40	257	1028	1	0	0	0	1	2	9975752246	230.4399	9975702246	230.4387	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150056	93b71c9a831492f4d94c2b8fad1e36839716764d5820a0a1128081e8c462a367	2011-10-21 00:11:40	257	1028	1	0	0	0	1	2	4269934830	98.6355	4269884830	98.6343	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150056	83eb74dffbd08ce1ebf40fcebd4b8d918c66af7525c5e4f71db4254d4fc81647	2011-10-21 00:11:40	258	1032	1	0	0	0	1	2	2334977326	53.938	2334927326	53.9368	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150056	869749983bb6f73a3a355a156257c33cd33a1c8e3ae1c177a3e6905851fb6874	2011-10-21 00:11:40	438	1752	1	0	0	0	2	2	52442943	1.2114	52392943	1.2103	50000	0.0012	114155	0.0026	28538.8	0.0007	0.070749414769444
150056	1bf0022027b52b7ca41dd41b10a9fe5c31beaf4aeda7d94000198d24383de929	2011-10-21 00:11:40	259	1036	1	0	0	0	1	2	211250000	4.8799	211200000	4.8787	50000	0.0012	193050	0.0045	48262.5	0.0011	0
150057	27c41325ee658fda254c75d73b06d38febc0afb30e52aec195b1e265ea68dd80	2011-10-21 00:17:00	135	540	1	0	1	0	1	1	0	0	5000202780	115.5047	0	0	0	0	0	0	0
150057	19998c4d7773e448e923fc694d18f0b6b3a9a7ea55811b10ddda1ca24801d070	2011-10-21 00:17:00	3289	13156	1	0	0	0	18	1	199565650000	4609.9663	199565650000	4609.9663	0	0	0	0	0	0	167839.31238704
150057	7d22219bf3de9b6cea1c0836971723a4cfe8fe0d786a56adc649bce3c5112db4	2011-10-21 00:17:00	1159	4636	1	0	0	0	6	2	1501383832	34.682	1501383832	34.682	0	0	0	0	0	0	52.779432267259
150057	20390fcd8e640f7f85b6193f4864511f2ed319796cf4bf4ada8a4bfbeef75ab0	2011-10-21 00:17:00	796	3184	1	0	0	0	4	2	1545930778	35.711	1545930778	35.711	0	0	0	0	0	0	35.969731333702
150057	1e841946bc899115c7d7af3ada45a97bb3b7e7ca13ad36164ecc3af3046c31d8	2011-10-21 00:17:00	2928	11712	1	0	0	0	16	1	2405372780	55.5641	2405370000	55.564	2780	0.0001	949.454	0	237.363	0	113.17168593365
150057	44270a5248ab814428accdd8b1e118951aed91b2a748f485ef6a30a99dbadfd1	2011-10-21 00:17:00	257	1028	1	0	0	0	1	2	3253598100	75.1581	3253598100	75.1581	0	0	0	0	0	0	4.5098484775
150057	951b7862dc4f3b30378aea787366443b1db4d3d39ccce49447acd9c1a5817e53	2011-10-21 00:17:00	259	1036	1	0	0	0	1	2	8544962141	197.3886	8544962141	197.3886	0	0	0	0	0	0	0
150057	64405c4fcbb2912ae23219b71b377acf69cda3dec18f9d293a5f60307ba91058	2011-10-21 00:17:00	258	1032	1	0	0	0	1	2	443208789	10.2381	443158789	10.237	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150057	d6ff8fb85eda939e66d9df8e3735e5d3be7405f7629e08591f2cb0cef0e832b6	2011-10-21 00:17:00	258	1032	1	0	0	0	1	2	210700000	4.8672	210650000	4.866	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150057	07539d940f3b23cf29e95db8a6f7c73ed5bcacd69d2a56be00fd133851c165d2	2011-10-21 00:17:00	257	1028	1	0	0	0	1	2	43286789	0.9999	43236789	0.9988	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150057	4d695686d0ecc693768b2c333dc59fe639bdcba766f93a5d7682e52912bbf51b	2011-10-21 00:17:00	257	1028	1	0	0	0	1	2	2623881	0.0606	2573881	0.0595	50000	0.0012	194553	0.0045	48638.1	0.0011	0
150058	6f8999b51f0a7b5ba444c958006cd7c7f22453e5750e7039c05df81b83e674ac	2011-10-21 00:37:35	182	728	1	0	1	0	1	1	0	0	5001382729	115.5319	0	0	0	0	0	0	0
150058	4d6617fd7aece405cfb0fe66a4f262d97ad38570ccbf072c4029f0499bdf955f	2011-10-21 00:37:35	225	900	1	0	0	0	1	1	500000000	11.55	500000000	11.55	0	0	0	0	0	0	290.92685185185
150058	c1cac3dd06d20ee7d948202de67415663a1ff584b9289d6f97737eebab8ad134	2011-10-21 00:37:35	437	1748	1	0	0	0	2	2	597000000	13.7907	597000000	13.7907	0	0	0	0	0	0	421.09758599537
150058	d5823aa7fdc0f08db9cc3b87ec2550302eb7ab479bb5ce04992774410cf32e4c	2011-10-21 00:37:35	618	2472	1	0	0	0	3	2	503000000	11.6193	503000000	11.6193	0	0	0	0	0	0	428.00295208333
150058	1f62607b6251e4bc5edab2cdfda150592cdd3d356e4019871eef288f2e84d4a2	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	1144182271	26.4306	1144182271	26.4306	0	0	0	0	0	0	104.67360809198
150058	c9daf3ed5396036516fa7ae92720706bf3f790850961cfe1602c5534016d08e2	2011-10-21 00:37:35	158	632	1	0	0	0	1	1	5000771404	115.5178	5000771404	115.5178	0	0	0	0	0	0	46.00536053784
150058	144e4603bbd430b741f5d61205d9e835e2c49cf011c7ce360496dd86fdf40b27	2011-10-21 00:37:35	157	628	1	0	0	0	1	1	5003299578	115.5762	5003299578	115.5762	0	0	0	0	0	0	45.049964197976
150058	01d7ea1a7ed19932919293969f79c9da3346ac85acf9c182c71fd760e0d13861	2011-10-21 00:37:35	438	1752	1	0	0	0	2	2	29581390064	683.3301	29581390064	683.3301	0	0	0	0	0	0	97.444398030024
150058	1603a5ff5b5d4cd0a6ad53654b7384be655a65549f27915308589e57c949f0f5	2011-10-21 00:37:35	582	2328	1	0	0	0	3	1	14619201637	337.7036	14619201637	337.7036	0	0	0	0	0	0	93.001945620669
150058	767fa8d7a47f36c1ec6c1baeae9c754c4d20a8ee488bd508582b15410f37b4b4	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	167317602100	3865.0366	167317602100	3865.0366	0	0	0	0	0	0	0
150058	7e9110c089fbab3d4d056ea34de68a8a92436aa6e6ba6789fea85a83959da28d	2011-10-21 00:37:35	7828	31312	1	0	0	0	43	2	3001000037	69.3231	3001000037	69.3231	0	0	0	0	0	0	1065.4998811651
150058	e77c84ca67de915f60a90ffa3a10468f4bf0a33e406c44278e6f7517782f8550	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	17001602200	392.737	17001602200	392.737	0	0	0	0	0	0	0
150058	87da5f3b51a27d3f4e99d5538d1115e551dfef3367115869985dfecff9e6bf6f	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	14672574254	338.9365	14672574254	338.9365	0	0	0	0	0	0	0
150058	9e2399557d93cf76a6514d3a508aea586ab7dc71007477db852fc174dd199646	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	9972936251	230.3748	9972935251	230.3748	1000	0	3861	0.0001	965.251	0	0
150058	8ee93791682d839e26010de40d6d6e9d21f2a892e014f1a8595567bdd92972aa	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	4039702325	93.3171	4039702325	93.3171	0	0	0	0	0	0	0
150058	8faebd172d6a47a85791e82088c117e53139cb4ea7e55d72e6953ef1285aacd9	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	300000000	6.93	299900000	6.9277	100000	0.0023	387597	0.009	96899.2	0.0022	2.4535763888889
150058	25b11016de501ae8550d931973965837f4f49c423380e52246b905acfd1c48a5	2011-10-21 00:37:35	582	2328	1	0	0	0	3	1	131263399	3.0322	131263399	3.0322	0	0	0	0	0	0	4.1980486660277
150058	442d7599bfbbbcac7e777a6d0c3de5d9e112d191176f16537ee38e153024c88b	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	9836719386	227.2282	9836719386	227.2282	0	0	0	0	0	0	0
150058	0173da1a143fc2302023ca48cea3b13711a6157827f1539906c6575cc0204e81	2011-10-21 00:37:35	257	1028	1	0	0	0	1	2	3500000	0.0808	3500000	0.0808	0	0	0	0	0	0	1.4402856481481
150058	33eb180281d040af380918a45764a3afe7ae2eb2b27aae25ffe24a86354c9611	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	3500000	0.0808	3500000	0.0808	0	0	0	0	0	0	1.3713644097222
150058	337414d22780ba3b60011e37671248338bf8cc6ecdef701cf20f0e30d0b681f1	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	2276115617	52.5783	2276115617	52.5783	0	0	0	0	0	0	0
150058	3860366ab2a7883ee75b55937ee539dfa3fa708a2b4750e6af0af5b7e79b796f	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	100000000	2.31	100000000	2.31	0	0	0	0	0	0	1.361875
150058	7fb5fcf8e0748ef4c1b3dc416a63a63ac4d8a10c2fe7610ebb56254cbf10dbb6	2011-10-21 00:37:35	259	1036	1	0	0	0	1	2	4995951024	115.4065	4995951024	115.4065	0	0	0	0	0	0	0
150058	73f98b544f6120c85345e387d777f0337460ac23183a8772cd04bb3a9c190887	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	3114607905	71.9474	3114557905	71.9463	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150058	aeed66ad2e0acd8cb71e24630da7d97f29ed6f932fed14473c4ed637e90ae152	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	1800682962	41.5958	1800632962	41.5946	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150058	250b06243dd7c571911082da9c258ad65928e66ba6b52dcabdefbfba86ce037c	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	308232851	7.1202	308182851	7.119	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150058	d0a35e084810b018bfa2066b38e7a0b0b6ec18af2f8262fb706e713408e73792	2011-10-21 00:37:35	405	1620	1	0	0	0	2	1	106684845	2.4644	106184845	2.4529	500000	0.0115	1234570	0.0285	308642	0.0071	0.19723113763715
150058	a326f393edfd4353a56da9307e253789a9071426b79d425f3bc8a0308e2e73d4	2011-10-21 00:37:35	258	1032	1	0	0	0	1	2	443368937	10.2418	443318937	10.2407	50000	0.0012	193798	0.0045	48449.6	0.0011	0
150058	e96dbd882eb1890b7c6d5b764dc96e9daf4474eaa87f04ae3903d096b0d12d00	2011-10-21 00:37:35	582	2328	1	0	0	0	3	1	103031729	2.38	102900000	2.377	131729	0.003	226338	0.0052	56584.6	0.0013	0.17239118036898
150058	711a1aeb7f59dbc1eaabe0e1bcd61006e9020f69f749b8aa1d62928acdce8da5	2011-10-21 00:37:35	257	1028	1	0	0	0	1	2	12575791	0.2905	12525791	0.2893	50000	0.0012	194553	0.0045	48638.1	0.0011	0.041434611388542
150058	7d166e9d5efc20b3479f3d43de26057f505c0e0ba86edb82f92d439ae1105516	2011-10-21 00:37:35	6412	25648	1	0	0	0	1	183	38800000	0.8963	38450000	0.8882	350000	0.0081	54585.2	0.0013	13646.3	0.0003	0.78299208333333
150058	9f6295ff3a0b5d1d5efce5fc67507ab906a11612294745e11508dcd9cd695b91	2011-10-21 00:37:35	438	1752	1	0	0	0	2	2	2609546	0.0603	2559546	0.0591	50000	0.0012	114155	0.0026	28538.8	0.0007	0.0013206581032407
150059	353056113d27b3f74c0d055e5b6aad5d270bd2155675fcb7283f5f3b0c1125ac	2011-10-21 00:45:00	135	540	1	0	1	0	1	1	0	0	5000300000	115.5069	0	0	0	0	0	0	0
150059	f04ae6af9f1657e6de9e25cbac59c183cdee1035576a5e944dfa51c04f5740bc	2011-10-21 00:45:00	257	1028	1	0	0	0	1	2	36166000000	835.4346	36166000000	835.4346	0	0	0	0	0	0	1188.9112053241
