block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117437	5ec61ccfa01a925d49d9506049d00bf6ac3a49044f9acc0820b260c7a576bf0b	2011-04-09 05:40:05	438	1752	1	0	0	0	2	2	89812000000	682.5712	89812000000	682.5712	0	0	0	0	0	0	0
117437	f4b887edf8fc41c1dfeb673a6aaf23d870400a0bf4778de9ed55a44c2ffa585e	2011-04-09 05:40:05	618	2472	1	0	0	0	3	2	1500000000	11.4	1500000000	11.4	0	0	0	0	0	0	43.653240740741
117437	cb3b3f45fd7f16dd2d85514e7887135be026ba180e951492579fe7054ade469f	2011-04-09 05:40:05	1841	7364	1	0	0	0	10	1	734000000	5.5784	734000000	5.5784	0	0	0	0	0	0	44.067042361111
117437	a302375c14b4b37550b950261144fe2a83befef2d3460dbe007b642fcb5312b4	2011-04-09 05:40:05	257	1028	1	0	0	0	1	2	4696000000	35.6896	4696000000	35.6896	0	0	0	0	0	0	0
117437	1d59d10db7f89e983dadf0315eba52cc577a28ca88de16cdff563f3bd0ffe9e5	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	4691000000	35.6516	4691000000	35.6516	0	0	0	0	0	0	0
117437	9c21594a7b49863c73879e7b22b9e8acadc4b2488383dd3c72b1b4dbcad328ce	2011-04-09 05:40:05	257	1028	1	0	0	0	1	2	4612000000	35.0512	4612000000	35.0512	0	0	0	0	0	0	0
117437	5499c1dd1c2688849a6c3a0a2d33ee61e966a288b1f2851c73973455a19c9726	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	4607000000	35.0132	4607000000	35.0132	0	0	0	0	0	0	0
117437	f247dd1795c85feab91b2d4f1ce97e451188e0e472cc181c051f1c41463e68ba	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	4552000000	34.5952	4552000000	34.5952	0	0	0	0	0	0	0
117437	7686336c11c05ad74be4c748cf8237f7c9c8b29bbc6511d4b44654e7a52dbd9a	2011-04-09 05:40:05	257	1028	1	0	0	0	1	2	4519000000	34.3444	4519000000	34.3444	0	0	0	0	0	0	0
117437	42d3c48bff0931280094f8adcf2772347667913ad84b1f603515b131de3d6e9b	2011-04-09 05:40:05	440	1760	1	0	0	0	2	2	49000000000	372.4	49000000000	372.4	0	0	0	0	0	0	0
117437	e6dbb6ed0f069ff01a0f04c930edcf25b539c7f0bfa036b0a9b67885bfcff718	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	4375000000	33.25	4375000000	33.25	0	0	0	0	0	0	0
117437	155fdb3e99d2ea31037461f4dc5e34e21a018dd26d8a9ace74e001c166536cf4	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	4088000000	31.0688	4088000000	31.0688	0	0	0	0	0	0	0
117437	a49577aee5d558948f943ca918e837fd64c5001607fa365151bd923e8dcf1bd6	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	3773000000	28.6748	3773000000	28.6748	0	0	0	0	0	0	0
117437	9aca6f5b48e47ea917cdc0a518bce5cd3836695a8584ced24f7a55adcecd42b9	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	3429000000	26.0604	3429000000	26.0604	0	0	0	0	0	0	0
117437	309fb9c02f3b27cfb7a3431b30851c26bb8840c9f63a2b2fdb91507345cdc1e7	2011-04-09 05:40:05	439	1756	1	0	0	0	2	2	15161000000	115.2236	15161000000	115.2236	0	0	0	0	0	0	0
117437	e2e83c334d8f3333d3ef89ba7fbcc771059a482b9c23b467a7318f0d396abce4	2011-04-09 05:40:05	618	2472	1	0	0	0	3	2	64000000	0.4864	64000000	0.4864	0	0	0	0	0	0	2.6218162037037
117437	3c4361aaaf0a05492bd504de5bcb5b4752679f8e3aebe18e54140e36730e4a0a	2011-04-09 05:40:05	257	1028	1	0	0	0	1	2	2000000000	15.2	1999000000	15.1924	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117437	60e4aea3be6a16764cd53ea3600a5d6aa9578442d15a738dac88d8c1ff6bb878	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	2440000000	18.544	2439000000	18.5364	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117437	75416bb3909bebf3ddfe0fa0be9d514db489b9e77c77f97f9684b9ec9db5d116	2011-04-09 05:40:05	257	1028	1	0	0	0	1	2	1904000000	14.4704	1903000000	14.4628	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117437	0ce078636a3be80a53d5d1739e78da3ff170ee13a4c8b8e96e8d7b48fc600505	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	844000000	6.4144	843000000	6.4068	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117437	a7f70116a695a4b35961419f087a593b5d65fb1fe61643fa315f844ce9c17605	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	224000000	1.7024	223000000	1.6948	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117437	99cee3efad6d400dcf3c0759dc29bd656abb16907dddc38f8573d20c90895b94	2011-04-09 05:40:05	404	1616	1	0	0	0	2	1	6000000	0.0456	5000000	0.038	1000000	0.0076	2475250	0.0188	618812	0.0047	0
117437	0f9042ee5fd705b6ae4398e9713a3f9b36292d3265c86cf58b0bfceba978bd8d	2011-04-09 05:40:05	259	1036	1	0	0	0	1	2	218000000	1.6568	217000000	1.6492	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117437	1872b14a1e239afbc831145bb7aa8b8286ca3c95dcbcf94afecb91e901b2ded4	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	212000000	1.6112	211000000	1.6036	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117437	ec3483b39b43814b0b9d8e172b74e91367252ac24e3fb06fad4fad676c137b6f	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	206000000	1.5656	205000000	1.558	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117437	b8e41c010ebd26493af15b125e399337fedbebb1afbaa79fbcedb9383b20ca50	2011-04-09 05:40:05	258	1032	1	0	0	0	1	2	200000000	1.52	199000000	1.5124	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117438	64ebf23604036d01d6591185c6fae708c60f9d8032c5f376eae82ae00a82ab2d	2011-04-09 05:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117438	276d9be7a845689d4183b55a8155c2f4752b4e7df93f5fa11a8023531a4eeeeb	2011-04-09 05:41:10	258	1032	1	0	0	0	1	2	6503000000	49.4228	6503000000	49.4228	0	0	0	0	0	0	0
117438	0429e2bf2b3a70f8bdcf01973538d517f50f32436c80d22493b571a082ab2f2c	2011-04-09 05:41:10	225	900	1	0	0	0	1	1	100000000	0.76	100000000	0.76	0	0	0	0	0	0	0
117438	d747869d771f95e3618ca2774aba001c2cd3900bbf01951709b4d4671bd59b0a	2011-04-09 05:41:10	257	1028	1	0	0	0	1	2	1231000000	9.3556	1231000000	9.3556	0	0	0	0	0	0	0
117438	31722882d15993375ecbf17a5c83507b01b0a1f0351d5e2a90693a53ad2bc6cc	2011-04-09 05:41:10	438	1752	1	0	0	0	2	2	198000000	1.5048	198000000	1.5048	0	0	0	0	0	0	0
117438	be7ab4a16c5355128d375c0569a63d400d66d97d49b3aad0a6fa0b372f99e767	2011-04-09 05:41:10	259	1036	1	0	0	0	1	2	258000000	1.9608	258000000	1.9608	0	0	0	0	0	0	0
117438	b8e28322aa7f1bafac75f2db79c4c584719337bb899c13ad28260c224018e847	2011-04-09 05:41:10	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0.024362037037037
117438	56e8707ed4e46b47690d4e8f7aac0cbe16e392cb0795304f0e3a23bbb969f63d	2011-04-09 05:41:10	437	1748	1	0	0	0	2	2	35000000	0.266	35000000	0.266	0	0	0	0	0	0	0
117438	20b85bbc51bf9831c998ecaff7428b87eb6df71298787feababf2670eb70e424	2011-04-09 05:41:10	258	1032	1	0	0	0	1	2	10000000	0.076	10000000	0.076	0	0	0	0	0	0	0
117438	b1328fd5a29e7eb9b8b5835b4b6d9b15208b6fbddc27a93f0ddda73a47216a2c	2011-04-09 05:41:10	225	900	1	0	0	0	1	1	9000000	0.0684	9000000	0.0684	0	0	0	0	0	0	0
117438	a2e19cccbe1085968421adcc02e57f29cbc202fa4792fc185cf4fce3b35d436b	2011-04-09 05:41:10	259	1036	1	0	0	0	1	2	5000000	0.038	5000000	0.038	0	0	0	0	0	0	0
117439	dfac9b8c7ff5c50600b550c326761f0eb168eef3f5b5f8ad4adf83f2c7d0a64f	2011-04-09 05:51:40	134	536	1	0	1	0	1	1	0	0	5002000000	38.0152	0	0	0	0	0	0	0
117439	3dac3e880661af558d99a991d2c113ab5087e491157bf1badfb7f4c3e6bf04fd	2011-04-09 05:51:40	258	1032	1	0	0	0	1	2	10405000000	79.078	10405000000	79.078	0	0	0	0	0	0	334.21365798611
117439	2799e0d63239ec5090408a580fc47e373e96f9d0f8377b29ba883ab98d1b89ee	2011-04-09 05:51:40	157	628	1	0	0	0	1	1	5001000000	38.0076	5000000000	38	1000000	0.0076	6369430	0.0484	1592360	0.0121	31.075658333333
117439	ebb0f5788f2b7539c90cc1f0a8398102f06e0938002a42c1cc470bd9b227c498	2011-04-09 05:51:40	1121	4484	1	0	0	0	6	1	2600000000	19.76	2600000000	19.76	0	0	0	0	0	0	20.838909606481
117439	b8e69eaf1bded12ca3e3c5bb1c541a8233e182a1a5a18e8e03dd9a093054dfb1	2011-04-09 05:51:40	438	1752	1	0	0	0	2	2	15161000000	115.2236	15161000000	115.2236	0	0	0	0	0	0	0
117439	bae82a892ce3226d3bb38ef22940b902a1232c44b128d1259843e9a4aff29dc3	2011-04-09 05:51:40	258	1032	1	0	0	0	1	2	6430000000	48.868	6430000000	48.868	0	0	0	0	0	0	0
117439	7ec7f622cbddaf0c50de611999a37414b871ea52f0d9bdfdf318a47686028b6f	2011-04-09 05:51:40	259	1036	1	0	0	0	1	2	1242000000	9.4392	1242000000	9.4392	0	0	0	0	0	0	0
117439	7e2480b6c8e82a2419d1697008f0a9a6a83865eaa6fd0877d7ba97dd48adfa00	2011-04-09 05:51:40	258	1032	1	0	0	0	1	2	1118000000	8.4968	1118000000	8.4968	0	0	0	0	0	0	0
117439	7c8b4cb56593619d9eece4fd8a90dd360f907c5f1f9c010b680ab6d0131c88f1	2011-04-09 05:51:40	257	1028	1	0	0	0	1	2	194000000	1.4744	193000000	1.4668	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117440	ef88e3dfac457774086397e7024c521cc81ef7a1327c733174b9419d8492c78b	2011-04-09 05:52:33	135	540	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117440	57e2f8da9f9c371f65459950edaff69629c43f877d5282fef03e2502cbec9505	2011-04-09 05:52:33	259	1036	1	0	0	0	1	2	17932000000	136.2832	17932000000	136.2832	0	0	0	0	0	0	0
117440	585fcf786498f1f14b86035c18dfa56957202ed3195f16402bf227dadbeee211	2011-04-09 05:52:33	258	1032	1	0	0	0	1	2	6363000000	48.3588	6363000000	48.3588	0	0	0	0	0	0	0
117440	68d28be1ed3bf77ca215e38af88d5100ce519f6080bf537f27e57a6b305a4a1a	2011-04-09 05:52:33	257	1028	1	0	0	0	1	2	1107000000	8.4132	1107000000	8.4132	0	0	0	0	0	0	0
117440	b90d9680269562a89a5c2c4d35937ba1513fbebb13308b3a9b95d08775dcc275	2011-04-09 05:52:33	258	1032	1	0	0	0	1	2	254000000	1.9304	254000000	1.9304	0	0	0	0	0	0	0
117440	5c71a52fcf457f910bc02a509a73af3db7fba3b5f48cda0305bd6e38a6576837	2011-04-09 05:52:33	225	900	1	0	0	0	1	1	5000000	0.038	5000000	0.038	0	0	0	0	0	0	0
117440	d0c7656fb7a56eca40e2f5df1458f16b60c80a54aedd29537a237b5496a746b2	2011-04-09 05:52:33	258	1032	1	0	0	0	1	2	31000000	0.2356	31000000	0.2356	0	0	0	0	0	0	0
117440	681dd965024dbd89d1ea9883c026d38d53f4cd0fa9e86ceeef52192a0ba57e14	2011-04-09 05:52:33	258	1032	1	0	0	0	1	2	4000000	0.0304	4000000	0.0304	0	0	0	0	0	0	0
117440	ec1b86c1aa8d58f5f7e6a199aac56e9d7bc3166890e3ef01ba3730b0aba49bba	2011-04-09 05:52:33	223	892	1	0	0	0	1	1	2000000	0.0152	2000000	0.0152	0	0	0	0	0	0	0
117440	8982835dda7e8f33313e76b563842f6ee0eea0e50179aa059d54916f43dfd3a5	2011-04-09 05:52:33	256	1024	1	0	0	0	1	2	3000000	0.0228	3000000	0.0228	0	0	0	0	0	0	0
117440	23409cbafafad0cb310f6d0e50abeacc369e4af79cbf5c364e7cd610bb039b00	2011-04-09 05:52:33	258	1032	1	0	0	0	1	2	2000000	0.0152	2000000	0.0152	0	0	0	0	0	0	0
117440	d2d4082010273780c525f351f967b6723560b7a1386d0c5d9c297ef9ed4e71f4	2011-04-09 05:52:33	257	1028	1	0	0	0	1	2	6296000000	47.8496	6296000000	47.8496	0	0	0	0	0	0	0
117441	e8e75b6bb3cc7630c71348989b709df45a3e627f437cf60799c1103e86ca114e	2011-04-09 06:04:50	134	536	1	0	1	0	1	1	0	0	5001000000	38.0076	0	0	0	0	0	0	0
117441	8a8a2b70e5b2a7dfb794f9f5148cf74b06a00b5465508a37576eea5b3b6759c6	2011-04-09 06:04:50	157	628	1	0	0	0	1	1	5000000000	38	5000000000	38	0	0	0	0	0	0	37.286458333333
117441	8a82b9d8433e40e434648949e847f7e5e5c1d5c07f703a75eb123de29333025f	2011-04-09 06:04:50	438	1752	1	0	0	0	2	2	1230000000	9.348	1230000000	9.348	0	0	0	0	0	0	3.6472875
117441	93c1c24db28572ab0155d27bd4235bf3a80cf25e9d511f0860a18b6a69ceaf37	2011-04-09 06:04:50	2027	8108	1	0	0	0	11	1	800000000	6.08	800000000	6.08	0	0	0	0	0	0	11.563433101852
117441	f5fc8e053556ddc5d7ac4b44a43352574542c1d81cb6ea9bd92675cb74da7023	2011-04-09 06:04:50	439	1756	1	0	0	0	2	2	15161000000	115.2236	15161000000	115.2236	0	0	0	0	0	0	0
117441	01bb59ea25179ba7e0909553982ca375f51527a9875f1ea2f8ff4246ee75daae	2011-04-09 06:04:50	257	1028	1	0	0	0	1	2	1500000000	11.4	1499000000	11.3924	1000000	0.0076	3891050	0.0296	972763	0.0074	0
117442	d9e43c19cfeaffc74f96029818a3f54b59f2e98b3469c6f0ee1164516741f0d3	2011-04-09 06:12:11	134	536	1	0	1	0	1	1	0	0	5002000000	38.0152	0	0	0	0	0	0	0
117442	891c6ce675b9ea62f19e440894b829dac2a5dc298269734c05331ef2f71ad26f	2011-04-09 06:12:11	257	1028	1	0	0	0	1	2	6232000000	47.3632	6232000000	47.3632	0	0	0	0	0	0	0
117442	149791b3258e64bee705ce5379956a1c562fc1be0c20aba6f369fd699230b5c4	2011-04-09 06:12:11	438	1752	1	0	0	0	2	2	15161000000	115.2236	15161000000	115.2236	0	0	0	0	0	0	0
117442	75f928b85d1c37b7a66e79b68d93a1df1a9949e929d73154cb7cac7abb59aa06	2011-04-09 06:12:11	763	3052	1	0	0	0	4	1	120000000	0.912	120000000	0.912	0	0	0	0	0	0	1.3719158564815
117442	faf0567d23638e8da459b0f3aa2cbe4a5b909de92398d0421842497fd7f982dd	2011-04-09 06:12:11	258	1032	1	0	0	0	1	2	838000000	6.3688	837000000	6.3612	1000000	0.0076	3875970	0.0295	968992	0.0074	0
117442	8dc8c8b6a5921356b7a737ea639c87a8caacddbb3d171c8d96fd2286d8f06105	2011-04-09 06:12:11	258	1032	1	0	0	0	1	2	960000000	7.296	960000000	7.296	0	0	0	0	0	0	0
117442	bf9c4ecf55579b072db36e686857f59ff36e618badce41a70cbfac2196fa2ca7	2011-04-09 06:12:11	224	896	1	0	0	0	1	1	150000000	1.14	150000000	1.14	0	0	0	0	0	0	0
117442	c8f3997170c808480a3e64d8e13ba3784c95a936de458a1818739517b319ad20	2011-04-09 06:12:11	619	2476	1	0	0	0	3	2	412000000	3.1312	412000000	3.1312	0	0	0	0	0	0	0
117442	31d7a9caa7ae13022c3dbdbbea2a6d686f50510f96d9d4ed3918ddc9e6ca642e	2011-04-09 06:12:11	259	1036	1	0	0	0	1	2	188000000	1.4288	187000000	1.4212	1000000	0.0076	3861000	0.0293	965251	0.0073	0
117443	cf7c0b26ef01bf863c8a4c81fe80b06831894f7f4df1b7bb9e6dc647e4db93d0	2011-04-09 06:12:43	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117443	5f8161a0173711bc6c0316fa7139b1bffcab4a55dfdbd7025b8109afe50fdb35	2011-04-09 06:12:43	258	1032	1	0	0	0	1	2	6170000000	46.892	6170000000	46.892	0	0	0	0	0	0	0
117443	6e774b7251694a316566a092325aea27d48df0490bca0f2c76798b81afc03e06	2011-04-09 06:12:43	258	1032	1	0	0	0	1	2	407000000	3.0932	407000000	3.0932	0	0	0	0	0	0	0
117443	49ba28a333424a716f5fae3b5918f8fee971d1b931bf40ebead1fa6921e5b8a5	2011-04-09 06:12:43	438	1752	1	0	0	0	2	2	109000000	0.8284	109000000	0.8284	0	0	0	0	0	0	0
117443	166cf7663a0afebc54587018254b8c5c7105796e180fb61a62f8a01d6a9b7031	2011-04-09 06:12:43	258	1032	1	0	0	0	1	2	200000000	1.52	200000000	1.52	0	0	0	0	0	0	0
117443	8c1ab03ac41a9c551e6d6da0fae03f2f879c2d2839c3c805f546571ab7e38440	2011-04-09 06:12:43	259	1036	1	0	0	0	1	2	6000000	0.0456	6000000	0.0456	0	0	0	0	0	0	0
117443	6a21333ba1a01d10f78d5668dae2fb5ab5a773675f174183adaef98c48b1502a	2011-04-09 06:12:43	762	3048	1	0	0	0	4	1	4000000	0.0304	4000000	0.0304	0	0	0	0	0	0	0.0089217592592593
117443	ac019c5dc27655a0397b40a2df79374796d45b742a3db863aa18646b7ceccdd5	2011-04-09 06:12:43	259	1036	1	0	0	0	1	2	6109000000	46.4284	6109000000	46.4284	0	0	0	0	0	0	0
117443	019d80706f4d203a5951c523b85725bff79525a1ba242fa9dbabb00ba8f9be90	2011-04-09 06:12:43	259	1036	1	0	0	0	1	2	385000000	2.926	385000000	2.926	0	0	0	0	0	0	0
117444	99475794236b01c48225e4af4441aa7f94c329ecd1414e8eadd27dd85fbb9ac9	2011-04-09 06:14:27	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117444	d40bcf002900e944e9c97f8d1400d0fda7dacd36d3bb82cbe85b5628355bd4ed	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	4902000000	37.2552	4902000000	37.2552	0	0	0	0	0	0	0
117444	6b99b1903ecbd41fce9da25ad24001e7f88d76b1870b03bf92058b2bd045f8fb	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	6051000000	45.9876	6051000000	45.9876	0	0	0	0	0	0	0
117444	4780552da76ba066d0511dea869a3ecbb4837d37b4c0300b75288e5e201645ea	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	260000000	1.976	260000000	1.976	0	0	0	0	0	0	0
117444	9736671d0bfb3f133dea6bd6549e2799f010900414704fb1f69c57e844dc8e78	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	144000000	1.0944	144000000	1.0944	0	0	0	0	0	0	0
117444	14447d53b34404d72e95c71508ecf758b2eec0090b49c5c13031d1b801b439b6	2011-04-09 06:14:27	259	1036	1	0	0	0	1	2	5995000000	45.562	5995000000	45.562	0	0	0	0	0	0	0
117444	3d4798ce13c44d21805bb569893c14f4c8bf15ca7a722cd373685a33caa90b7a	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	16000000	0.1216	16000000	0.1216	0	0	0	0	0	0	0
117444	ae8bb2aaca5663dae33105522ad055fecc67f4c53a91ab0089619eba339584cc	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	90000000	0.684	90000000	0.684	0	0	0	0	0	0	0
117444	4e92668b764406bc0cbd5f874d07b52d51a37baebc6871091366e66785170a7a	2011-04-09 06:14:27	257	1028	1	0	0	0	1	2	5939000000	45.1364	5939000000	45.1364	0	0	0	0	0	0	0
117444	d3f1c005a7a0d37e9f6536296cedf3440afad8fbd0ac90152cde74f2aad90bd9	2011-04-09 06:14:27	259	1036	1	0	0	0	1	2	9000000	0.0684	9000000	0.0684	0	0	0	0	0	0	0
117444	600363cace6462142f095908a440add18a5b1f2b1ec313302ff39cb12ef1faa9	2011-04-09 06:14:27	257	1028	1	0	0	0	1	2	88000000	0.6688	88000000	0.6688	0	0	0	0	0	0	0
117444	8f29a668e285166a4829da9f6385618170a2899cfdc31d43a4148dbf9f89ac2c	2011-04-09 06:14:27	258	1032	1	0	0	0	1	2	5897000000	44.8172	5897000000	44.8172	0	0	0	0	0	0	0
117445	5b4f336f051679cce04c2cb1c3a478c1ae98b0593663006dafb98b1eb02ac5e1	2011-04-09 06:27:12	134	536	1	0	1	0	1	1	0	0	5001000000	38.0076	0	0	0	0	0	0	0
117445	fa4f7890be0f73e516489ab07c85a53e5d4dca9d714a72e29eebd260e923262e	2011-04-09 06:27:12	258	1032	1	0	0	0	1	2	8615000000	65.474	8615000000	65.474	0	0	0	0	0	0	0
117445	8f366b1fb0c0a11ce4e500dc97286d5abb3fe08b38ffbc364097fe9d5fcaeb31	2011-04-09 06:27:12	259	1036	1	0	0	0	1	2	4000000000	30.4	4000000000	30.4	0	0	0	0	0	0	0
117445	2ba5353f0d24f9f53441e4fbc94e509666f1827823cd9203ebf96bb36b31f838	2011-04-09 06:27:12	403	1612	1	0	0	0	2	1	42000000	0.3192	42000000	0.3192	0	0	0	0	0	0	2.6734719907407
117445	574129b5d689c86b2a88226b6ee52ae280353d27d2bee31f0f75927cda50f224	2011-04-09 06:27:12	437	1748	1	0	0	0	2	2	15161000000	115.2236	15161000000	115.2236	0	0	0	0	0	0	0
117445	c01d02e9f7e2a036860d1637a87fb0c952cde811e467a61a133cae579a34900a	2011-04-09 06:27:12	259	1036	1	0	0	0	1	2	5859000000	44.5284	5859000000	44.5284	0	0	0	0	0	0	0
117445	65b8099ca5b15d2df90cf8175bb65e06238c795c261203212d4f42a361f9cd56	2011-04-09 06:27:12	224	896	1	0	0	0	1	1	548000000	4.1648	547000000	4.1572	1000000	0.0076	4464290	0.0339	1116070	0.0085	0
117445	54c3e6fedc6b474ef98fa8417c6b5c1fb764f5ac02f7e85cb4c2447ba3f942a2	2011-04-09 06:27:12	259	1036	1	0	0	0	1	2	45000000	0.342	45000000	0.342	0	0	0	0	0	0	0
117445	7d87fee4981edd2f8dd4cc44ac97e223cd8431b5f3790c5ca9ad3c134aa0f391	2011-04-09 06:27:12	223	892	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
117445	b694f697f539e90759518afdad8109404fcf6c61cbd32abcff7bc8017990a7c6	2011-04-09 06:27:12	258	1032	1	0	0	0	1	2	5824000000	44.2624	5824000000	44.2624	0	0	0	0	0	0	0
117445	c9e82cc77cfd08df98712cd25b96859e910ab6ead3f97ad597b0c7893f319216	2011-04-09 06:27:12	257	1028	1	0	0	0	1	2	42000000	0.3192	42000000	0.3192	0	0	0	0	0	0	0
117446	fb342958c5485837db16379551c96753573484c405718ce11cf5509d39068c51	2011-04-09 06:32:11	134	536	1	0	1	0	1	1	0	0	5002000000	38.0152	0	0	0	0	0	0	0
117446	7ce52637642543122638c9725ce3b9e97625ba0dc4d0beb720228d59f43382c7	2011-04-09 06:32:11	158	632	1	0	0	0	1	1	5001000000	38.0076	5000000000	38	1000000	0.0076	6329110	0.0481	1582280	0.012	31.798025
117446	22b11e00de3bf43962e8e4ac7f0dd7adec2f81a986339548b99ec11f16f9ab5e	2011-04-09 06:32:11	192	768	1	0	0	0	1	2	5002000000	38.0152	5001000000	38.0076	1000000	0.0076	5208330	0.0396	1302080	0.0099	32.004115972222
117446	087d5ca1081aabe79eba07f54cd0372fe75e5fe00d68753f579f886dce40ceba	2011-04-09 06:32:11	259	1036	1	0	0	0	1	2	2000000000	15.2	2000000000	15.2	0	0	0	0	0	0	0
117446	3c686a9c260cdaf1b584bf27da1cee4511acb7d5493b226feef87b8bebdb7910	2011-04-09 06:32:11	257	1028	1	0	0	0	1	2	2600000000	19.76	2600000000	19.76	0	0	0	0	0	0	0
117446	e54b154adcb25a0a4f61cb91a571872ceebc860c34726971fe0d74e27aee235d	2011-04-09 06:32:11	257	1028	1	0	0	0	1	2	5791000000	44.0116	5791000000	44.0116	0	0	0	0	0	0	0
117446	88e45d46f984d5127d00e1b9c7c03187003b135442921b92f3fc59d1ea8ad722	2011-04-09 06:32:11	258	1032	1	0	0	0	1	2	22000000	0.1672	22000000	0.1672	0	0	0	0	0	0	0
117446	a683da59531b697b977b267876d86d78c686a981c3eae56f2ea484360d90c82b	2011-04-09 06:32:11	258	1032	1	0	0	0	1	2	1900000000	14.44	1900000000	14.44	0	0	0	0	0	0	0
117446	d094f22a9fc24065b47a1c81c69bb20a24ffa871d9e0750b8c578a998b8900cb	2011-04-09 06:32:11	257	1028	1	0	0	0	1	2	5762000000	43.7912	5762000000	43.7912	0	0	0	0	0	0	0
117446	0b338d3a69696431743d5fcffc8c9a7f9349d10c137e5857f23f2a29d0c09aab	2011-04-09 06:32:11	257	1028	1	0	0	0	1	2	13000000	0.0988	13000000	0.0988	0	0	0	0	0	0	0
117446	ff863ca96d5c7a28a6421ee0a831ad668f13a71c684db30a51105427be4ada2a	2011-04-09 06:32:11	257	1028	1	0	0	0	1	2	5733000000	43.5708	5733000000	43.5708	0	0	0	0	0	0	0
117446	142379e69fade970ca52bd8b62536d5e0276272586bfe84b906b7aa7c5f3bea0	2011-04-09 06:32:11	259	1036	1	0	0	0	1	2	2000000	0.0152	2000000	0.0152	0	0	0	0	0	0	0
117446	aba72a124755c9238cc277ca100ec17e6ee6288346368ce29d5795bf6fecf0f9	2011-04-09 06:32:11	258	1032	1	0	0	0	1	2	5712000000	43.4112	5712000000	43.4112	0	0	0	0	0	0	0
117447	f7246e93f915340e44b588bd83b4ba14471dd669782d2077b7fd0a85c802f6f7	2011-04-09 06:33:53	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
117447	b4b3df25aa9096193cfb679efb42dac433ef18635d09b1e1e9a512e64862e4bd	2011-04-09 06:33:53	257	1028	1	0	0	0	1	2	5693000000	43.2668	5693000000	43.2668	0	0	0	0	0	0	0
117447	bb63b2d30dac0c679c2007f637e61cacbe68dbd2cb1c8ad351edba6cb1f50832	2011-04-09 06:33:53	258	1032	1	0	0	0	1	2	2000000000	15.2	2000000000	15.2	0	0	0	0	0	0	0
117447	8f1a798d4db0dfa966c3fa4c8eeade272262ddfa54cfa15f1c77075522247596	2011-04-09 06:33:53	258	1032	1	0	0	0	1	2	5675000000	43.13	5675000000	43.13	0	0	0	0	0	0	0
117447	5a161606b59e7ce80f5e22d39c8d17fc69e739b051f06ab1720468afaef5c1f3	2011-04-09 06:33:53	259	1036	1	0	0	0	1	2	5659000000	43.0084	5659000000	43.0084	0	0	0	0	0	0	0
117447	11263635778c446b353c4830841a9f2048e57d9787d984b13dc2bcb4ba081bf0	2011-04-09 06:33:53	258	1032	1	0	0	0	1	2	5644000000	42.8944	5644000000	42.8944	0	0	0	0	0	0	0
117447	37c7594d461ea79b1a64187ce2636ac852ff4ec5c12edb35745ab4a255bad310	2011-04-09 06:33:53	259	1036	1	0	0	0	1	2	5630000000	42.788	5630000000	42.788	0	0	0	0	0	0	0
