block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141549	848faef07fe3c3c55fca5fb7d61b6ba79aa4e73e47779e10e9bc6bd1a64391bc	2011-08-19 00:13:15	224	896	1	0	0	0	1	1	100000000	10.9	100000000	10.9	0	0	0	0	0	0	28.950717592593
141549	378ff56f6d3ee36ed38744eb7e4f3c83369ad7c1cbb3c7274e2ef4293caccfd8	2011-08-19 00:13:15	224	896	1	0	0	0	1	1	125000000	13.625	125000000	13.625	0	0	0	0	0	0	27.603153935185
141549	436a0b5ce7315497ac2ca53fe54477fe5197379d38450aa95071908edac61e28	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	2500000000	272.5	2500000000	272.5	0	0	0	0	0	0	27.658275462963
141549	57e38a638c93b3d03cdbde2b839101cfe2de6d5e9595458bbcabd4924e6e1911	2011-08-19 00:13:15	2061	8244	1	0	0	0	11	2	1118000000	121.862	1118000000	121.862	0	0	0	0	0	0	119.95151041667
141549	ab00c078fb1f68cd4ea79e4b5cf4dce7867ff0ce0d1dd7d19697ac1efe2e9528	2011-08-19 00:13:15	2778	11112	1	0	0	0	15	2	1381000000	150.529	1381000000	150.529	0	0	0	0	0	0	134.09032534722
141549	b9b5116b594338c646094d8006b9e6bed677acdf6328394cf68e2ecfd57da290	2011-08-19 00:13:15	1518	6072	1	0	0	0	8	2	10731106556	1169.6906	10731106556	1169.6906	0	0	0	0	0	0	0
141549	1bdc9e903de2719bc1fcce40b09bb3bac6abd5c588d92979e18ff09c4a42d5cc	2011-08-19 00:13:15	1879	7516	1	0	0	0	10	2	1001000000	109.109	1001000000	109.109	0	0	0	0	0	0	69.627057986111
141549	be61ef075e2d8f8c36f9e8a8099df292c2bf07cabfd28d606414157e9d6a58da	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	42565730000	4639.6646	42565680000	4639.6592	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	1c765be1940dfb31d66c0c5c72da60bc9d69fb5a89c41110ab0741724cd74306	2011-08-19 00:13:15	979	3916	1	0	0	0	5	2	502000000	54.718	502000000	54.718	0	0	0	0	0	0	34.97837962963
141549	c8290ea93a289b19081d44e2fad47117a86625e93f467af4c6dec595dacffab2	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	480220000	52.344	480220000	52.344	0	0	0	0	0	0	6.823514900463
141549	22cc924048d405e1343557ef5ef3a9ce6a96225c75d6d363f2de4e56c515ad4b	2011-08-19 00:13:15	405	1620	1	0	0	0	2	1	201000000	21.909	201000000	21.909	0	0	0	0	0	0	11.08366400463
141549	10e5a715a24d9e1b9a6ec1b78bea8883697bb602411fdb7961d6dcc59e788bfc	2011-08-19 00:13:15	797	3188	1	0	0	0	4	2	2501000000	272.609	2501000000	272.609	0	0	0	0	0	0	0
141549	d2d8f910cb20801e7720e488e94087d385e764a61a1257928f9417198ac58c99	2011-08-19 00:13:15	3853	15412	1	0	0	0	21	2	176845135	19.2761	171845135	18.7311	5000000	0.545	1297690	0.1414	324423	0.0354	48.37962005544
141549	2a470e81332b66348bfaa91639d677af50c11cc436a5dcb92b0e999df6679ddd	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	16042120899	1748.5911	16042120899	1748.5911	0	0	0	0	0	0	0
141549	91667cddeed6de9c973ba967f8828735ced4bc11c4221cdbad035a92531d4b3a	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	858528272	93.5796	858518272	93.5785	10000	0.0011	38910.5	0.0042	9727.63	0.0011	0
141549	1ae9aeed9d69c39c9dbc48c26c188ddb14380724577644879facb5789d693568	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	14441940630	1574.1715	14441940630	1574.1715	0	0	0	0	0	0	0
141549	a567dbbe8569ca7267121e7144553ab6566a88dce92643a533fa7730ee23dfc6	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	13798242863	1504.0084	13798242863	1504.0084	0	0	0	0	0	0	0
141549	27bbd2f42f4c74c2f8ee55d0500e2f463bc8fa54ad878f8cd477daf67ccae1d0	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	12307757567	1341.5455	12307757567	1341.5455	0	0	0	0	0	0	0
141549	f2c0917c00365f9a5ac7d3f043e33c658c7913b463de26258526c2b4ca327f87	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	12172650000	1326.8188	12172600000	1326.8134	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	08f6e04d00f3f43038f091ab1fc67e523ce3b74cc61cea1ff5a7369af17bd902	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	12105630720	1319.5137	12105630720	1319.5137	0	0	0	0	0	0	0
141549	fb42c34cc515471b4492cd2046287898d3bf49c7f6e8f8f8b94d11b6f9112618	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	10919715486	1190.2489	10919715486	1190.2489	0	0	0	0	0	0	0
141549	29ce868f7d28a9aab8fbc521b510eacd9d69a3c904611b0554f8b4b8dbc907e5	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1000000000	109	1000000000	109	0	0	0	0	0	0	0
141549	b12a20faaefb333ed3ce3f0cb7a36cfaa48fcca36bcae7862bd350b66837cad3	2011-08-19 00:13:15	436	1744	1	0	0	0	2	2	511000000	55.699	511000000	55.699	0	0	0	0	0	0	0.81413622685185
141549	009b4728229b3bd5e70c4d6732f4a0c51df7613822412d881d4cc41f8be2cfbc	2011-08-19 00:13:15	224	896	1	0	0	0	1	1	2000000	0.218	1000000	0.109	1000000	0.109	4464290	0.4866	1116070	0.1217	1.3766761574074
141549	614c46091741ed201a521d04e56c5a03de181603fe4877bfdee3493e4a523259	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	7302327126	795.9536	7302327126	795.9536	0	0	0	0	0	0	0
141549	400719abf952af57ed10aa0a8e832173c331cb2eddcb5697dd29158a9aeb842c	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	836301657	91.1569	836301657	91.1569	0	0	0	0	0	0	0
141549	e2f63b412b8f8e737201ae43d357762465feb7812e1879dcb6585869685ce618	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	9977400000	1087.5366	9977400000	1087.5366	0	0	0	0	0	0	0
141549	3802c7fb01fde167c7cc96143988c656cb1465570a1e4cf678969268d8a1f5e3	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	9922459657	1081.5481	9922459657	1081.5481	0	0	0	0	0	0	0
141549	0cc4b98ef6e93b484d59200302029cbd43e32ec62d877353c0e71652f7ea8e64	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	6606136203	720.0688	6606136203	720.0688	0	0	0	0	0	0	0
141549	a81f1af465fc2936a2e261235a912337cfc7ee8338371fabe0bea1d2469c579d	2011-08-19 00:13:15	766	3064	1	0	0	0	4	1	307000000	33.463	306950000	33.4576	50000	0.0054	65274.2	0.0071	16318.5	0.0018	3.5310665509259
141549	2aad927a79b69ab6f5f3f56e2a2020e5845f99199eef085a5236148f98930851	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	3036810916	331.0124	3036810916	331.0124	0	0	0	0	0	0	0
141549	ae1c353b610813b91e3ccd7bda6ac6bbc8a3800fe4521e9bb9dddfe52527f120	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	9013238000	982.4429	9013238000	982.4429	0	0	0	0	0	0	0
141549	96f92d08646ea2d0a7b0911df03712d9feabae9d75b8f60a0281d2f8cb2200b6	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	8616087960	939.1536	8616087960	939.1536	0	0	0	0	0	0	0
141549	f880cfa5f4c751f4d3618152e7831e395a18829ddd03dd6dd382f04bb9d329d0	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	7832186218	853.7083	7832186218	853.7083	0	0	0	0	0	0	0
141549	ba661a8009e2029066bf81eb22e965018ce12443be291af45487e528e777dbf6	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	5002250000	545.2452	5002250000	545.2452	0	0	0	0	0	0	0
141549	a1c3c585ef390271343c9016239b9313dcd0f81cfd6275b514c97a5b736af282	2011-08-19 00:13:15	223	892	1	0	0	0	1	1	100000000	10.9	99000000	10.791	1000000	0.109	4484300	0.4888	1121080	0.1222	0
141549	4f9087e26432f898701f6bf4574da391dd09c9edd2bc33d70a5817271d43a769	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	6995300000	762.4877	6995250000	762.4822	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	d2ea9774c43a06256b80240ae5ae532fc7745e4beb8842345f9242c0e6a0377a	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	4635453474	505.2644	4635403474	505.259	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	80ef56aaa121d479702f43404a03b368874b57875a936bbc754d52d34330b9e1	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	4565900000	497.6831	4565850000	497.6776	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	0df3a28aa596f0a01c25f098ecbd45a25c9411e442018fe62b05b9c44a8410f7	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4534544985	494.2654	4534494985	494.2599	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	18d62e3a7576e40992fe2559a39eae5121045f835da0afc2e9a2d1c10873599d	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	4502000000	490.718	4501950000	490.7125	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	134bbeab16fff588fea29cfda29141944e9a4bc6f0535e38d9f7aa8c3060751f	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	575000000	62.675	574000000	62.566	1000000	0.109	3891050	0.4241	972763	0.106	0
141549	f2cbc761389d38e753a82e6258c3412850fe81eed24dfc19c606756c1de75d9d	2011-08-19 00:13:15	223	892	1	0	0	0	1	1	100000000	10.9	100000000	10.9	0	0	0	0	0	0	0
141549	661c2a762c21dd3e52d474e414c0369ae05f3fd6a79b19b3b40f639da905a7da	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	11569311775	1261.0549	11569261775	1261.0494	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	8cfa4f26e5de553df9131882ab1fb7944fb14e0d932e573dc4b083d6cf7c04d1	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	5189007186	565.6017	5188957186	565.5963	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	031b515e1742db4245590a89a62ce7a7d2da24f4824c49aca291c2a7916a56d7	2011-08-19 00:13:15	439	1756	1	0	0	0	2	2	116000000	12.644	115950000	12.6385	50000	0.0054	113895	0.0124	28473.8	0.0031	1.1312847222222
141549	c44766e9deafc32e03fe363ff8bcff022a6ef7c6e1b4906d2ce3412a468d3c91	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2927064524	319.05	2927014524	319.0446	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	c747d5e5341baad43c50828be69e0415738bafd5cfd45014fcc9e7b13b67065c	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4230000000	461.07	4229950000	461.0645	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	5f9a1dac7b5587f8bafe6ac7192fe190bbb88da06d76a4470916a522d6b191b1	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2740029636	298.6632	2739979636	298.6578	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	e172ff0ce2ad4b2baf5bcfe13403510ec0271a845ce076aa231bf7c0c6656ec1	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	42721525	4.6566	42671525	4.6512	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	8e6786a6a8a08d6171b590645109e0c43a5fdca16373ed6b8db80dbf49adce33	2011-08-19 00:13:15	437	1748	1	0	0	0	2	2	1582891478	172.5352	1582841478	172.5297	50000	0.0054	114416	0.0125	28604.1	0.0031	0
141549	70c4900ea4b51be2b736eeff4bd9abdd1e2bee7d1eba32504e5eeecc8f8fa59c	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	2000000000	218	2000000000	218	0	0	0	0	0	0	0
141549	31e0a76369c8b3681584bd29a023dc1d129ca7e0ed0a688d65d55549fb990286	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	3948132046	430.3464	3948082046	430.3409	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	8435381af99689148e20741d4184d4c8ab0fd03a58c11f7b3abace4be7891d1d	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	3900795761	425.1867	3900745761	425.1813	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	568c09948e0021ae073fe59e044ba130b99bc452c43c0c7beb855a75170387f2	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	3503510000	381.8826	3503460000	381.8771	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	584d1d7b510bf0d89a3b4eebcf985db48a3dd39e092295231212c9adb5f582cf	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	501000000	54.609	501000000	54.609	0	0	0	0	0	0	0
141549	b4582fd99da89e9dfa30d627bb6da52dce749a5325822ef0016d6064deca8280	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	25000000	2.725	24950000	2.7195	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	53bf84dcc2c829bd4f364b5d795e735a06f32264f5d91cd228d306cdadf60c7a	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	3010298866	328.1226	3010248866	328.1171	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	f689c89566094f0a9168ee05b4f66863e0dced0c463a230ef96e8855864bccb7	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2910218223	317.2138	2910218223	317.2138	0	0	0	0	0	0	0
141549	d7390bb0ee21337d9b8f8ffbc199ea1e3cc0014b576f4fb66d709195ced7f406	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	793700000	86.5133	793650000	86.5079	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	20f2454f772a22639e695acb46784afe89df2282f7af4e57e7cbdc70b0d37a5d	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1772431400	193.195	1772381400	193.1896	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	d90a690032da50681ac5b7ee1c7de8c819bbc2c74eeb109d85caf3db38205f44	2011-08-19 00:13:15	798	3192	1	0	0	0	4	2	11070284	1.2067	11020284	1.2012	50000	0.0054	62656.6	0.0068	15664.2	0.0017	0.36511127234259
141549	e63f4ec7dec84f97ca099f223788b3cda0eedaaf8bfa8f3677910be7957dd4a6	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1490451758	162.4592	1490401758	162.4538	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	481bdf67392809cc60224749c83c91eda775f3ca61eb49eab83131afd0c64102	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	1424000000	155.216	1423950000	155.2105	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	7d270a1497767b838de3ec7ba695715b1d660779309f3959ef62041f86658eb4	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	708000000	77.172	707950000	77.1665	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	ff218dcda50338ab10f06f3706b867276148400d2efa589c92374ca6f28d4232	2011-08-19 00:13:15	1339	5356	1	0	0	0	7	2	3308101855	360.5831	3308001855	360.5722	100000	0.0109	74682.6	0.0081	18670.7	0.002	0
141549	9919cebcbe7f0cad930f2ef4fa1cb974a59785a664a7355b06b2218baf85607c	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	100000000	10.9	99950000	10.8945	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	072940dd5db80826cb5c03e072e91af8d658b59d9b054693f56ea60fa6b0c44f	2011-08-19 00:13:15	617	2468	1	0	0	0	3	2	208000000	22.672	207000000	22.563	1000000	0.109	1620750	0.1767	405186	0.0442	0
141549	cac8f31159b4d203c2937f97e18e77c9efd168f760f45ff7bc475f58916877d4	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	283991704	30.9551	283941704	30.9496	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	cfda1fb66e76cad0a1b4f5ce5d3648822fd8f7498916648eae4c760a99d025ed	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	790135363	86.1247	790085363	86.1193	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	b5d4f17a1acf2dcf631fee94cef0064bdf4724a5b1ee8a618bd12863cfca13cc	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	622191569	67.8189	622191569	67.8189	0	0	0	0	0	0	0
141549	7543c4292ecf34ef0804605eb7d37a7c5aeefaf9f89cb098b34ace7f234b02ab	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	154000000	16.786	153000000	16.677	1000000	0.109	3875970	0.4225	968992	0.1056	0
141549	fe420950996466514f61e97c9b5fb09224a41bb9645185f3d5d16edea5f34b8e	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	72950000	7.9515	72900000	7.9461	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	a01382c285b580fc86bf02aa378620757d964daee30a2f669dcefa2c7aab89ad	2011-08-19 00:13:15	438	1752	1	0	0	0	2	2	11050000	1.2045	11000000	1.199	50000	0.0054	114155	0.0124	28538.8	0.0031	0
141549	1c3b9eeec126275573d26ff8750b8ca4c6f00d2643d8bbabd5dfa8ed2daa6c08	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	10000000	1.09	9950000	1.0845	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	b802657f6b0eaf5f072bb70f8e126e4093bca8b0334c5a07ab587d8def9d7ec9	2011-08-19 00:13:15	438	1752	1	0	0	0	2	2	5322154	0.5801	5272154	0.5747	50000	0.0054	114155	0.0124	28538.8	0.0031	0
141549	b8948971cc31af4171180f9ff4a25d8551f9c4bd46328a8fa72ff71aa5c86349	2011-08-19 00:13:15	439	1756	1	0	0	0	2	2	11375000	1.2399	11325000	1.2344	50000	0.0054	113895	0.0124	28473.8	0.0031	0
141549	4df4a2140fc2b5437ce22cd0e32b40c028c6696432f42104d80259ab31c3f94d	2011-08-19 00:13:15	618	2472	1	0	0	0	3	2	18152225	1.9786	18102225	1.9731	50000	0.0054	80906.1	0.0088	20226.5	0.0022	0
141549	a338c0fa2da6bea78a131e7c469b48c9bf48a0abc3639e578075fb548866d120	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	32783798	3.5734	32733798	3.568	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	5e0cf75ca00d8fbf0c62ac012b6d7f360ce03cbf5dca6ba793e33b6678880471	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	6430000	0.7009	6380000	0.6954	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	f017aaace782375f89ae59dcbcf386a5f714ba3e8ca0df389efd91fe10a655d3	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	5710000	0.6224	5660000	0.6169	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	b1970910cb540a7c72b4eedc8e0ed32ab171c612420bc630436c6a42dd4018b4	2011-08-19 00:13:15	224	896	1	0	0	0	1	1	1027463	0.112	1000000	0.109	27463	0.003	122603	0.0134	30650.7	0.0033	0
141549	879f385061cc55b698b8c5a8eeac91e19d5097b9a15efc13ced632ee165d7313	2011-08-19 00:13:15	224	896	1	0	0	0	1	1	2500000000	272.5	2500000000	272.5	0	0	0	0	0	0	0
141549	2b9fa62002f81b151cfe3d99f2fd64b8e861ab222d73e1179a21c92335e0d427	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4992250000	544.1552	4992250000	544.1552	0	0	0	0	0	0	0
141549	42fca22214e39a3267476b274dcf3e9b0667e51f00c7501c8e8b5c90f6cde13e	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	3385360000	369.0042	3385310000	368.9988	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	f7e97c9718b368c7b491501f09182f55638cd80dca889e39279931f54eebfb64	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2570218223	280.1538	2570218223	280.1538	0	0	0	0	0	0	0
141549	b6f087fc356ab7d97d697b77b46692bd2e2e5d2d6dfb75074d3f52bdc6b20c3c	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	1454096173	158.4965	1454046173	158.491	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141549	c448921b93c2963250a9237390207bc924dc7a998e7e504e5ad5a37f40eab17f	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	597191569	65.0939	597191569	65.0939	0	0	0	0	0	0	0
141549	e2dfb66fa96be5c8a0e129dda8b2f2d4f06f99a56c637bf3bde1faefde5728b6	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4760250000	518.8672	4760250000	518.8672	0	0	0	0	0	0	0
141549	2554f5e50450585a9f5d23e2cae35f392f388427c274bf878c66fccbe60ea88d	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	2470218223	269.2538	2470218223	269.2538	0	0	0	0	0	0	0
141549	6471073e8e276d2971faab8da75d68474e7d6d6e05ebac6f998daed28a4461ae	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1382231115	150.6632	1382181115	150.6577	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	9a4e6a51f324e206c59deb90e0777ec30de7ae49251ec4033eb3b7256921f4db	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	595191569	64.8759	595191569	64.8759	0	0	0	0	0	0	0
141549	0fd91961917fc2022b34ff35952fde125f01b60b29c714ee2e83e26605568c8a	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	4699250000	512.2183	4699250000	512.2183	0	0	0	0	0	0	0
141549	523816a602f7db58d247c0b60ca653cb1bb271a5fe415a1f8047dc186af61751	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2344218223	255.5198	2344218223	255.5198	0	0	0	0	0	0	0
141549	349cf876802820d269a15912bcb2b3b315a855f610f412337d9404b2251f5583	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	1326500726	144.5886	1326450726	144.5831	50000	0.0054	193050	0.021	48262.5	0.0053	0
141549	37d580b0e40a3d2e4db4f3ac866ddc5d600c98685e5fc7662281e1ee5e96ce55	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	95191569	10.3759	95191569	10.3759	0	0	0	0	0	0	0
141549	8397b482c40bcc671af44aba874e77149a1f5d21fc482f4e5efb7a8709ba484d	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4628250000	504.4792	4628250000	504.4792	0	0	0	0	0	0	0
141549	d59fe30c24bb736e53142bc38bf21bddd92af24621a5aaeb364c032a46ed37bd	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	2324218223	253.3398	2324218223	253.3398	0	0	0	0	0	0	0
141549	134269a5e2ae40d2a931f1ab01b504b6f4813a55366a091c7ed36fce6f47860d	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1180315181	128.6543	1180265181	128.6489	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141549	3733b5e7b15c261052824dc2c5eceb2a88f2c123b7ba3cf83a6dfd8a1285b416	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	37191569	4.0539	37191569	4.0539	0	0	0	0	0	0	0
141549	4118de91c7fc2ef21dcf3125e675d90114f22ca0a3a77aea2a602f269e184450	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	4523250000	493.0342	4523250000	493.0342	0	0	0	0	0	0	0
141549	5f2f45cb0d528cd65aab11dad84788ae0972ab74cba3fb7e3b5291b2757776b5	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	2123218223	231.4308	2123218223	231.4308	0	0	0	0	0	0	0
141549	883530062e544ca011bfff6f5b5c2e39ff945a2745707ab78715249fb098910a	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	27191569	2.9639	27191569	2.9639	0	0	0	0	0	0	0
141549	5992977f2bbeeee840374536ea7115fc3912ced5c3bd52e8a887a664d24c2a96	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	4478250000	488.1292	4478250000	488.1292	0	0	0	0	0	0	0
141549	ac0e7e437d71f1830ed09595935ca543942ab9f57e6e148ad6e24a3540f11b51	2011-08-19 00:13:15	259	1036	1	0	0	0	1	2	1923218223	209.6308	1923218223	209.6308	0	0	0	0	0	0	0
141549	ba751f7d538693c548bb1919f8c52732d6eca5194f07a90be0d285e1a9c5e3b3	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	26191569	2.8549	26191569	2.8549	0	0	0	0	0	0	0
141549	962f9171715fe963dd9ffac6728e6caad0ae51da2f15e8bad06c8bde05bc7d47	2011-08-19 00:13:15	257	1028	1	0	0	0	1	2	4458250000	485.9492	4458250000	485.9492	0	0	0	0	0	0	0
141549	5e8386b0c5bc778e3b5f7bf0e2f22b736447846586e3976b6bac64ca9f5b5637	2011-08-19 00:13:15	258	1032	1	0	0	0	1	2	1907218223	207.8868	1907218223	207.8868	0	0	0	0	0	0	0
