block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131562	5266bc09da3a35619a22f4fb3a0f2391224d22013cc1080c0ee3007ef13d2802	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	761000000	118.0311	760000000	117.876	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131562	9b8db6e78cf4648dce0a3b1f65a1b9263c07586668623c4721b24df452a8d727	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	159000000	24.6609	159000000	24.6609	0	0	0	0	0	0	0
131562	8f49d3cc450c2a7fbf9494c024842b6215b85ed27df5ef40ed6a1418708b5995	2011-06-18 06:15:57	438	1752	1	0	0	0	2	2	25147424	3.9004	25147424	3.9004	0	0	0	0	0	0	0
131562	9556614616182ae84a904c40ae559146449c14d6d5b3db183bfd643f05f6e820	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	111000000	17.2161	111000000	17.2161	0	0	0	0	0	0	0
131562	81b7ae7086bbc341c28baed53498299e86abd5760165eb9d5aefe56761b72641	2011-06-18 06:15:57	584	2336	1	0	0	0	3	1	100000000	15.51	100000000	15.51	0	0	0	0	0	0	0
131562	c7b487b11702ea5618f3c3d507eacf09328b32dfe7ec297d847bd512da1805c1	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	54000000	8.3754	54000000	8.3754	0	0	0	0	0	0	0
131562	4926e67aaf9ac4412833717e0b217c289a8f0eb6bec07568a31fc97855de3d90	2011-06-18 06:15:57	438	1752	1	0	0	0	2	2	2999988	0.4653	1999988	0.3102	1000000	0.1551	2283100	0.3541	570776	0.0885	0.013033101851852
131562	026a0d547f29b9b438dad7b8e99eda19d1fd98757c6ab3b4f160687e8946d9f5	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	15000000	2.3265	15000000	2.3265	0	0	0	0	0	0	0
131562	ae1243a1cc5729a1a7efea88fddf8b449bc3f42ec583ef1194812b3555d67d68	2011-06-18 06:15:57	795	3180	1	0	0	0	4	2	24204153	3.7541	24154153	3.7463	50000	0.0078	62893.1	0.0098	15723.3	0.0024	0
131562	25a96a8722fc5d2bee13a52f9b82e9a4161848f534eaf2ad1c7c8929a359377e	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	5000000	0.7755	5000000	0.7755	0	0	0	0	0	0	0
131562	beb01542be918c3dddfeb2f4a7378159d59e739464ae39bcf84a576ce0badff3	2011-06-18 06:15:57	797	3188	1	0	0	0	4	2	52200000	8.0962	51200000	7.9411	1000000	0.1551	1254710	0.1946	313676	0.0487	0.008384849537037
131562	64cbb12d8b801e3d4fbb68c670217b4cef182a81452e9149c17a65afbace6bb7	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	15500000	2.4041	15450000	2.3963	50000	0.0078	193798	0.0301	48449.6	0.0075	0
131562	477eec0b2ef47971076ed8b5baa3fd23842e7a230a89a7f4203d8b80f0a15d53	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	3951017	0.6128	3951017	0.6128	0	0	0	0	0	0	0
131562	d2343f3b885ed3be2891ea2c05d4be802c97eb7ef80f072a810613889c232ec7	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	2050000	0.318	2000000	0.3102	50000	0.0078	194553	0.0302	48638.1	0.0075	0
131562	aafdd23fe3d0ceaad8fae699e078d967e50a3f0e39baa4c81f2e78569b27f650	2011-06-18 06:15:57	224	896	1	0	0	0	1	1	1150000	0.1784	1000000	0.1551	150000	0.0233	669643	0.1039	167411	0.026	0
131562	2b29bf7a15a572ea79d66df9747f53e017e8de8234ce7b36b577c42ebcf4494b	2011-06-18 06:15:57	438	1752	1	0	0	0	2	2	2126629	0.3298	1126629	0.1747	1000000	0.1551	2283100	0.3541	570776	0.0885	0
131562	dff328d4bf6a018cee3ba78db7841565c3c74e191d9e66961d7e25d1a994fa48	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	257893000000	39999.2031	257892000000	39999.0508	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131562	4f0034f60567df4a62f5c44857a23e09321f36a207d65f6b1b88306fd7ca7e88	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	4771064296	739.9921	4771064296	739.9921	0	0	0	0	0	0	0
131562	1fc77d040aeda2ac1652f1e20eaa6dca91b5279f9923e51c1a408ac3cfc5daf3	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4828089947	748.8368	4828089947	748.8368	0	0	0	0	0	0	0
131562	14756ccab7529b014328bbb708c9b942ffa8a1fd64976e6ece97cfbb47de3a9a	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	20750000	3.2183	20700000	3.2106	50000	0.0078	194553	0.0302	48638.1	0.0075	0
131562	159e4e94b4e197b4d2de9b0de73545f4e2b8a1e02db1026d3b45b6f01cfe75bd	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	1590000000	246.609	1590000000	246.609	0	0	0	0	0	0	0
131562	0e8ae7c2d99220bc3474acf1055e1f1eebac4d42128a7d768a0f6987bfebed88	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	2951017	0.4577	2951017	0.4577	0	0	0	0	0	0	0
131562	42c398ae010c88f92c94cd26a1358fe1ec48c8c3b3da673d5849c176b9b558a0	2011-06-18 06:15:57	438	1752	1	0	0	0	2	2	257892000000	39999.0508	257891000000	39998.8945	1000000	0.1551	2283100	0.3541	570776	0.0885	0
131562	2f8690b247478155a87bb2e784d578717f79cb62e7e607429f29fd88c058a6a5	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	4551064296	705.8701	4551064296	705.8701	0	0	0	0	0	0	0
131562	8ef4c89002cda10429a4fceba40ef0397c04282e4560964ad2a66172b5e1d1a3	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4769089947	739.6859	4769089947	739.6859	0	0	0	0	0	0	0
131562	48624d6b172562439b91bcd36c11e1b8bdc1bc7876d18658592ae141cf005111	2011-06-18 06:15:57	438	1752	1	0	0	0	2	2	257891000000	39998.8945	257890000000	39998.7383	1000000	0.1551	2283100	0.3541	570776	0.0885	0
131562	f594c546161bffa1b6602f15b0a39c6dd6ef6446baa5fa5cc2445ed032a66cab	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	4451064296	690.3601	4451064296	690.3601	0	0	0	0	0	0	0
131562	a01a918c4cb33edb69ebd2bf12bf2ef0bcaf8c64ccbdf7d66788fe954a41f537	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4624089947	717.1964	4624089947	717.1964	0	0	0	0	0	0	0
131562	92339077ef53621c194c19a81b08ef27e317d15796b94100906f86c0eb38d300	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	257821000000	39988.0391	257820000000	39987.8828	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131562	bbf0154d42c8c7b473f70beb54590354539be2255df5436e62c59500253c5b26	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4251064296	659.3401	4251064296	659.3401	0	0	0	0	0	0	0
131562	05e115f00a8ab45a2d6c0a4dc935c64a9b442b786f9dd7f6eea3087dd9eee7ec	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4597089947	713.0087	4597089947	713.0087	0	0	0	0	0	0	0
131562	a8516ce6fdbebeeee0831648b1687803353bb7e382a8aefd4761b3d668cd1b41	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4587089947	711.4576	4587089947	711.4576	0	0	0	0	0	0	0
131562	0f351557341f15e2a233b84eb4251a2fc0433d897af52b2e6ccdbe57e4f5d4b7	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4552089947	706.0292	4552089947	706.0292	0	0	0	0	0	0	0
131562	64238103e61cafb4784567ce37090486692339e3afe834df67fde3d10e1b4254	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	4452089947	690.5192	4452089947	690.5192	0	0	0	0	0	0	0
131562	32ec41770b2c93971a6d97f007f5cec8b70abfbcb5be8047589ffbc42943e858	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	4370089947	677.801	4370089947	677.801	0	0	0	0	0	0	0
131562	bc4fdcdc68bfd8944b13379c487eadc9d9ac7132f3e00b68520da8a0d8e7e271	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	4271089947	662.446	4271089947	662.446	0	0	0	0	0	0	0
131562	dcdba14a16314557f60debc75e7230682efe79d2b29b85b9bd52a2460289f677	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	4244089947	658.2584	4244089947	658.2584	0	0	0	0	0	0	0
131562	7d1cfd3030f463ecb22cae94d8194b7c498e3497400583ddfbf962b36f7816a5	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	4144089947	642.7484	4144089947	642.7484	0	0	0	0	0	0	0
131562	a04ca68b7631b760f283dca985f919e53382d789feed291bdb98a9e238c9e2f0	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	1574089947	244.1414	1574089947	244.1414	0	0	0	0	0	0	0
131562	9da1b0252df0045c363fdcd6c512875cac3999d399f2994d62f49e592bfbd9aa	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	1373089947	212.9662	1373089947	212.9662	0	0	0	0	0	0	0
131562	d5e859b1a98908a466b356c8281847db0a8746c2b69d279217f8fa6c97e9bff6	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	1272089947	197.3011	1272089947	197.3011	0	0	0	0	0	0	0
131562	447c31e396ac4a19c9b1ef5a426f7a000deb20b4ad59d41628f91f2fd7756e33	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	1129089947	175.1219	1129089947	175.1219	0	0	0	0	0	0	0
131562	d5bdf1f67afbf5c5c08d6d576b4ae65a541fca312237aa13323c1516fcf41867	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	1027089947	159.3017	1027089947	159.3017	0	0	0	0	0	0	0
131562	c8ba017ebc999ab93449c9663456338eaad0237f77c645035e3be3ac52d6b43d	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	916089947	142.0856	916089947	142.0856	0	0	0	0	0	0	0
131562	cbf31155e8c5f36465e72fbe59ee44d2a05f602ce2f75333ee57c6f9d8fcc8d8	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	816089947	126.5756	816089947	126.5756	0	0	0	0	0	0	0
131562	427a0cafa8ff4d3e867033fb0e99f03b7eae65eb6d0bc8334aeacc370801d8fe	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	813089947	126.1103	813089947	126.1103	0	0	0	0	0	0	0
131562	bb5fd850bda1ba98f06087efdf13622fdba91444a178ec086203c759d892d5da	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	678089947	105.1718	678089947	105.1718	0	0	0	0	0	0	0
131562	9a757a8309f1f77154fb3f6c4b508dace6e9c0494ac1d102cddbc3054fe708ab	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	604089947	93.6944	604089947	93.6944	0	0	0	0	0	0	0
131562	011b2bbc47d2cf25f7b2d313b59eddf5bf60dc99f5ffbf17bba40b9c791b0b00	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	592089947	91.8332	592089947	91.8332	0	0	0	0	0	0	0
131562	9b7a9cb9edd402b55f8a0b6f610e44985b3b495547c342c7079dbe7fd6053865	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	591089947	91.6781	591089947	91.6781	0	0	0	0	0	0	0
131562	a3cd986272f7880ca888fd5cccd18db7377ab3f8e6ed65fbd9276f32adefeb41	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	101089947	15.6791	101089947	15.6791	0	0	0	0	0	0	0
131562	bb294c0fdf6d3e40f8a4cadebb67660173437302635947edc6947cb0e50c178d	2011-06-18 06:15:57	257	1028	1	0	0	0	1	2	84089947	13.0424	84089947	13.0424	0	0	0	0	0	0	0
131562	3ad18a0a80cadf712dfc6f9d7f56af841a0a3a5d6a42938b43bb09ecdca6ca3b	2011-06-18 06:15:57	259	1036	1	0	0	0	1	2	83089947	12.8873	83089947	12.8873	0	0	0	0	0	0	0
131562	4aac9f44d5217854ac1b35c971d57bb4a728dd8eeb21a2a7e0500e5c39edb08b	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	34089947	5.2874	34089947	5.2874	0	0	0	0	0	0	0
131562	bc5e9a956c0c1cd276f223d875a42e06d2bd4548050e919b4ed19de024998407	2011-06-18 06:15:57	258	1032	1	0	0	0	1	2	33089947	5.1323	33089947	5.1323	0	0	0	0	0	0	0
131563	57b4e7bde003e806e80155ffe7cba02e2d4f7c5b3c596ce1a9410403e03a4580	2011-06-18 06:26:40	134	536	1	0	1	0	1	1	0	0	5022900000	779.0518	0	0	0	0	0	0	0
131563	abe14f77a323376ad459782396beb01a665a9ecdbef0bfbc32ca4c004bc29e55	2011-06-18 06:26:40	1630	6520	1	0	0	0	9	2	16952000000	2629.2551	16952000000	2629.2551	0	0	0	0	0	0	1573.834318287
131563	bb5d2cba447a5cdf01030a970abbfd21fc2f097e2794689c650ea3ae45a65443	2011-06-18 06:26:40	157	628	1	0	0	0	1	1	5021050000	778.7649	5021050000	778.7649	0	0	0	0	0	0	27.233384849537
131563	2f041b170d88b2df43bf15ae3858f0c0f3f05b6b1bbad7c4a166842b7f2f966a	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	4917983995	762.7794	4917983995	762.7794	0	0	0	0	0	0	23.553955753831
131563	113e52dc0d689b089b60d41c299ffcc16aea32977405f0359140766fd65398c2	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	100000000	15.51	100000000	15.51	0	0	0	0	0	0	17.704328703704
131563	2a305c6ed8233eab3dcf60b984a919e7e851d84a54d0cc0d8cef36d2ff5839c7	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	245600000000	38092.5625	245599000000	38092.4062	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	b6d71ea5cbc7b67f827ea7a964fbdf5a3bc59747195096c28303651ecf91d6c3	2011-06-18 06:26:40	620	2480	1	0	0	0	3	2	1021000000	158.3571	1021000000	158.3571	0	0	0	0	0	0	11.640157291667
131563	0a719616a7a378265376de9a76fa394021521b7199914de296f5eb6dbace22e9	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	87066000000	13503.9365	87066000000	13503.9365	0	0	0	0	0	0	0
131563	561e404457260875a069ef43ca9849cfd7778c008b706be3f4193e3457ffa174	2011-06-18 06:26:40	326	1304	1	0	0	0	1	4	2326950396	360.91	2326950396	360.91	0	0	0	0	0	0	0
131563	368d0dc45e042a58f42420db265e790302740179a44750842e0ee8f3020c98df	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	11717541626	1817.3907	11717541626	1817.3907	0	0	0	0	0	0	0
131563	1fd8d41c7d709568cce18d0f6593ee545c912934645483f5e4c47794c86cdbd1	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	11321000000	1755.8871	11321000000	1755.8871	0	0	0	0	0	0	0
131563	4fe5f9541f6f6ed0ed65f8fcb8ee0ab6ed7bf1845ffef4b066f6cc23b2248406	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	65299388667	10127.9355	65299388667	10127.9355	0	0	0	0	0	0	0
131563	dcc68ed68fa57048097ea7a36b88f20b74c4bab3958f237e75283b281d82ad23	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	61414000000	9525.3115	61414000000	9525.3115	0	0	0	0	0	0	0
131563	d9ead69ecfa4370daf661d37c5655b1337e10f89821fc5ba26d7204e64f5a97b	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	58453000000	9066.0605	58453000000	9066.0605	0	0	0	0	0	0	0
131563	04f648ff3526bbbdefab7759b3c3ab64ee5a78298fbdc05b6e09bb22091a9e8e	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	47785705409	7411.563	47785705409	7411.563	0	0	0	0	0	0	0
131563	75680dc772150db3b50453b5b97bf144682a192c2815339bb3774b2b6bd601fe	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	29995000000	4652.2246	29995000000	4652.2246	0	0	0	0	0	0	0
131563	d0758680c4d2f91cd4d7e267c0de5f353ffd22f0d545589c35ba1637943a51a3	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	25991000000	4031.2041	25991000000	4031.2041	0	0	0	0	0	0	0
131563	7bc5b0540189baa7813d9e2631ca84c456b396d36948d3a1106e770120526a29	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	297000000	46.0647	297000000	46.0647	0	0	0	0	0	0	0
131563	119a639f77ef5d3625e6a06456535ce69c328de8f41a91fbc3ddddbcb8e45bcf	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	303000000	46.9953	303000000	46.9953	0	0	0	0	0	0	0
131563	191614b167d6ed2067b7b62d83f12b12bf08059f42e0053c6ca00628ae03922e	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	18822557132	2919.3787	18822557132	2919.3787	0	0	0	0	0	0	0
131563	933b7f7f26ce6472c8cbd69c430d9ed86878b1580c685ce5c4322d275b0905aa	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	103000000	15.9753	103000000	15.9753	0	0	0	0	0	0	1.0285336805556
131563	50243978b321504c2146c6a33f034e344f3513fde200ab225b6e698ffe4f1ddd	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	17534954096	2719.6714	17534954096	2719.6714	0	0	0	0	0	0	0
131563	d2e573dcebe3101188d871a176d55b750509d79b743d28fa4dc5bcdd4d643078	2011-06-18 06:26:40	618	2472	1	0	0	0	3	2	101000000	15.6651	101000000	15.6651	0	0	0	0	0	0	1.5254553240741
131563	f2c7b6a060da1ae30a6b9119f4c5ad82643f669e9a384c3d41b6738205001951	2011-06-18 06:26:40	796	3184	1	0	0	0	4	2	161000000	24.9711	161000000	24.9711	0	0	0	0	0	0	2.1691429398148
131563	912d7c4da2a0440f102c58fc0cdd79c2961e5990b4fd74dffb0d9c459e9318b2	2011-06-18 06:26:40	765	3060	1	0	0	0	4	1	758900000	117.7054	757000000	117.4107	1900000	0.2947	2483660	0.3852	620915	0.0963	1.6419324074074
131563	9e0b4a020b2f663406f62cea17dde6d1fb0736c4135985226cdd0be79ff94ad0	2011-06-18 06:26:40	224	896	1	0	0	0	1	1	24000000	3.7224	23000000	3.5673	1000000	0.1551	4464290	0.6924	1116070	0.1731	0.47386111111111
131563	c5e6810ab8a88e0dcdfe6f3e68d5fa807036b4117387ed0482dd106d12168419	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	9964000000	1545.4164	9963000000	1545.2614	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131563	1dadb23bfb32fefdb8dc161f4e47e5363e8e1edf93088296f7a41e6bbbceecce	2011-06-18 06:26:40	225	900	1	0	0	0	1	1	104000000	16.1304	103000000	15.9753	1000000	0.1551	4444440	0.6893	1111110	0.1723	0
131563	89762cb1db0f0e3207f7dcd6e7f13e7cb8aad1ff7c4f3b6dcfac380a0d461a3c	2011-06-18 06:26:40	224	896	1	0	0	0	1	1	102000000	15.8202	101000000	15.6651	1000000	0.1551	4464290	0.6924	1116070	0.1731	0
131563	94a7dbf379d0b3f0622a741987f2bf10406c80152fe2fb774f6ffb779ea78f42	2011-06-18 06:26:40	977	3908	1	0	0	0	5	2	552000000	85.6152	551000000	85.4601	1000000	0.1551	1023540	0.1588	255885	0.0397	0.014493055555556
131563	0a5ad2d5d1ca9ab960835c26af219406c10b51707d28b652b775cea3adbf5b84	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	875475675	135.7863	874475675	135.6312	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131563	acd28c69947d7770cebbfe5304cda8bf08fa597c4624db94841fd64d09440521	2011-06-18 06:26:40	438	1752	1	0	0	0	2	2	6512000000	1010.0112	6511000000	1009.8561	1000000	0.1551	2283100	0.3541	570776	0.0885	0
131563	e54da7da8872324cf65cacc192a9fc36996d2c88b2798e0e287a15b19c9e4ee1	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	3325000000	515.7075	3324000000	515.5524	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131563	783d7d81f30661ef5ad56721c9f104cafcce73e2f8702157bce16196f656f480	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	410000000	63.591	409000000	63.4359	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	f9eb76f39905528bd6572878255b5c6a9c23615df07411934df2688304faeec3	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	240000000	37.224	239000000	37.0689	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	38d9afa5c7af77fb850350a98d7a411ae97f8c54361cfcc6b8a07ac1f61f3f05	2011-06-18 06:26:40	404	1616	1	0	0	0	2	1	101000000	15.6651	100000000	15.51	1000000	0.1551	2475250	0.3839	618812	0.096	0.015024652777778
131563	3294db7ab5c1240b81769a7f6aeaf65fa125fe37782627820d5a87d9c4e12a95	2011-06-18 06:26:40	223	892	1	0	0	0	1	1	5000000	0.7755	4000000	0.6204	1000000	0.1551	4484300	0.6955	1121080	0.1739	0.040732060185185
131563	e6e1c62d29b4c37015606354c523b6f0a408d9c8ef0ac2ef8f2bcffdf5890b08	2011-06-18 06:26:40	436	1744	1	0	0	0	2	2	228000000	35.3628	227000000	35.2077	1000000	0.1551	2293580	0.3557	573394	0.0889	0
131563	8daf64b996ba65bc309ee406b36bb04f426a883013d296fe9bd39d189e2cda90	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	100000000	15.51	99000000	15.3549	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	993e58470340a3fb37a3e32d27ab597df9f12486def94a5d3975d08452e5ed50	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	129199900	20.0389	128199900	19.8838	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	9b41ffa5ce453dc2b061ede4158130c744a5a199232d67dc607c25ef9690261f	2011-06-18 06:26:40	259	1036	1	0	0	0	1	2	12000000	1.8612	11000000	1.7061	1000000	0.1551	3861000	0.5988	965251	0.1497	0
131563	cdcbf18cab0e64531154c79ce42a9ae7d3ea3603aa080abe1dd622fa35535c8e	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	731354675	113.4331	730354675	113.278	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	478f89347e729b0b9721ecf110dc9f737d7d2d8e79241abfc27cfb55a7755e72	2011-06-18 06:26:40	258	1032	1	0	0	0	1	2	580354675	90.013	579354675	89.8579	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131563	01cf166c0d274608cf5f6da27aa405194fb7a98c575cc8e31d6b2ec81c207e80	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	442017675	68.5569	441017675	68.4018	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131563	9983ac275f27bb5cc63dbcfae466e8231d7ad9e37ee7a937e0e4ee00cdc378cd	2011-06-18 06:26:40	257	1028	1	0	0	0	1	2	326785675	50.6845	325785675	50.5294	1000000	0.1551	3891050	0.6035	972763	0.1509	0
131564	e75b8f0c1655c16264db00e22e3de527bfbe68143030285904980ae3e4423658	2011-06-18 06:34:59	135	540	1	0	1	0	1	1	0	0	5014602433	777.7648	0	0	0	0	0	0	0
131564	2c14e3539f991500d150c83153dd6d71f2d42dcbd1da44b9ce86c277e63304ee	2011-06-18 06:34:59	223	892	1	0	0	0	1	1	130000000	20.163	130000000	20.163	0	0	0	0	0	0	65.807038194444
131564	d5aa44f3c9905ad74a7ea7d9095c683ada0c704013043865a57f347aef479867	2011-06-18 06:34:59	159	636	1	0	0	0	1	1	5014207308	777.7036	5014207308	777.7036	0	0	0	0	0	0	27.734834172375
131564	65b54a7c70d8597f7f83f16e7acd08becc23a69feadca8392e46b430a7800cab	2011-06-18 06:34:59	224	896	1	0	0	0	1	1	3000000000	465.3	3000000000	465.3	0	0	0	0	0	0	39.020486111111
131564	fd2d27e074b72c5925dd3fcc8a94fc0f985075255bcbc710456bf46af0ea8844	2011-06-18 06:34:59	7795	31180	1	0	0	0	43	1	10496000000	1627.9296	10496000000	1627.9296	0	0	0	0	0	0	947.18470462963
131564	8627012ad5545b05029e11326c6598d6590bc035fbfb0ce7b6dd153efa6b74dc	2011-06-18 06:34:59	1157	4628	1	0	0	0	6	2	15591168030	2418.1902	15591168030	2418.1902	0	0	0	0	0	0	0
131564	54feb373fa0efcd7bd88c376c1096f02ee17a7638476b0173012dcbf59923d41	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	173000000	26.8323	173000000	26.8323	0	0	0	0	0	0	3.7778274305556
131564	ff55c3e68a5ca52f85a7bb355786005cb5cf08c6fd2fec7d0b65ac17dd933eae	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	65279388667	10124.833	65279388667	10124.833	0	0	0	0	0	0	0
131564	4a11423bf0c09d7cd49176ddcbf7df2bedcbe580e9b06cbd27fce5ff218e8d88	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	47774705409	7409.8569	47774705409	7409.8569	0	0	0	0	0	0	0
131564	8d0cd86c92fa6b331c19ec96646e3a19bb4ba02adc882002a929dd0a1f37d058	2011-06-18 06:34:59	1158	4632	1	0	0	0	6	2	91000000	14.1141	91000000	14.1141	0	0	0	0	0	0	8.3084700231481
131564	7dc36ee35a4491c9f7ecd2fe81248a682ad4390478e373de4cd2d6ca275bf142	2011-06-18 06:34:59	257	1028	1	0	0	0	1	2	498000000	77.2398	498000000	77.2398	0	0	0	0	0	0	0
131564	40135a8722f4f4ae75a17ceecd782ba6e6667acb644418c9b8038384ad34229c	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	597000000	92.5947	597000000	92.5947	0	0	0	0	0	0	0
131564	3774a54a53ee735c1d386a0592a7cc7d1212abf6928b54d696641c99447d42b8	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	29241000000	4535.2793	29241000000	4535.2793	0	0	0	0	0	0	0
131564	160df9cbf308356699c1543086d9f5ac3ccad16fe641b6d1d4ddbd48f5fe676a	2011-06-18 06:34:59	402	1608	1	0	0	0	2	1	260602433	40.4194	260000000	40.326	602433	0.0934	1498590	0.2324	374647	0.0581	2.3357284656921
131564	e8370348de448b26974af6ac3d771156af07754dacc0ede50864afb800f89539	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	3878250000	601.5166	3877250000	601.3615	1000000	0.1551	3875970	0.6012	968992	0.1503	0
131564	a4adb6e1954bdebc1d8eabec9062cd2cfc2f19bc826c4605fb2906e1fe14c19a	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	13450622691	2086.1917	13450622691	2086.1917	0	0	0	0	0	0	0
131564	f2043cf1539bf5fe290dd3ba5acc9b68e788927585c2873209c76aae366143db	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	25887000000	4015.0737	25887000000	4015.0737	0	0	0	0	0	0	0
131564	992a0f27fb684b0881b030baa95d74f52b7eef51ad0242f460b3a2db8d428fcc	2011-06-18 06:34:59	257	1028	1	0	0	0	1	2	12718423243	1972.6274	12718423243	1972.6274	0	0	0	0	0	0	0
131564	98d25d3d0fe476fff19c1f6d12072d3abac000f06f4100ef1a89f3391e90070c	2011-06-18 06:34:59	259	1036	1	0	0	0	1	2	18794557132	2915.0359	18794557132	2915.0359	0	0	0	0	0	0	0
131564	f322281ccc58dfd3a3926cf6593ec21b56fb50edaf9110526d9aa8f0dbf19316	2011-06-18 06:34:59	257	1028	1	0	0	0	1	2	9227197480	1431.1383	9227197480	1431.1383	0	0	0	0	0	0	0
131564	7696c9e8d31ae40404c3405e052d87dabf29702e23844887497d07bb06444a62	2011-06-18 06:34:59	258	1032	1	0	0	0	1	2	2525000000	391.6275	2525000000	391.6275	0	0	0	0	0	0	0
