block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140622	7568ccf4d02cbe920c4ca0114538bb04fcbd131185deb5a793aeb20265147e0c	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	12475351412	1181.4158	12475351412	1181.4158	0	0	0	0	0	0	0
140622	598f2aabddca81f909655f685a32390e45d69063fa06c5ee84c143d53f95b4a9	2011-08-12 04:59:33	225	900	1	0	0	0	1	1	100000000	9.47	100000000	9.47	0	0	0	0	0	0	4.495150462963
140622	5adcb578f6b0292102f95d9477890626762e22740cac446c238128bd60dc1632	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	11455931894	1084.8768	11455931894	1084.8768	0	0	0	0	0	0	0
140622	4585d62bea65e1d4c46474d0cfe1c322654466195ade1c8884b2b085e06d6f84	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	319900000	30.2945	319900000	30.2945	0	0	0	0	0	0	3.348953125
140622	220eb1720ba7b0aa9b8b081f4246519e598924b3a04e02fa62887057685189f0	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	1982082879	187.7032	1982082879	187.7032	0	0	0	0	0	0	0
140622	e134784ba3306310e507473126469074ca79536e1ee8965974e95492ec075187	2011-08-12 04:59:33	2772	11088	1	0	0	0	15	2	2001000000	189.4947	2001000000	189.4947	0	0	0	0	0	0	30.877505439815
140622	6437cfcaaadca39691be92a4623b6c10777ea17fb9975ff423a9c9d4d7fea5a7	2011-08-12 04:59:33	978	3912	1	0	0	0	5	2	26000000	2.4622	26000000	2.4622	0	0	0	0	0	0	8.9886415509259
140622	36afeef58caa69a7e7854613b90026c808c03409c337fdd70c1cdd7acaca6c6e	2011-08-12 04:59:33	1160	4640	1	0	0	0	6	2	122750000	11.6244	122700000	11.6197	50000	0.0047	43103.4	0.0041	10775.9	0.001	9.6229497800926
140622	8646588e16bc884a21e287fdf0e67532499748fce785533b3596ac32113e94f5	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	4903653922	464.376	4903653922	464.376	0	0	0	0	0	0	0
140622	acbe442e0ca11e03544aad18e4bde6baea398f49fa22d8e24331d64e130cf71c	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	4898250000	463.8643	4898250000	463.8643	0	0	0	0	0	0	0
140622	ec589a5391a842f0cf970e73d939dca1ef57b94763b0a05f7a06f2c747acce1e	2011-08-12 04:59:33	224	896	1	0	0	0	1	1	100000000	9.47	100000000	9.47	0	0	0	0	0	0	1.8776967592593001
140622	5a42b5f71b9aebd2f2f5004d403b6407fa2e49045a5ac4713d85f27817b203dc	2011-08-12 04:59:33	438	1752	1	0	0	0	2	2	1833000000	173.5851	1833000000	173.5851	0	0	0	0	0	0	0
140622	a70ae61137518f2e78889b7d10d3056e542887e67c189f4637f378747bc92a03	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	98000000	9.2806	98000000	9.2806	0	0	0	0	0	0	1.2408569444444
140622	54ae0391cfeae5ac6542dce184abab156bc88c526473cdf05f1b858b64f2e6db	2011-08-12 04:59:33	618	2472	1	0	0	0	3	2	106300000	10.0666	106300000	10.0666	0	0	0	0	0	0	2.6907310416667
140622	36b5d1a91550b72c4081513a50622c68ab61cc6c7e5cfc3d04faaa0f6db0b77e	2011-08-12 04:59:33	224	896	1	0	0	0	1	1	105686879	10.0085	105000000	9.9435	686879	0.065	3066420	0.2904	766606	0.0726	1.0052852750992
140622	f17d4c975743ef03db880ccf6333dc534d0aa4a3091cb7ba6c26c5d826dc1567	2011-08-12 04:59:33	618	2472	1	0	0	0	3	2	168668001	15.9729	168618001	15.9681	50000	0.0047	80906.1	0.0077	20226.5	0.0019	2.316083783842
140622	80b1d8f67d0bd801c9369a5ee29c7fe4575509716bfb1c56016fe46ba08e0941	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	38900000	3.6838	38850000	3.6791	50000	0.0047	193798	0.0184	48449.6	0.0046	0.85266638888889
140622	9a0972ae6301ff63be7efdbc1696bfa04a90f148f883f7e9f7216d04716d61ca	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	10475265798	992.0077	10475215798	992.003	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	ea5332742174de1b826f91819611d73d18d5a7b8a854bd9b145812390b2c2799	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	9062895440	858.2562	9062845440	858.2515	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	07ea1192ae3d7e37fbda86d8919b6fa57018b4a864d5ccc5675ee5aa657cc6e9	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	4236710000	401.2165	4236660000	401.2117	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	0e89d6709e4334a9eca35fd8889fb7f0e8586b74ad5459e59432a32e3af30697	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	250000000	23.675	249950000	23.6703	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	75b250655821ad82b05b181a1ab0cbb7d7a5db761a3800b4b91d549ca9bd98d6	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	3925455958	371.7407	3925405958	371.736	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	d368fe266ca8d5a1053149573b251172f0568e8556c3656b0d848732a5e9f760	2011-08-12 04:59:33	980	3920	1	0	0	0	5	2	1501050079	142.1494	1501000079	142.1447	50000	0.0047	51020.4	0.0048	12755.1	0.0012	0
140622	be79624a5a6df60e531875cd11ef3dbf79038d20be437703b069d270d0332515	2011-08-12 04:59:33	437	1748	1	0	0	0	2	2	53782466	5.0932	53732466	5.0885	50000	0.0047	114416	0.0108	28604.1	0.0027	0.34734429475347
140622	88e1e8283728fb1fb0f6f4dacdbd171478385eaf411e398ba967f6bc186ea917	2011-08-12 04:59:33	617	2468	1	0	0	0	3	2	401075809	37.9819	401025809	37.9771	50000	0.0047	81037.3	0.0077	20259.3	0.0019	0
140622	273e8f8dfdb57832a77bb250f9f520cca9f138eb2cb8c0f0413c1ede9c775b10	2011-08-12 04:59:33	618	2472	1	0	0	0	3	2	299950000	28.4053	299900000	28.4005	50000	0.0047	80906.1	0.0077	20226.5	0.0019	0
140622	c61a277360a28ca94efd8b3d8f22650b340a57b546d0751ae12e81faceddccbe	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	2531768391	239.7585	2531718391	239.7537	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	7ee7f8f71db6e6cc1d15b86827b26fa6248974eed3d7e5b4d85361485122126d	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	227298534	21.5252	227248534	21.5204	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	2595caaa434098372efe9a16161774334ca51654c460f371492d808969a3cf5e	2011-08-12 04:59:33	1338	5352	1	0	0	0	7	2	399179147	37.8023	399079147	37.7928	100000	0.0095	74738.4	0.0071	18684.6	0.0018	0
140622	ea4cf2486ce707e17072646ce00e86df3978b5de8c1bc82e0fc3c432f2cee684	2011-08-12 04:59:33	292	1168	1	0	0	0	1	3	273400000	25.891	273350000	25.8862	50000	0.0047	171233	0.0162	42808.2	0.0041	0
140622	f487f3e149d9cf80ef536c732fa2b91630096cfbeed66ab82d6907d57d66d660	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	1654620374	156.6926	1654570374	156.6878	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	1c07e76751bcae32267fff8235de06c80d9ce07951a4845ce5cb260e57f85a29	2011-08-12 04:59:33	977	3908	1	0	0	0	5	2	206882462	19.5918	206832462	19.587	50000	0.0047	51177.1	0.0048	12794.3	0.0012	0.1124349537037
140622	61629095e68708329233d81e98784f1b330f49349f808445770ee0cb0e514ed0	2011-08-12 04:59:33	223	892	1	0	0	0	1	1	1060000000	100.382	1059000000	100.2873	1000000	0.0947	4484300	0.4247	1121080	0.1062	0
140622	fb2621bcaebe208647a2567fc9b9c41dd333a58b9a10527dd8ffa87c710aea17	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	679625416	64.3605	679575416	64.3558	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	0d02329f5aa950aa798d00d41dbecf900ae0bed161f72456bfa5080351392fc1	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	70350000	6.6621	70300000	6.6574	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	39294cd00725badac459693fdc8691a12dd353ff88fef40857b998af33437d95	2011-08-12 04:59:33	618	2472	1	0	0	0	3	2	40599221	3.8447	40549221	3.84	50000	0.0047	80906.1	0.0077	20226.5	0.0019	0
140622	103895e75830d1490e81e6c93fcefcc4446aa2c5c4d7f160fb47d6a52d3b562f	2011-08-12 04:59:33	439	1756	1	0	0	0	2	2	119700000	11.3356	119650000	11.3309	50000	0.0047	113895	0.0108	28473.8	0.0027	0
140622	32f0bc850575d13ccacbe126fe17b50f1a2e820adf982c55ed5445b80b10cb65	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	5104696	0.4834	5054696	0.4787	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	8b8a2cea4159e7f810877783de7e6993dc5853bda337f81dd418ef1858aee7fa	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	43950000	4.1621	43900000	4.1573	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	d415fcca9b1cd394840be4b4507ad28d3ac0ae97c7af083f40e4005813725767	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	52549851	4.9765	52499851	4.9717	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	d1473cfbd20b3659543b266fa8fe39bde747cc457382ad6d8c49a7b9822f6701	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	29950000	2.8363	29900000	2.8315	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	0a4b1a035c2844cef7adc354ee7dd840d2cfaec9f018d8fe2fd30fa3e098f077	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	133150000	12.6093	133100000	12.6046	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	d6fa3c0efd70d420f832ceb12e39d5c120f4091936e0bba66f71c71b3468f914	2011-08-12 04:59:33	583	2332	1	0	0	0	3	1	48650000	4.6072	48000000	4.5456	650000	0.0616	1114920	0.1056	278731	0.0264	0
140622	856058de2efe4a214827e76a1705b8125889c003ceb68ab81359889bb55d026e	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	12400000	1.1743	12350000	1.1695	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	49b81399f41695ebeebdacae5fb3b0385f16b043801c63da8c9a0c190669fee9	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	59598136	5.6439	59548136	5.6392	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	124187024e656ad78af3568054ee87c2cebfd7f040704af2210ff9b798ef9eab	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	2000000	0.1894	1950000	0.1847	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	876c549a56abeab27ac83905a4981f2b67d55eacdbb93c1dabb45c5023199962	2011-08-12 04:59:33	1126	4504	1	0	0	0	6	1	200182462	18.9573	200000000	18.94	182462	0.0173	162044	0.0153	40511.1	0.0038	0
140622	bf47dbb6e69778dec447318c40725763cd241abb014777f0182a0996adde5b84	2011-08-12 04:59:33	438	1752	1	0	0	0	2	2	5478451	0.5188	5428451	0.5141	50000	0.0047	114155	0.0108	28538.8	0.0027	0
140622	939c302b6d3508a7c21bacd6838b042981cea75176c164be050f0b4a3bcdd45b	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	3621100000	342.9182	3621050000	342.9135	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	0b9192556082f33e7e97fd3e2bcee6d9918c7c52ed67b22efa02307fbf11f50b	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	1918082879	181.6425	1918032879	181.6377	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	08bea0d905acb8baf4c83999d9973e6b11c2eb9085e21cf7a81b0b340bdf0a69	2011-08-12 04:59:33	291	1164	1	0	0	0	1	3	43800000	4.1479	43750000	4.1431	50000	0.0047	171821	0.0163	42955.3	0.0041	0
140622	a5c80359f0ada7dce7457771622b267935788eb2d07e52727f502c6af9cb27c3	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	52499850	4.9717	52449850	4.967	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	1ecfa5c6aa86ffed6053f3efbff33129de625dd96d624a4ff18ccfb67418f649	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	1715032879	162.4136	1714982879	162.4089	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	24a6a05d3582de247e2230911ddd31d5d0d40ab8f5da15175f8709b944a4e5c4	2011-08-12 04:59:33	257	1028	1	0	0	0	1	2	43550000	4.1242	43500000	4.1195	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140622	594cb673fafac25d7966392787194f7ebf4e8c85f33e6fd2cb59e8d2c79459da	2011-08-12 04:59:33	258	1032	1	0	0	0	1	2	52449849	4.967	52399849	4.9623	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140622	28fbed61e713d50628bdddda540e79051e1f53dabded02e17b99cf1cc818ffdd	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	1582982879	149.9085	1582932879	149.9037	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	c21ef8ea631c5bb68620cf78d02c634f0699fd8fc59daddab725dbda117287c6	2011-08-12 04:59:33	259	1036	1	0	0	0	1	2	1429932879	135.4146	1429882879	135.4099	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140622	560d3788931ac704c85e4b751180277cd86e92aa0a31a426ecf7d05d9fecd8fd	2011-08-12 04:59:33	439	1756	1	0	0	0	2	2	1250982879	118.4681	1250932879	118.4633	50000	0.0047	113895	0.0108	28473.8	0.0027	0
140623	c1f52b93c90443297796fce344fccc491832704341cbee68461ee3bee2eacef3	2011-08-12 05:04:14	136	544	1	0	1	0	1	1	0	0	5000969208	473.5918	0	0	0	0	0	0	0
140623	34a110530021d40763bffdfeb75a824fa249fc45387c6497de8f01e111bb8e37	2011-08-12 05:04:14	1123	4492	1	0	0	0	6	1	2000000000	189.4	2000000000	189.4	0	0	0	0	0	0	841.93012291667
140623	b980a26ffd28f0864839fb2cc9c10788ea651359b20c5748b454c29a587acdc8	2011-08-12 05:04:14	582	2328	1	0	0	0	3	1	1000000000	94.7	1000000000	94.7	0	0	0	0	0	0	109.33302430556
140623	be0d65d801e63ccab63642f73547fd0df392c631921d61451bf9a84ebeb6e307	2011-08-12 05:04:14	4934	19736	1	0	0	0	3	129	14575000000	1380.2526	14575000000	1380.2526	0	0	0	0	0	0	165.62037037037
140623	819605474fc65b105012db9ef2d7e155e14f45456c6fbe4a1a19ed7e1e773e00	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	13287234866	1258.3011	13287234866	1258.3011	0	0	0	0	0	0	0
140623	2cfdf937ec81673c9bf6ac267df2ee63521a29b38a1a82d0f81f9e53770f62c1	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	12563539485	1189.7672	12563539485	1189.7672	0	0	0	0	0	0	0
140623	03bda3d92f9e20b1cdad873314ec3763fb267ebac54cfe5953cdf93b925eef60	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	10007459330	947.7064	10007459330	947.7064	0	0	0	0	0	0	0
140623	9de956d71cc0758e3261743cb8d76885a30856f14f6d8c7b64f40ae4f9893d6b	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	9730608102	921.4886	9730608102	921.4886	0	0	0	0	0	0	0
140623	6de20355897de089558138ad27c43281c5ab98e08c6e1702dfe2108614e1dcf8	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	8908450000	843.6302	8908450000	843.6302	0	0	0	0	0	0	0
140623	011fc028d552c936847de2516439b552ddcc08d6373ebac8eca55113de3cf0d6	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	8771350000	830.6469	8771350000	830.6469	0	0	0	0	0	0	0
140623	9bde2b6add597e0874f14ae851fdfb0d236194010fb2f9a29b5cbf27bc794861	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	8710814081	824.9141	8710814081	824.9141	0	0	0	0	0	0	0
140623	9b7f7522a7b34f22f6fc374917bf911281a955a7dd89065a0c4408817fbed61f	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	7933821318	751.3329	7933821318	751.3329	0	0	0	0	0	0	0
140623	1257f37edfe9056e7ebd86f85def8c3825191bdd4f0cc0405ea2d98ee4e901fe	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	7681766869	727.4633	7681766869	727.4633	0	0	0	0	0	0	0
140623	dedd5c5c6f947030ba4cd8c544107953c5ccdf91373d0e21d04da06d79e37c7c	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	7576119163	717.4585	7576119163	717.4585	0	0	0	0	0	0	0
140623	eff5b9302b527074e463f1a4ab78022c3c9771f359d51016b4aaf49ad629df2f	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	1000000000	94.7	1000000000	94.7	0	0	0	0	0	0	0
140623	04dce36265a5fa75039be02f7e9c5866648796c3aa84d373df571e8978d1bbef	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	5694712818	539.2893	5694712818	539.2893	0	0	0	0	0	0	0
140623	1548156eed54a3d977830b8f73392e91afc5a44af47cde8f160ff2d164f2d955	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	5409765799	512.3048	5409765799	512.3048	0	0	0	0	0	0	0
140623	8ffd12142746b59b67bc8dfe44d3673f492349f235ca2b0d98c70dabe203ca8e	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	5000400000	473.5379	5000400000	473.5379	0	0	0	0	0	0	0
140623	d3f450b3ea30813ea8d6ab844706f6096fd6f81875672c7c8bd2d1619a69824d	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	4924986287	466.3962	4924986287	466.3962	0	0	0	0	0	0	0
140623	466d421b22cd484ebace4b44550af07e07eebee1baaa726a85b92462778bad42	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	4905860000	464.585	4905860000	464.585	0	0	0	0	0	0	0
140623	02cf4225c1838431fd8df79fd02d524e91a93635904057baf02add0e995db1fb	2011-08-12 05:04:14	978	3912	1	0	0	0	5	2	521125915	49.3506	521075915	49.3459	50000	0.0047	51124.7	0.0048	12781.2	0.0012	0.59737274491771
140623	007d81f62a0a3c4b2f6ced6e9a24d6091d3d6227e701996080faf04a70badf84	2011-08-12 05:04:14	977	3908	1	0	0	0	5	2	2693069265	255.0337	2693019265	255.0289	50000	0.0047	51177.1	0.0048	12794.3	0.0012	0
140623	f5272f19dc2d8a00721307d8fb32e19d640ce6850212bec4089ca4b78a1baa80	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	161500501	15.2941	161450501	15.2894	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140623	495e4e942159e8a60aa1e952b8c38b2f5df99e6e27d10867c3aa05ee9de488c9	2011-08-12 05:04:14	438	1752	1	0	0	0	2	2	400000000	37.88	399950000	37.8753	50000	0.0047	114155	0.0108	28538.8	0.0027	0
140623	11559e43ed7d475a430306e3e76d4de213bca39503606954a71f452e1159d9b6	2011-08-12 05:04:14	1305	5220	1	0	0	0	7	1	92140246	8.7257	92040246	8.7162	100000	0.0095	76628.4	0.0073	19157.1	0.0018	1.2801181195226001
140623	800e9af6b9059694ff35a99e0152695c3de855fdf4733a5bf950910cd57f3532	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	2516578567	238.32	2516528567	238.3153	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140623	d6b7a5b5c8c095cd90416f8148a1932ec4980009c081ed1567cf4a34c6ac4599	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	1651816726	156.427	1651766726	156.4223	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140623	1b5a0c4c90d653c723b5938f63f87e1ffe61781f9a004fe0bad4a13011e5dc0c	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	140950000	13.348	140900000	13.3432	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140623	75c10f0d7e4225d2b39d58bbd050b4e130d2eefdb75a568b746145517717c6e8	2011-08-12 05:04:14	259	1036	1	0	0	0	1	2	198000000	18.7506	197950000	18.7459	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140623	a9a2449a64d76594d16afb9076bf909afc16c075e337a6693d1bb8d7d438fa49	2011-08-12 05:04:14	257	1028	1	0	0	0	1	2	55964728	5.2999	55914728	5.2951	50000	0.0047	194553	0.0184	48638.1	0.0046	0
140623	c04a202490ac532b265ac20edf68399bf980d5fc199bb65b438acef6b589e9bb	2011-08-12 05:04:14	258	1032	1	0	0	0	1	2	52399848	4.9623	52349848	4.9575	50000	0.0047	193798	0.0184	48449.6	0.0046	0
140623	bc602c8e55ba8ba711b4462494ede8eec71fe6d30904dd44d0429404738b975a	2011-08-12 05:04:14	224	896	1	0	0	0	1	1	1319208	0.1249	1000000	0.0947	319208	0.0302	1425040	0.135	356259	0.0337	0
140623	e06168310f5654093dab44e783333e1f7dafe4a4d5b053f4772ed2d179ea305b	2011-08-12 05:04:14	436	1744	1	0	0	0	2	2	4328451	0.4099	4278451	0.4052	50000	0.0047	114679	0.0109	28669.7	0.0027	0
140624	9f342a6ec2cc4c6b037fa7f865aae12f878c6fbbf2a8ba60b2e234b16ce835c3	2011-08-12 05:14:26	135	540	1	0	1	0	1	1	0	0	5001650000	473.6563	0	0	0	0	0	0	0
140624	a5dbded014e4cf9b6dbf74712961e7cd49df32d921ad4b5ce13460af9f6cfa0b	2011-08-12 05:14:26	258	1032	1	0	0	0	1	2	100000000000	9470	100000000000	9470	0	0	0	0	0	0	4403.8773148148
140624	cfe65fe244a1c841571459a05acd63fc6b881a54916f6502bf2118d862192680	2011-08-12 05:14:26	618	2472	1	0	0	0	3	2	30001000000	2841.0947	30001000000	2841.0947	0	0	0	0	0	0	388.10787037037
140624	4acd7745963e5236d0972cf5e8080612dfa40dbc27d0ec75db671f0e81669926	2011-08-12 05:14:26	192	768	1	0	0	0	1	2	5004250000	473.9025	5004250000	473.9025	0	0	0	0	0	0	45.068947366898
140624	47f2660ea0fd48b4e2c73e6a837b284b20589185abe8d7d0014662affc0dd052	2011-08-12 05:14:26	2416	9664	1	0	0	0	13	2	975923230	92.4199	975923230	92.4199	0	0	0	0	0	0	217.9684795686
140624	3f5b7db5ad884885c1008a398c5f6db24ccfb630a641b04adbc49c99234e77b2	2011-08-12 05:14:26	4005	16020	1	0	0	0	22	1	900361162	85.2642	900361162	85.2642	0	0	0	0	0	0	217.36463812694
140624	0d58ca2af3088e594c06c5d6d22ee18d3ac6a4309093759f238c4951eabf6533	2011-08-12 05:14:26	798	3192	1	0	0	0	4	2	2339266225	221.5285	2339266225	221.5285	0	0	0	0	0	0	1.0053267619792
140624	6bd1142bbb0a5fb3da9ec6dfd2f253a464f0c20a7983328c5f2afdfdecb285c4	2011-08-12 05:14:26	439	1756	1	0	0	0	2	2	234000000	22.1598	234000000	22.1598	0	0	0	0	0	0	3.6767280092592998
140624	92d145036c3a77c1af62753fff3add1e16362a311e0f9606f74f529e34150b3c	2011-08-12 05:14:26	979	3916	1	0	0	0	5	2	1028913162	97.4381	1028913162	97.4381	0	0	0	0	0	0	5.1253331527778
140624	055ab935badc55936bc8114b9ae5af7362f0f04e3eb26bdd73ac20c3314a8822	2011-08-12 05:14:26	798	3192	1	0	0	0	4	2	6375000000	603.7125	6375000000	603.7125	0	0	0	0	0	0	1.5478589120369999
140624	7002347c8522c3ff00f76fae491d765cd3a15e8c6f1d5fd7efedbdddcda7937e	2011-08-12 05:14:26	257	1028	1	0	0	0	1	2	4714093350	446.4247	4714093350	446.4247	0	0	0	0	0	0	0
140624	3488d39617638fcb30e9599f336edf1df6ea9a7bc6255a409c575358bac2509c	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	4749000000	449.7303	4749000000	449.7303	0	0	0	0	0	0	0
140624	88058048c4539efc0d70005b1057e706b57621f8330dba6bf7c27d1abcba1334	2011-08-12 05:14:26	258	1032	1	0	0	0	1	2	4596100000	435.2507	4596100000	435.2507	0	0	0	0	0	0	0
140624	74aea785a7a8263605c0433ae6d461b0c7e02e0eb7701fc7bc98ba0e524c42cf	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	4534255548	429.394	4534255548	429.394	0	0	0	0	0	0	0
140624	1f40bd0d4b7bd8abe1ac7f34443f8dd5af04297ec7046e99e135b3203621a898	2011-08-12 05:14:26	257	1028	1	0	0	0	1	2	4430550000	419.5731	4430550000	419.5731	0	0	0	0	0	0	0
140624	cfdec1c33cb7018456cfacf244025564ff38278db657aa474a942bd34c19e2f7	2011-08-12 05:14:26	257	1028	1	0	0	0	1	2	4345184371	411.489	4345184371	411.489	0	0	0	0	0	0	0
140624	a8f299085529992dc79f99249683eed1251e2f5b69acd7936314e1a723ef551d	2011-08-12 05:14:26	439	1756	1	0	0	0	2	2	409950000	38.8223	409900000	38.8175	50000	0.0047	113895	0.0108	28473.8	0.0027	1.4097883217593
140624	ba3b43834ebba4492c9d73d2626f76e7519ef885bdc99b1c154415b5873d12ca	2011-08-12 05:14:26	617	2468	1	0	0	0	3	2	241083491	22.8306	241033491	22.8259	50000	0.0047	81037.3	0.0077	20259.3	0.0019	2.2312752314815
140624	947208120fa04dbcce6a369b5da40acc8e0d046c6fdc46661c4ac7542f1eef03	2011-08-12 05:14:26	437	1748	1	0	0	0	2	2	76945251	7.2867	76895251	7.282	50000	0.0047	114416	0.0108	28604.1	0.0027	1.4474886844149
140624	21fd11cab0896149ba0555bb1cc9d56c8986f22a0e0d9327846b7dec43b7dd01	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	3399423779	321.9254	3399423779	321.9254	0	0	0	0	0	0	0
140624	f194f8d218e3add045701758b9f93a61dbc41244256069fbe88f215eddbf9a30	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	4901653922	464.1866	4901653922	464.1866	0	0	0	0	0	0	0
140624	7539b9a619892f59abeca7edbf2eef49bdb707bb602020309d3580bc75ac8def	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	4896250000	463.6749	4896250000	463.6749	0	0	0	0	0	0	0
140624	93fc6add8716547048537821bbe5dd6e7faa9a2f558c1d2ac7ac6786f481d64f	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	3543243050	335.5451	3543193050	335.5404	50000	0.0047	193050	0.0183	48262.5	0.0046	0
140624	744af7f336cd30883827ba0a5a7908732a2e358b45944ad7582cea8654694495	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	6713350000	635.7543	6713350000	635.7543	0	0	0	0	0	0	0
140624	04023cc35e9933a2c84e724293818e7cbf9fd06ed4ae025334a57d7fac5072d7	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	5687712818	538.6264	5687712818	538.6264	0	0	0	0	0	0	0
140624	c0c6d24e15eed0708cde051d0fd1fa6fd718bc990aeb04c919abd96d149bcea8	2011-08-12 05:14:26	797	3188	1	0	0	0	4	2	1013890540	96.0154	1013840540	96.0107	50000	0.0047	62735.3	0.0059	15683.8	0.0015	0.05718263500544
140624	7bf7ef55a074143e7bb6c3b6c525d4ffa6f89a22a5af204f25805ccf364e23c7	2011-08-12 05:14:26	259	1036	1	0	0	0	1	2	5359765799	507.5698	5359765799	507.5698	0	0	0	0	0	0	0
