block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133182	f22804816c04ed2b1b4bddb814bebff34b46cf77a17c9b84817a9aa157c3aebb	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	97.21837962963
133182	0c78ded5d27bc9f8c1a2056a5c6e47441d25f139a3630ed021533433e32a63a4	2011-06-25 07:51:56	618	2472	1	0	0	0	3	2	712000000	0.0712	712000000	0.0712	0	0	0	0	0	0	117.07160092593
133182	10ee51577590e309ef46419026c2b2e280af094770ee83db61490e8adbc22d4f	2011-06-25 07:51:56	193	772	1	0	0	0	1	2	5004100000	0.5004	5004100000	0.5004	0	0	0	0	0	0	0
133182	5cec9a381ef61cd5536f1b06cd396f704bb059e22028fc7d76c7436b53011831	2011-06-25 07:51:56	191	764	1	0	0	0	1	2	5019050000	0.5019	5019050000	0.5019	0	0	0	0	0	0	0
133182	2be588f42fcbad664f4f026f82abbb369334b02b44a949e883d1824872c406c8	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	91749317773	9.1749	91749317773	9.1749	0	0	0	0	0	0	0
133182	5cac4504dbeec59c73afe094c3335da2d68762a9ce2a8c851b151bde21e08a97	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	201000000	0.0201	201000000	0.0201	0	0	0	0	0	0	20.067408912037
133182	2932c4309960a30a5478f9f0644f2579d8a78c6690b21ccc402729bc22e78ad8	2011-06-25 07:51:56	977	3908	1	0	0	0	5	2	2046000000	0.2046	2046000000	0.2046	0	0	0	0	0	0	42.646836921296
133182	de16af4612c372198a90c260bebadc9ca8b22c9efb720245531a0ea3886dafa6	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	75503082423	7.5503	75503082423	7.5503	0	0	0	0	0	0	0
133182	c2d5a4d535fe6f004a3bb8eb6c59b7326be18167f50891e6ccbc98cfb3ca3bee	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	74115856657	7.4116	74115856657	7.4116	0	0	0	0	0	0	0
133182	569de5a59869e5c35476e1ec2280cfe6655105db56e40a36b7c389341810658d	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	49313563704	4.9314	49313563704	4.9314	0	0	0	0	0	0	0
133182	d9a160efc2d12d99cac3470ff60fed331ea10560b06d7a35ca0618deea24599d	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	46988811512	4.6989	46988811512	4.6989	0	0	0	0	0	0	0
133182	e499c67a78d11b1b9e227e4562df1608a732aedd74292d6e6b6f23564d2271d4	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	2935658552	0.2936	2935658552	0.2936	0	0	0	0	0	0	0
133182	7d611d8f35a57f1a04b74a2965e705a81dc3d684d7f97f632731f685d62cfcf0	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	3.9675578703704
133182	0da8e2a7d33e63b188058497e6905a716e783987c0ebf4dc5999ff8b36232d7c	2011-06-25 07:51:56	224	896	1	0	0	0	1	1	9998000000	0.9998	9998000000	0.9998	0	0	0	0	0	0	0
133182	b13c5d7cee738ac7f31e94ee03b79dfc40aaf8da20c9df983954a3778a6ed305	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	45979100000	4.5979	45979100000	4.5979	0	0	0	0	0	0	0
133182	117bc2281330a3c285f25d2cc4c34f0a52b5755959b81dd4f1f777b5b0fe17bb	2011-06-25 07:51:56	440	1760	1	0	0	0	2	2	661000000	0.0661	661000000	0.0661	0	0	0	0	0	0	7.7912289351852
133182	70418e8671f584244f882a32b2df71d0f47b40f4fc2cfa5bd455a040cbbec051	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	78968226031	7.8968	78968226031	7.8968	0	0	0	0	0	0	0
133182	80e304bfc08ba69ced4508f09b0224df8de36582ff26f9c658a777248c4ee0e6	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	101000000	0.0101	101000000	0.0101	0	0	0	0	0	0	3.260090625
133182	1d1f7cc620944adb34bd596ae150da7695f83f07272f9ccc2170a3655b3cbb48	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	3.0188888888889
133182	6c534f48f3c949c12dd39b300a891fa6f0a05b3fc7ef01bf39286c216919154e	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	14591374161	1.4591	14591374161	1.4591	0	0	0	0	0	0	0
133182	7372549c2898c42b299a68a8298ce1c7c3bc8cedbd404efdf36f69f29805446d	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	14075716859	1.4076	14075716859	1.4076	0	0	0	0	0	0	0
133182	88e4ceaf490a3764f74c9263b9c6f81900c38ee6b623c678ff5c1f0e6620e4c1	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	2003000000	0.2003	2003000000	0.2003	0	0	0	0	0	0	0
133182	e5b407babbe8157406ba677988b39d28d779ad4853055d4d8dd5789982a6d5be	2011-06-25 07:51:56	618	2472	1	0	0	0	3	2	2501250000	0.2501	2501250000	0.2501	0	0	0	0	0	0	0
133182	baaae780e0fb09f4ed77011820f5d9dbaae2b5bdd47d2a728ddf9b43791d189f	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	10015650541	1.0016	10015650541	1.0016	0	0	0	0	0	0	0
133182	cf68df40bad5e2cb3ae08dae27727655f2eb22c4a48d05d87aa896d43d91dd3e	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	11627606704	1.1628	11627606704	1.1628	0	0	0	0	0	0	0
133182	cbf11a68b1397e9e2882e91f10c835667d51cbe582d93a6c31669b8af1e393d1	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	1.3840863425926
133182	6f495ed5715271b4cf1ba20415fd9f45adb63f6949bdd9bf51b717d423123ac9	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	9355398086	0.9355	9355398086	0.9355	0	0	0	0	0	0	0
133182	8563096cbc2fbd519a0ba80cd6b3f7168987da59790b6b64ca47cffa6ed65538	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	9263000010	0.9263	9263000010	0.9263	0	0	0	0	0	0	0
133182	50b81284cb4f3d0fbe91eea203784846b84eaae51de78d0675ee1ed30a6414c7	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4705150000	0.4705	4704150000	0.4704	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	6e2fb3150386e290fcd31da21c313ac8ec600199ad9a7d7d78c428d661bae548	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4630750010	0.4631	4629750010	0.463	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	6fa25ba6427f6529fc787bc6bdb3ec3d7e58f51dcfd1ffd8351de0691f40c3c2	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	4610350000	0.461	4609350000	0.4609	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133182	8193f6c903ddbe80bf116365bebf875aaa0b1f7f26795d66ce0572341b86fda6	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	22688393392	2.2688	22688393392	2.2688	0	0	0	0	0	0	0
133182	0803c146accf939c7b62a951301fc87c720f24652dd648be1924b54c21032ab0	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	4397100000	0.4397	4396100000	0.4396	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133182	1e608b9ddcb5978b80fec32348385df6743f3eab72c7eb84eb4345bac1678adf	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4372300000	0.4372	4371300000	0.4371	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	c96a58596f465d2fbc3a1d58dd78ca8ba38daf1ef98560726093f91fcaf08ac6	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	7054050000	0.7054	7054050000	0.7054	0	0	0	0	0	0	0
133182	6caadeb5fbc0de73e19efd8ccf8db8118d2f5c8004e2dd0a9341d4ce2315096c	2011-06-25 07:51:56	1157	4628	1	0	0	0	6	2	203096003	0.0203	201096003	0.0201	2000000	0.0002	1728610	0.0002	432152	0	4.141810388613
133182	aede25b7de60b2403b3f0e68e1895f86cb4fcdf48e256fe1195c7e23430fcd1a	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	3889150000	0.3889	3888150000	0.3888	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	ddacc0cc8734a70b9351507959b85dd09b4083d1a6ebdc55b5f6d3c772047d29	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	217900000	0.0218	217900000	0.0218	0	0	0	0	0	0	0
133182	8990e7aaa50af83503b003eb92ba7fbcccceb0665ebeb5c159d78aa626edbd7e	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	2535450000	0.2535	2535450000	0.2535	0	0	0	0	0	0	0
133182	98de17a4f3ee3225bd58f3369972a253a4e86e1c48cdc41cd2001df234aab379	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	2390950000	0.2391	2390950000	0.2391	0	0	0	0	0	0	0
133182	eeb63605bc23fb7aa8cc8344d2091b69d3ad0e0355adeac6d58614681104f6d7	2011-06-25 07:51:56	585	2340	1	0	0	0	3	1	54000000	0.0054	54000000	0.0054	0	0	0	0	0	0	1.5899747685185
133182	ae2705912c94b01d2bd38b84651f811016afb4386cac2fabbc449e3099cace23	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	2504150000	0.2504	2504150000	0.2504	0	0	0	0	0	0	0
133182	ad3109719d7851ecd6b88f5fc6115f26df4bde181faba046999a2b4a8ab39134	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	5002000000	0.5002	5002000000	0.5002	0	0	0	0	0	0	0
133182	522cad641b0ddddaacc4891cb377e514a240de7b3f0bcc7fd5d60b920d83317c	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4846150000	0.4846	4846150000	0.4846	0	0	0	0	0	0	0
133182	22c63ebf8deae5cb5816175fa900ee1cce1e4985512417646eb5c85a99229778	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4819850000	0.482	4819850000	0.482	0	0	0	0	0	0	0
133182	9e9b8e9bf21a0e46fab691eabf9e94909c3bb410e801ca42be1bdbd8dd3c1ef9	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4555900000	0.4556	4555850000	0.4556	50000	0	193798	0	48449.6	0	0
133182	8b7258c5368978982d886eefbba1401fd95f9f604e076894a09a4c7f53ad4e58	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	1575784372	0.1576	1574784372	0.1575	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	76aa8c2e478d0ebcaaf3f31a8abdcb58d2f549ce43d2b4508f6f74a1e61d862b	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	3904408357	0.3904	3904408357	0.3904	0	0	0	0	0	0	0
133182	2390dd8a9944a63e905d6a361149bc1d3b1f1651ec82a6ffff206a4ab7609b27	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	11503000000	1.1503	11502000000	1.1502	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133182	d7404f86b5ab29d33270649916e6939692f7a00779bcb066286c7d9a729c99c5	2011-06-25 07:51:56	3136	12544	1	0	0	0	17	2	251800000	0.0252	251600000	0.0252	200000	0	63775.5	0	15943.9	0	6.1170109780093
133182	aa0d9703f6bfa590761c5d582062aab5db50ba575cc62da93645fb09bb025d6d	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4900000000	0.49	4899000000	0.4899	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	71ae46fc8a9a9ee6a34b7d6d47411049646cbefbf2f386138b748577ef8dfb0e	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	1288171084	0.1288	1288121084	0.1288	50000	0	193050	0	48262.5	0	0
133182	1fa9f5a49e35a27c2337bd8a72d9b9dcf8291a5fd389bce8d0b69679250d6402	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	8946854096	0.8947	8946854096	0.8947	0	0	0	0	0	0	0
133182	2200ae68bb67724288a1c385616d9838e7c861d9a2d4c455462876c7437e6ac8	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	8825300000	0.8825	8825300000	0.8825	0	0	0	0	0	0	0
133182	18e4a06a5f07736ace7a149cf31f5c53c95f2953604283ae1bd330261edd446e	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	8246250000	0.8246	8246250000	0.8246	0	0	0	0	0	0	0
133182	28baf23ba5db09014497dafa09361f85947d021e85e3696dfeb7603fb848f511	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	89000000	0.0089	89000000	0.0089	0	0	0	0	0	0	0
133182	e07255d5400a0541ab8243b3ed654330e4bfb4c97c73877cb3f24eb90766ecd3	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	2621750000	0.2622	2621750000	0.2622	0	0	0	0	0	0	0
133182	5fc5a3dbbc61119044fadc19a27a651fc45a5905b5b0dc924fbbb7cb8f5a7d5a	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	950000000	0.095	949950000	0.095	50000	0	193798	0	48449.6	0	0
133182	0deb10206672406dd0c0dd42471d60d8f7d110e0c49efeae4490e369b083b5dd	2011-06-25 07:51:56	438	1752	1	0	0	0	2	2	3793000000	0.3793	3792000000	0.3792	1000000	0.0001	2283100	0.0002	570776	0.0001	0
133182	34929effdd27623879745be5e71adab5cd9525fed8e67fa181e5abba22adce9a	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	2158800000	0.2159	2158750000	0.2159	50000	0	193798	0	48449.6	0	0
133182	67a8026ede1b30bd761245d1aa230280aa2442b99521c10546294341009d70cf	2011-06-25 07:51:56	585	2340	1	0	0	0	3	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
133182	45a2e862958740d1e0ab692a9a396b6651abe73cc44ca8dcd63b8a9a84609740	2011-06-25 07:51:56	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
133182	5823df96ac8ae35a64450b3ff4cc13f2fb9491bba0f5dd8e22219617d2508652	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	155000000	0.0155	154950000	0.0155	50000	0	113895	0	28473.8	0	0
133182	0525a211adad77f86a06296d99554dcc4575def09f4aba75c5cfd36da38ec9fc	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	2665150000	0.2665	2664150000	0.2664	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	826454c1ef0497c4a32f02b0260de9794d83aea404710f5f421db46f29c2e456	2011-06-25 07:51:56	1159	4636	1	0	0	0	6	2	261700000	0.0262	261600000	0.0262	100000	0	86281.3	0	21570.3	0	0.19537453703704
133182	3ff7a95b36b262477e551a64cfbcfd4d106d62d1617ad67ffcbfd043ff0f7745	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	859835933	0.086	858835933	0.0859	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133182	266fd0a4159a65757c67d8a9279002167e63023711fbeb0f90036fafdcb05fa0	2011-06-25 07:51:56	619	2476	1	0	0	0	3	2	101870000	0.0102	101370000	0.0101	500000	0	807754	0.0001	201939	0	0
133182	9d11fdc6e89fbcc472ef53c8e52a728876633ea2263277580fc28449cdd53d85	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	1156250000	0.1156	1156200000	0.1156	50000	0	193798	0	48449.6	0	0
133182	77d175c91705600027bc1e438a0e59db0ff609274033d60065008a3d3c6797ea	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	4000000	0.0004	3950000	0.0004	50000	0	224215	0	56053.8	0	0.10468703703704
133182	879e2f493567d75fa275c99ccca06a9df9dbfcdc591aeec9e9d613d9141e0b34	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	2662350580	0.2662	2661350580	0.2661	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	ed68c149f17c5f09e7e27d982cbe84cbfaf007c9255089885ebbc8bd48af377f	2011-06-25 07:51:56	2432	9728	1	0	0	0	1	66	4713000000	0.4713	4710000000	0.471	3000000	0.0003	1233550	0.0001	308388	0	0
133182	d77bc3d87469e3809a9e07ef0418e40ab86bbeb8d53a1bb3ae777c8028b36105	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	820904450	0.0821	820854450	0.0821	50000	0	194553	0	48638.1	0	0
133182	3eb14682c96ca4cf2dc6ec726a0dc635fe932f267a6dd28bfa278fea3cbe68be	2011-06-25 07:51:56	438	1752	1	0	0	0	2	2	110000000	0.011	109950000	0.011	50000	0	114155	0	28538.8	0	0.10942476851852
133182	929920a2be0c76051ecaef347698222b23e5b59bb577ecf9847aec83d132a55d	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	707348903	0.0707	707348903	0.0707	0	0	0	0	0	0	0
133182	f2b1cd87329c5a741974be9958bb8b0db98c08352fa3fc9e6961e4f38b05ff56	2011-06-25 07:51:56	225	900	1	0	0	0	1	1	26000000	0.0026	25000000	0.0025	1000000	0.0001	4444440	0.0004	1111110	0.0001	0
133182	8fecbaef53a963348c8f6fde80b0de1bcbcf752bb0cbd144a28969e37bd100b0	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	16000000	0.0016	15950000	0.0016	50000	0	193798	0	48449.6	0	0
133182	703c01a4459feb7ea898b2359a7c64ebc87337da8c4d8ff5fb029c44d6a4cc1f	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	108300000	0.0108	108250000	0.0108	50000	0	113895	0	28473.8	0	0
133182	911148d82d6304b94d26bbdf14544d7c22270f7760f3f669b9f6580bf7514cb7	2011-06-25 07:51:56	438	1752	1	0	0	0	2	2	28600000	0.0029	27600000	0.0028	1000000	0.0001	2283100	0.0002	570776	0.0001	0
133182	40ef1c5b7bf486f7e237797c19c33f1d20d191a48b1ef893c7eda04f7d541803	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	16000000	0.0016	15950000	0.0016	50000	0	193050	0	48262.5	0	0
133182	d1b8c628d4eb95e8622a5d74fbfeb10db6b3fe953d0e6fe0fbe8cbaa2ade4223	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	16000000	0.0016	15950000	0.0016	50000	0	193050	0	48262.5	0	0
133182	ff79692ed70bc1427a464aafe0113fb7a613a1f42a572da33271bceea7e9c5c7	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	18000000	0.0018	17950000	0.0018	50000	0	113895	0	28473.8	0	0
133182	4e2b2c019c7d3f8250b457e07e36c5f322203b425f13767895e30b824c428224	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	102000000	0.0102	101000000	0.0101	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133182	fd5b79c7963ea0e03284057bd62b0a482b4513c6b553d130d10f0671036813c1	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	152000000	0.0152	151000000	0.0151	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133182	f5cab33d935172112ea1919dfa21308e92d71ff0e60e3e7672b4b3910ff005f9	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	129500000	0.0129	129450000	0.0129	50000	0	193050	0	48262.5	0	0
133182	79b55d3bd90ff64c2e77ebf31416324f2b80102b360115c9ee1bc0c47977925e	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	199900000	0.02	199850000	0.02	50000	0	113895	0	28473.8	0	0
133182	f4a822b0c587c4623dd4c637dd15d5fc8b8d2da781b91c21c4abaf019384c65d	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	62950000	0.0063	62900000	0.0063	50000	0	113895	0	28473.8	0	0
133182	a3bcbc76c6efce2177c2d99099af8c3d4aa58441199e0dedc316b00251084ca2	2011-06-25 07:51:56	439	1756	1	0	0	0	2	2	7150000	0.0007	7100000	0.0007	50000	0	113895	0	28473.8	0	0
133182	d3961386ca4ae1c1d71a15c069f9ffd4d4beb321743370151c15ce34eb446d67	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	39800000	0.004	39750000	0.004	50000	0	194553	0	48638.1	0	0
133182	31194994e5929a96caef1b92c70d3897a3af503ce7701ae21329a178d8a82e14	2011-06-25 07:51:56	2601	10404	1	0	0	0	14	2	31150000	0.0031	31000000	0.0031	150000	0	57670.1	0	14417.5	0	0.12893032407407
133182	7da665145a8abd972142b6b56197d51dac2900c6e52283300c4156e18d82298e	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	78396561	0.0078	78346561	0.0078	50000	0	193798	0	48449.6	0	0
133182	651e5115e89f4f874416dbe16399a0b3d86865d3905ebd1b94f968cc02d5823d	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	81550000	0.0082	80550000	0.0081	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133182	1f771ad7ec6d687782e5709cf8e3fb3ed885a639370ba116253ad5fe0c84e065	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	42000000	0.0042	41950000	0.0042	50000	0	193798	0	48449.6	0	0
133182	b718a8b55b378bdd0c45954399c67c891a79be524739848298216e2fcdc37ecf	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	41095848	0.0041	41045848	0.0041	50000	0	193798	0	48449.6	0	0
133182	b22ce9fa738a921c56e51898db7ac7a08d15c7f56d5b668569a1fe24d110d734	2011-06-25 07:51:56	224	896	1	0	0	0	1	1	11700000	0.0012	11000000	0.0011	700000	0.0001	3125000	0.0003	781250	0.0001	0
133182	749317ba0b4853920f67023ff5a9e604a5f8dd829b04879b7e118285cf5f53c6	2011-06-25 07:51:56	437	1748	1	0	0	0	2	2	22400000	0.0022	22350000	0.0022	50000	0	114416	0	28604.1	0	0
133182	5932c1f22dbd4f482910f9d2f86803ece7877cfbfd107f6302878880493c7466	2011-06-25 07:51:56	586	2344	1	0	0	0	3	1	99750000	0.01	99700000	0.01	50000	0	85324.2	0	21331.1	0	0
133182	8278b58819a22b24bd5ecd161e1f8cfb36b813a9914e29276cbcb29c2169d0cc	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	24200000	0.0024	24200000	0.0024	0	0	0	0	0	0	0
133182	29016537b123361936ea71bf894bcc8d65c0d7cbe19746cc8147920a70229ba1	2011-06-25 07:51:56	438	1752	1	0	0	0	2	2	38000000	0.0038	37950000	0.0038	50000	0	114155	0	28538.8	0	0
133182	e18237683188bc4c7f7d49836d809e85bd65749b4a80fb823d116defb442d875	2011-06-25 07:51:56	438	1752	1	0	0	0	2	2	12966666	0.0013	12916666	0.0013	50000	0	114155	0	28538.8	0	0
133182	34abf2dfe80bd6266379c4d733ca2ceb379f6b5f993f8dba959bb293fdf8e848	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
133182	0905eb78aa26cbc0d3699ee97e18bbee0a51f875db3271bcea6c8025cca0e289	2011-06-25 07:51:56	440	1760	1	0	0	0	2	2	3450000	0.0003	3400000	0.0003	50000	0	113636	0	28409.1	0	0
133182	c345708f70ef7c7d05d6c27e5c90bb1997774645fbd86a6fbd78ba707af19b6e	2011-06-25 07:51:56	225	900	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	90ae34c9bc18e5272e8b2db7a7309ef3fca94003215f4e6bbb62127c290ea9e0	2011-06-25 07:51:56	223	892	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	7f193d9e9a45429065585c3af3e3f22a6f5b1584e8eac59bc8da8c21580839fc	2011-06-25 07:51:56	225	900	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	4f2c211ed52504c903509ccc836ba2bf6a60dfdc6175f2b4a1cb76f9312deb70	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	5303334	0.0005	5253334	0.0005	50000	0	194553	0	48638.1	0	0
133182	79995e2159b93144614e6561b5d799432e4fb124149bb908bb9213bc85928567	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
133182	06c6eb091781557729bb4bc2cc2a26ddfe97ab13af2f9123a6ffcab70c97d90d	2011-06-25 07:51:56	764	3056	1	0	0	0	4	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
133182	193cca430a7da38b45884eb21f982c61aa114361d9071ecf9506b273f51183b7	2011-06-25 07:51:56	402	1608	1	0	0	0	2	1	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
133182	ce81072710da43df034242f37f536120c389b722cca36e8ce5eaba77c6999497	2011-06-25 07:51:56	405	1620	1	0	0	0	2	1	3450000	0.0003	3000000	0.0003	450000	0	1111110	0.0001	277778	0	0
133182	c3f87990b18c8de3b547f73e0e4efe7e424e1e670abbe2700527683c477ff51e	2011-06-25 07:51:56	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
133182	0eb242a4c6943e1908d2000aab1cd08e49394809f8475ad64ef3ca1c3dd86f50	2011-06-25 07:51:56	403	1612	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	637145bbfa163767cb4bb020ede5efec82c82e4cdc6bcf1819e525a0440e3b9f	2011-06-25 07:51:56	404	1616	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	0c5483739bd2372387fc95b3f73e5f5324e6462589fb003300db1c497f5825d1	2011-06-25 07:51:56	405	1620	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	e17fcf6a4603f25b08f4b24cbe6a4b092f3f26ff03459f3de8f6057e97da7280	2011-06-25 07:51:56	405	1620	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133182	e7931738a30c006ade70f515ef1284037a72fa51cb37da85f39223b9bbbd42e0	2011-06-25 07:51:56	259	1036	1	0	0	0	1	2	5001100000	0.5001	5001100000	0.5001	0	0	0	0	0	0	0
133182	7dc425d1df4ba329abb452de2f9e2d082597e9ace0b54e16b836c9121cd8bee3	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	22559393392	2.2559	22559393392	2.2559	0	0	0	0	0	0	0
133182	aa607d6762e41ed7e592742d14c7473d592584a229319269c5dd5c736ffc4d26	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	7029050000	0.7029	7029050000	0.7029	0	0	0	0	0	0	0
133182	dc9f11c49d0bfb3477bbc637e58cd760260985f07555b618ee290cd2441c83dd	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	5001000000	0.5001	5001000000	0.5001	0	0	0	0	0	0	0
133182	997756f77bc4bb882a635450e3498b7b3600c2901b11c5fef5b367ec72a6c8d9	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4816150000	0.4816	4816150000	0.4816	0	0	0	0	0	0	0
133182	95ec9b89344cac884c0f2aafd97d0f67fb317318d590d9cdb060c64796b41239	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	4769850000	0.477	4769850000	0.477	0	0	0	0	0	0	0
133182	7012de7e9f3bf75ad37cbeb351de7fda596f4e836845991bcb2a5a46823fc53f	2011-06-25 07:51:56	257	1028	1	0	0	0	1	2	4451850000	0.4452	4451800000	0.4452	50000	0	194553	0	48638.1	0	0
133182	3dd13999ee1123d3ad619d81a93150c9d7d008c024aa43622ba78bb1d098895f	2011-06-25 07:51:56	258	1032	1	0	0	0	1	2	3804408357	0.3804	3804408357	0.3804	0	0	0	0	0	0	0
