block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149177	2c396cfdc2faeeb6da821349801fd9677ec2bf5642b9e402d7b0db535858a8d5	2011-10-14 00:10:09	979	3916	1	0	0	0	5	2	1001150000	40.8469	1001000000	40.8408	150000	0.0061	153218	0.0063	38304.4	0.0016	1.94222578125
149177	4b571e7697511f9b8f4af0f319d3e6849fbe9b9bfd626ba363cfbe118cf04159	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	2483044442	101.3082	2483044442	101.3082	0	0	0	0	0	0	0
149177	4da3b828d1f2c777838ef6e852de1bfc612af732fd93b1bfef5c9b84f4cc9e0a	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1133461782	46.2452	1133411782	46.2432	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	5ca5403b6712c0dcc0964a70dd265f09c0dab519d545362c4171537dd9f0c3d3	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	5000000	0.204	4950000	0.202	50000	0.002	193798	0.0079	48449.6	0.002	0.54688773148148
149177	cbc5e107c3064c2b3a213a46d0c00f3a8ccd71e77246cf426011f38a554b4afd	2011-10-14 00:10:09	796	3184	1	0	0	0	4	2	952831109	38.8755	952781109	38.8735	50000	0.002	62814.1	0.0026	15703.5	0.0006	0
149177	9781ed7318cf3a52c2cb7bcb7f4413aea1f895a4801baea3625b28818221e74f	2011-10-14 00:10:09	436	1744	1	0	0	0	2	2	9212342145	375.8636	9212292145	375.8615	50000	0.002	114679	0.0047	28669.7	0.0012	0
149177	73da287dc7328d054e3ed274305e5ae0600cf5bde0011771601193598fdc3c1e	2011-10-14 00:10:09	974	3896	1	0	0	0	5	2	240069990	9.7949	240019990	9.7928	50000	0.002	51334.7	0.0021	12833.7	0.0005	0
149177	a40dd33d15266d82aa2cdbd681bfb66bc406c989dc54764afe92d8ff758ec496	2011-10-14 00:10:09	619	2476	1	0	0	0	3	2	2500000	0.102	2450000	0.1	50000	0.002	80775.4	0.0033	20193.9	0.0008	0.542103125
149177	73a7ebd00da555041c563deb23432fad986429de94c0b8c4086cc996e7da3acc	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	2018035359	82.3358	2017985359	82.3338	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	536faef8b45f7404a5ce393db35de5c538c809e6fd4f2192727178e4540ac21a	2011-10-14 00:10:09	2056	8224	1	0	0	0	11	2	12227071489	498.8645	12226921489	498.8584	150000	0.0061	72957.2	0.003	18239.3	0.0007	0
149177	24f0c3a5ffa79ce539d7b8c783227205b43a8a70dd579e7df123eda593acde52	2011-10-14 00:10:09	617	2468	1	0	0	0	3	2	1501050000	61.2428	1501000000	61.2408	50000	0.002	81037.3	0.0033	20259.3	0.0008	0.32000666087963
149177	bb43c80a1ccc0ddef7acfdfe8fae4b8d1fe01cded61a68f91070666944c01e77	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	1572743027	64.1679	1572693027	64.1659	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	d4b64ad8953dcb7b4dc318f7840e4086761d49f371eebbe588d1bafa5239b55a	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1230918339	50.2215	1230868339	50.2194	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	a017473f27ea1e2bd5d41cb85102a8f58cf6bb148c49d8839fc339dcac36535f	2011-10-14 00:10:09	224	896	1	0	0	0	1	1	998000000	40.7184	997000000	40.6776	1000000	0.0408	4464290	0.1821	1116070	0.0455	0
149177	cdd2e8e8aaa51553d0198673dc41245ecb81743264dca34f6fc396f963be807c	2011-10-14 00:10:09	439	1756	1	0	0	0	2	2	51988882	2.1211	51938882	2.1191	50000	0.002	113895	0.0046	28473.8	0.0012	0
149177	6987d7bdee0eae8f4f7117f592491a9d58afadcd17aec748e1f5deec75545fdc	2011-10-14 00:10:09	292	1168	1	0	0	0	1	3	447700000	18.2662	447650000	18.2641	50000	0.002	171233	0.007	42808.2	0.0017	0
149177	69a5e0b2e99f67f43cf6b2b42c7ef63e8334dccb8f232bfceb837ee03c7e80a7	2011-10-14 00:10:09	437	1748	1	0	0	0	2	2	22100000	0.9017	22050000	0.8996	50000	0.002	114416	0.0047	28604.1	0.0012	0
149177	bf98f59140aa92c5a65002761ad4428ecd088cc45d912ebe7e19abd4e06dd47a	2011-10-14 00:10:09	438	1752	1	0	0	0	2	2	5441496	0.222	5391496	0.22	50000	0.002	114155	0.0047	28538.8	0.0012	0
149177	8bf2e883d5b5f0e110d23a7b0cf712020a1b4f6b3fe362453b4e1cebb6339fe1	2011-10-14 00:10:09	224	896	1	0	0	0	1	1	30545127	1.2462	30495127	1.2442	50000	0.002	223214	0.0091	55803.6	0.0023	0
149177	2534acd9571b4a9b9fab4ce08b7066e42a85b022e39cebcb7ed8b89aa861b7f8	2011-10-14 00:10:09	225	900	1	0	0	0	1	1	1700000000	69.36	1699000000	69.3192	1000000	0.0408	4444440	0.1813	1111110	0.0453	0
149177	6e59044b49054c43cade0d61741cae43b1783112afd106808374322d90897b29	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	4371495101	178.357	4371445101	178.3549	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	d7738aa9d0362472f8337ee4abf51ddf3f578e54426dd4f197c4ecff830344cb	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	2450235256	99.9696	2450185256	99.9676	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	8dbfe82b0ba89696878f840906a2443ab94c6a4316a8bf7a0da6b59f3ba8e725	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1120801776	45.7287	1120751776	45.7267	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	1ed5b43652027bb5a662c67567dcf4941b264a13784c07c4ab4de753d3685fb5	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	4212445782	171.8678	4212395782	171.8657	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	b474eed0a5441ae1f9d07292077830a6f4e62ae57c6a390ef8bcd49fe6b82956	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	2069745009	84.4456	2069695009	84.4436	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	70460bb5b37923d3cb8e7a516e60296ee773bc5a844b49b4aed554f92afadc01	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1098953373	44.8373	1098903373	44.8353	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	409299323ae732e8e674759bac4b6bbeec7a1978d59b616df8e36e1de1820934	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	4054571422	165.4265	4054521422	165.4245	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	c3047b57b8287f415729f3d6f01ccc9da1049bc7251b81c6d464dea0f0a7770e	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1853687280	75.6304	1853637280	75.6284	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	bc1fbb927def830a40ab857fdc1799c2f649836e9d3b0ca60c29fc53621ee8c8	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1055706344	43.0728	1055656344	43.0708	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	4ff8a76fbcfe443efedebe8ce6201aee99c8ae77d3cefbe46ab1fed60e0be8bb	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	4016664008	163.8799	4016614008	163.8779	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	88fe3e4a8eea1dac8a3ab8737fefd9ddc763c4029d78a950109435f526fca355	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	1839888303	75.0674	1839838303	75.0654	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	602ffd71366127415ac6a93e72c2ed841b98a3e207acb6f9862ca87aa51f2ae7	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1041893357	42.5092	1041843357	42.5072	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	f15f7e08d52cf8219e42c553cd02e7bc411e1f5370f50a50acc4293422dbcdd0	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	3791058321	154.6752	3791008321	154.6731	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	ac1be31ed019308ec7529929d43de5d43edb37e8731821e77b2cbdefc0ae258e	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1680962992	68.5833	1680912992	68.5812	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	fd2fb8ddbc713d8b89eea3801691b5880e5d0a75738b47ab69a94cddead84ad7	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	1030630408	42.0497	1030580408	42.0477	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	b00387b51bedafd86a9c67185cb4331462c5a60bd2e8a6411645d638213770c0	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	3759542657	153.3893	3759492657	153.3873	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	c6f6235b2690d47095ad8dfc1109df6f8f1b648b0f38c171ba350969b28cc87f	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1522132181	62.103	1522082181	62.101	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	3767b73784173805b936b487d81a1ec4e36bde7714ff300c52057a6c342f5f2b	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	975343647	39.794	975293647	39.792	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	8ac1f0d6358e94e82212cfd8a6f16f8cb97309142f0db283cf0d79ac2a86b93f	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	3699647625	150.9456	3699597625	150.9436	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	3889e9c79c3f6c3a9f54d584f3d0c034c48c9b0e94e605f2c313910471451085	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1468795039	59.9268	1468745039	59.9248	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	ecd04f568c3d50e0cbf31647bc02e99af8ab0119a08b6a41736d64145357fae4	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	940124465	38.3571	940074465	38.355	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	69d6f2b5f6ca0db593506cb3387d255eca4a4ddeaad1c95286a186b02f55fef6	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1454764970	59.3544	1454714970	59.3524	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	aca498dae10db92b3068db878de67add3a20819d36019af14f3e8d265f401ce3	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	927612941	37.8466	927562941	37.8446	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	ed5db846ae404d2affc04fa201551a8f40596df88b51a9857b05fb8fe0cf8c9b	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	1436834354	58.6228	1436784354	58.6208	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	a122affb3eb6f13f23a1c3e67ed2aa3d3395082b6a47138545d181fc7951db91	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	651895939	26.5974	651845939	26.5953	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	ea4521e632c104bb9078ab53b2ab49cbb8b5240bcbbc7b2ebd71a7f3536a8925	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1396150638	56.9629	1396100638	56.9609	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	6e3ba397684bc7640a4aca45984a9953e994a2b578d9ac2c21506759955fed62	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	587447846	23.9679	587397846	23.9658	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	d0ac6588e04284e840eef2b7cedd4fc5e64c4efc95c3442536ec8692f15316c3	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1198641251	48.9046	1198591251	48.9025	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	00c1175fd730317f2deb995f3ac4e76a401dd550de94dee770db5057c844d707	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	577025014	23.5426	576975014	23.5406	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	6b15b1b8f502692d205316b72dc7e2029039c34972e140b8ce60430d5b97f8d9	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1180225079	48.1532	1180175079	48.1511	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	77648720f9561e603b15fdefb9ecae1c8adf46fe21b52decc0d483f82441f1b6	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	533795568	21.7789	533745568	21.7768	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	66602694b199d28e3de285a6f285355dd21e728ef0b8a2478f952ca90fd1cb55	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	1082046394	44.1475	1081996394	44.1455	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	0544823f7a5bee0d5b0ae3cc6c6232c08428440d7e624afa7e65f2697f21952a	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	509645575	20.7935	509595575	20.7915	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	44d6e5ad435e246b2beac7ae0758d772f694f1bb17878903a4495eed40910893	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1063426552	43.3878	1063376552	43.3858	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	0ad2e63b41a0a803ac99025df9dc10d79aa270b5700ce4dc6215f224443ef855	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	326235064	13.3104	326185064	13.3084	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	63351937ba21783f202e671ef78d102278da86636be2c851a1d660cef94722d0	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1039033564	42.3926	1038983564	42.3905	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	de2a1175d50a87839320242cb04d4fe683360ec467484f413d1392822143a642	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	310423923	12.6653	310373923	12.6633	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	775399520d47dedecce07912147ebec7f7723449240aa0522f66e760561341b1	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	1013103802	41.3346	1013053802	41.3326	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	581a118f0a073a1e8d43d1404811e996fc041f9e56f36e5d507d33a3f16b0d52	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	292354713	11.9281	292304713	11.926	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	59ac1275f3516fff2448172849d6fab5b913b6f31c2e9cf7caf4182c26ca038b	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	995777822	40.6277	995727822	40.6257	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	b1eb95d0ca3b62d6cda0b305b978abe8590b8e95e1fa17067872fedddebaae53	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	267689451	10.9217	267639451	10.9197	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	7c02c5f1f41cf6142af63d693ebc33551c7ed54989451ddb33235d5b825c1470	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	982848788	40.1002	982798788	40.0982	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	5f4b9ea8d7b7d082df4831df7d25b24ce5be658b6be22862bd4c020ebccb73d8	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	242343110	9.8876	242293110	9.8856	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	154270ce3f8a41058709a3c10bde93b5f4e83c9e622f45cb61953e0332802322	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	827232750	33.7511	827182750	33.7491	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	e1900dc3404eb66ab109c352fb749fa7f1982da127c555982956fe55c60532c8	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	130107085	5.3084	130057085	5.3063	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	e8fe779b9a48712b37ec7f5927d56ffd3774f60a52b74e582fd68031019adf6e	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	714240547	29.141	714190547	29.139	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	62270bc6ffec7458afbac5cda8f88bebd3513d42b480b243575794c4bdde15b8	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	109493916	4.4674	109443916	4.4653	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	baf24f7fc3ace3f9ed3fde50367a4dda579c55ea6ba88c4bbbbf00fe78fa2d2e	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	646808184	26.3898	646758184	26.3877	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	4ae7f3237e1fa048935a433c30a249682abb9d1fd29867cbce29f2ee1bcc41a7	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	95692529	3.9043	95642529	3.9022	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	9b2bc5246b9f14fa47a87ea9f468412a0e50a82646c0548b3fba8e4f28e202c6	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	537864123	21.9449	537814123	21.9428	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	fcdbe82f49122ce087eeecaed7310df2d0c3bc0c76f58ebc3ea61178094fdd9e	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	74776193	3.0509	74726193	3.0488	50000	0.002	194553	0.0079	48638.1	0.002	0
149177	66fa08b72069e683a5d79c6cb6cffd47be5d70c5a0294b5e91bc52bb434ba833	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	434923110	17.7449	434873110	17.7428	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	4937c848574cbc9d3e92c4ee7bb5ad24d14edc77d39c9aa76d5b4f584bf74949	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	61068805	2.4916	61018805	2.4896	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	632a5c0d5833118a87306f9d66c0e77c8fbab3c049e93d894ac165ab0f2c6662	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	305613686	12.469	305563686	12.467	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	8a7311b1a11f8c3211176040d237b437f92fa80a46641f9cb7d6dab461b70223	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	17774062	0.7252	17724062	0.7231	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	f53f4bd981bbe508e253eb93376724683384dc6099403834db50ed6cdfef07cf	2011-10-14 00:10:09	618	2472	1	0	0	0	3	2	13143741	0.5363	13093741	0.5342	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.03200441079456
149177	beaf7cf1bd0e0a237d266a7a6726f3e5082c4f30eabe1915fe084c2c4efad509	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	205545607	8.3863	205495607	8.3842	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	f184ccf2786a4b81b3454bcc326d132f4fa751dac400b1a9cd82a2caf14dda9e	2011-10-14 00:10:09	259	1036	1	0	0	0	1	2	131256847	5.3553	131206847	5.3532	50000	0.002	193050	0.0079	48262.5	0.002	0
149177	b7de7881aa476d763294706358115ec010bbaf5a031b7808901fd07b84e8388c	2011-10-14 00:10:09	258	1032	1	0	0	0	1	2	81668272	3.3321	81618272	3.33	50000	0.002	193798	0.0079	48449.6	0.002	0
149177	cadb1ba0e16a05d2e3e24a299d4bcdfe854d469cb07346a7384502b0e8db4238	2011-10-14 00:10:09	257	1028	1	0	0	0	1	2	45856998	1.871	45806998	1.8689	50000	0.002	194553	0.0079	48638.1	0.002	0
149178	6a28dca7fb5d24bb88aef9422045bde4c69c4dcf53c468e9b5af7e0b0bf5cf9a	2011-10-14 00:24:44	136	544	1	0	1	0	1	1	0	0	5000850000	204.0347	0	0	0	0	0	0	0
149178	70edd3272000684bb40266380d7e16d64b213ccde0b0526068eb47b310af83f1	2011-10-14 00:24:44	877	3508	1	0	0	0	7	2	35005649710	1428.2305	35005649710	1428.2305	0	0	0	0	0	0	2322.4538050796
149178	281e019bbfe4b3716d3a25b24f37795870ab9ca913eb5e3805c2813dca274b7e	2011-10-14 00:24:44	438	1752	1	0	0	0	2	2	668017820	27.2551	668017820	27.2551	0	0	0	0	0	0	147.79063092477
149178	24f0065556c3892ca18bf1fbb952a19f5310144c3dd39d67bbabdb9a1867ee42	2011-10-14 00:24:44	258	1032	1	0	0	0	1	2	651780000	26.5926	651780000	26.5926	0	0	0	0	0	0	89.693829625
149178	3768c5a773bd2c767178bf94a324c2ef4bc8cd1cbff8b659a0d9a6e20ebdc682	2011-10-14 00:24:44	618	2472	1	0	0	0	3	2	2166000000	88.3728	2166000000	88.3728	0	0	0	0	0	0	168.40451481481
149178	dd4c2bbe8b3ab47de6a29e05607f01bcfc902b9d8cfff5abe4804272be90b128	2011-10-14 00:24:44	158	632	1	0	0	0	1	1	5000100000	204.0041	5000100000	204.0041	0	0	0	0	0	0	0
149178	b41b1b148769a07137db1a1d8151e67cbae1fc693e39e5487bb7a8d34885b199	2011-10-14 00:24:44	191	764	1	0	0	0	1	2	5004320586	204.1763	5004320586	204.1763	0	0	0	0	0	0	0
149178	e6b40b2c768ab8a9f964d22dba5bbe2ebc9da06497bd9285c7bc1343ef8244af	2011-10-14 00:24:44	438	1752	1	0	0	0	2	2	4988742500	203.5407	4988742500	203.5407	0	0	0	0	0	0	46.503052853009
149178	bc666162a1f55d802d34b0680ce9886606785d19fbed99e45229d75355252b09	2011-10-14 00:24:44	799	3196	1	0	0	0	4	2	6088772234	248.4219	6088772234	248.4219	0	0	0	0	0	0	99.625473565311
149178	0bb59fe5c2133722cb0c234dab65c00e27f871eed69919354a5008628ad8f557	2011-10-14 00:24:44	258	1032	1	0	0	0	1	2	17712855590	722.6845	17712855590	722.6845	0	0	0	0	0	0	0
149178	f2ee65c6632bf5b4fa7bc7e5792e9903d9fe5cbf52bca0f34878207bbd39f9d8	2011-10-14 00:24:44	437	1748	1	0	0	0	2	2	1720167942	70.1829	1720117942	70.1808	50000	0.002	114416	0.0047	28604.1	0.0012	57.12655802675
149178	36a2aa75b5fe664b6b5093ee2af584615229c635e5e494476c0d3375cea76711	2011-10-14 00:24:44	436	1744	1	0	0	0	2	2	201901883	8.2376	201901883	8.2376	0	0	0	0	0	0	40.165345904326
149178	afa3a24c98ec0485da961cf7843a78fbe9aad34867d71a38c3abd9e9dd9281b2	2011-10-14 00:24:44	797	3188	1	0	0	0	4	2	201103752	8.205	201003752	8.201	100000	0.0041	125471	0.0051	31367.6	0.0013	59.608520253684
149178	a45cf7390dcc358316d2de4cbc89c5d0e4195d3baa73807afb0faa00fb38edd1	2011-10-14 00:24:44	438	1752	1	0	0	0	2	2	681139990	27.7905	681139990	27.7905	0	0	0	0	0	0	36.224449444444
149178	5405cf2bdbfebb24c33916d5ef2f7877661f6975681c5e6faef34d233ee218db	2011-10-14 00:24:44	257	1028	1	0	0	0	1	2	4555050000	185.846	4555050000	185.846	0	0	0	0	0	0	0
149178	879153a230666d3f7c82967a172c8604c60a44a6007eab711bc40f38a839a574	2011-10-14 00:24:44	258	1032	1	0	0	0	1	2	12225000000	498.78	12224950000	498.778	50000	0.002	193798	0.0079	48449.6	0.002	0
149178	339876c5bcc780f21b263fcfa67e746609f121f24553e16fd38ec5acded39835	2011-10-14 00:24:44	259	1036	1	0	0	0	1	2	4971304873	202.8292	4971254873	202.8272	50000	0.002	193050	0.0079	48262.5	0.002	0
149178	d3639033d73229d5a183133c7a9a445b191a7d1f3999b4dac6285cee9e5c9082	2011-10-14 00:24:44	438	1752	1	0	0	0	2	2	8724292145	355.9511	8724242145	355.9491	50000	0.002	114155	0.0047	28538.8	0.0012	0
149178	6664ad38ff8cb6cc48ab0900ccdf825283490276ebd091c6a1f938b8153c7bcd	2011-10-14 00:24:44	259	1036	1	0	0	0	1	2	4131000000	168.5448	4130950000	168.5428	50000	0.002	193050	0.0079	48262.5	0.002	0
149178	087969a65521fb2f9ef0237fb5110741669ba6012d7d1ad7b28e0caf902b3d0e	2011-10-14 00:24:44	1339	5356	1	0	0	0	7	2	1276420142	52.0779	1276320142	52.0739	100000	0.0041	74682.6	0.003	18670.7	0.0008	0
149178	38e64a63400a52b3c60c8dfe88a0ae980f3caf42ff64ff6321a7354056ceda89	2011-10-14 00:24:44	259	1036	1	0	0	0	1	2	146025000	5.9578	145975000	5.9558	50000	0.002	193050	0.0079	48262.5	0.002	0
149178	fc5957f8cab2c022963e9e07fa2f660d168729fe158ed25cc34c9480a2e62180	2011-10-14 00:24:44	257	1028	1	0	0	0	1	2	1860588514	75.912	1860538514	75.91	50000	0.002	194553	0.0079	48638.1	0.002	0
