block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133931	b538a539483d70db1eab38c54a34450bd742b042b37b42f3c51bf3739c8607a0	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	5000000	0.844	5000000	0.844	0	0	0	0	0	0	7.6434884259259
133931	a1231a09f72f0690821507bc883c7f7af1fc1eeb474af93a2c196b82191acc74	2011-06-30 00:25:05	620	2480	1	0	0	0	3	2	304000000	51.3152	304000000	51.3152	0	0	0	0	0	0	17.696624305556
133931	786a04f0966517d4f33b84ef97178bf74ca291e86e04140b4b64af04fb19226c	2011-06-30 00:25:05	619	2476	1	0	0	0	3	2	301000000	50.8088	301000000	50.8088	0	0	0	0	0	0	17.109781018519
133931	87f6d34881f4310b577df47296fb5e16af53aead98e113aff205ac16ca730dbc	2011-06-30 00:25:05	2382	9528	1	0	0	0	13	1	900000000	151.92	900000000	151.92	0	0	0	0	0	0	57.786166898148
133931	ef70731642f6a33e29275c1ff31eed33ffe05bc27e6e4a04444957fc0e13f331	2011-06-30 00:25:05	616	2464	1	0	0	0	3	2	1638000000	276.4944	1638000000	276.4944	0	0	0	0	0	0	13.598864351852
133931	f2cb9224cab38322b61448a5dbefcce3d6950695b54c09b95260476f400ac4ac	2011-06-30 00:25:05	618	2472	1	0	0	0	3	2	587940000	99.2443	587940000	99.2443	0	0	0	0	0	0	12.873214583333
133931	218bb8920cf1cfa0b67e31e9aca08286c9a9ad4004c8b2f6fab2bac53f843c99	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	9757200000	1647.0153	9757200000	1647.0153	0	0	0	0	0	0	0
133931	e0ca9842fb8386b08ade4c1bc3b4b0482890abe263682f6304144d963a23983e	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	8238401651	1390.6421	8238401651	1390.6421	0	0	0	0	0	0	0
133931	41fe536bdfbdc801b406c2cfb86c7a00c695548041b15727ed30f93c9b0a2809	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	266000000	44.9008	266000000	44.9008	0	0	0	0	0	0	3.8451162037037
133931	51ac91d5982bc744ba9632525ed510f7b1c5f4ba6653c8452d2cbdbc2492afea	2011-06-30 00:25:05	439	1756	1	0	0	0	2	2	269000000	45.4072	269000000	45.4072	0	0	0	0	0	0	6.0297709490741
133931	fc1656a48b498ad8b387c89e4d3e31fbe67cebd87569257d675a7225cc71c945	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	179850000	30.3587	178850000	30.1899	1000000	0.1688	3891050	0.6568	972763	0.1642	2.8833452083333
133931	2c81b53a947ab7d2f98bed4e1414dd7120d95b05aa86138075141ce7837de687	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	5530704096	933.5828	5530704096	933.5828	0	0	0	0	0	0	0
133931	1c97c55ade6a0061c1effe3171a263184a4321feca93f75081ffda6502c528a5	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	5201761512	878.0573	5201761512	878.0573	0	0	0	0	0	0	0
133931	b9d2fc720c31497b93bc9d9fd57d90e813f79a65380ad19459f6c026c56b6590	2011-06-30 00:25:05	256	1024	1	0	0	0	1	2	7500000000	1265.9999	7500000000	1265.9999	0	0	0	0	0	0	0
133931	0171ee27e548ad7c6de99743035933b9a1b1aa512bd750e471064293fd9d120f	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	123900000	20.9143	123900000	20.9143	0	0	0	0	0	0	2.7328554166667
133931	1995b85aa83f38bb4ddd4e29e196de7b76a4bb4dd4c232f5bd27085111fa1264	2011-06-30 00:25:05	2384	9536	1	0	0	0	13	1	351068684	59.2604	351000000	59.2488	68684	0.0116	28810.4	0.0049	7202.6	0.0012	22.445512624267
133931	55ee3b7b053786b6ee50c3cb4b328a51b9026ca1039a74e67a5b0e657d8f3277	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	10014950000	1690.5234	10014950000	1690.5234	0	0	0	0	0	0	0
133931	519c6b2ba689f69dba63062c84647882fab44cc464c7d176587959d0ad80df46	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	9959180000	1681.1095	9959180000	1681.1095	0	0	0	0	0	0	0
133931	516dd211ad5b818c0f99d16f3846ea5d13e2599326b7b1853bcbbda57836a067	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	9693995900	1636.3464	9693995900	1636.3464	0	0	0	0	0	0	0
133931	e3719d78048a57c9598496f385dcc7656e3db4db98dc0109ab4d5cfdb9b579be	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	3830157267	646.5305	3830157267	646.5305	0	0	0	0	0	0	0
133931	a6ec13cc34a809442f528ac0e301023a25e09f494f4d182d488d044091827cca	2011-06-30 00:25:05	1700	6800	1	0	0	0	9	2	3577000000	603.7975	3577000000	603.7975	0	0	0	0	0	0	13.543237615741
133931	cfcd6b6b777729039136b01b8796d5a47170dd044768959dc493885779fdcfbc	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	8759600000	1478.6204	8759600000	1478.6204	0	0	0	0	0	0	0
133931	3b97596686a57eb5ad6df0922b693ac9dd0fb8f096a2566ac8d52d8b3a9300d9	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	6903850000	1165.3699	6903850000	1165.3699	0	0	0	0	0	0	0
133931	01dc074bb48880c2ef8a9a847d88ad9082326d35892adb192edfcc02af534bce	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	6772770000	1143.2435	6772770000	1143.2435	0	0	0	0	0	0	0
133931	05e861fe7a56bf9c36a262fba612cbe5e8449f5557853b92d8f98c8a22c86116	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	6478659585	1093.5977	6478659585	1093.5977	0	0	0	0	0	0	0
133931	60b48fe066c7b830f22047a34d8dd628e0beb5b07e192693c9d727ca4d69a8c2	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	15420028610	2602.9006	15420028610	2602.9006	0	0	0	0	0	0	0
133931	32058b6832ab98c1e1e1d38b2102e3a60669a3cda5e5f106cb9c9e668b8c9f65	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	5946350000	1003.7438	5946350000	1003.7438	0	0	0	0	0	0	0
133931	cd0d4a6cd5d5941de0524ff27fc0d98d8078e9b50a69816b36cca8a4fa64fd27	2011-06-30 00:25:05	946	3784	1	0	0	0	5	1	1313000000	221.6344	1313000000	221.6344	0	0	0	0	0	0	6.6197440972222
133931	1628a8435c9333c2f796cbcbb96c50ef5a3f84678e47f063c716c067a3f31197	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	13734000000	2318.2991	13734000000	2318.2991	0	0	0	0	0	0	0
133931	808484b1638c58e2852606f3f2d06003eacea9b7af470e2f34616fa7fc52b273	2011-06-30 00:25:05	439	1756	1	0	0	0	2	2	101000000	17.0488	101000000	17.0488	0	0	0	0	0	0	2.5288609953704
133931	4a4a2b2566704eb7151a85c8a3959498c1b7ded1ab208a86d4ed631a97853cdc	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	5346668485	902.5176	5346668485	902.5176	0	0	0	0	0	0	0
133931	b0d2ca0483a2bada03e3e6101eede844f1a21a8691c9b8ccd1bc1ef98e6e1b42	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3827800000	646.1326	3827800000	646.1326	0	0	0	0	0	0	0
133931	b8007a61d501750101cd5506df6c77c8a1241cd59979783df3da24efea2c39df	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	5000050000	844.0084	5000050000	844.0084	0	0	0	0	0	0	0
133931	f4d663abfe7ea0753487dfc1a912674ae68627c7ffdf7f733c89893a7ca0c19c	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	3448890551	582.1727	3448890551	582.1727	0	0	0	0	0	0	0
133931	5efeb416f0ffd7989c1d193dd5c3d9f888d8a3a0264bcde8f6763d36a773ad34	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	4804800000	811.0502	4804800000	811.0502	0	0	0	0	0	0	0
133931	10543af91deda7606a2005e9f21e323e888eeb5fed09fb741ff93b40716f8062	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3245900010	547.9079	3245900010	547.9079	0	0	0	0	0	0	0
133931	1d6e54ff808022cc78b9cac2fe1ff976f8dfa94d77b11ac8f34b0bb93deced20	2011-06-30 00:25:05	439	1756	1	0	0	0	2	2	107502500	18.1464	107502500	18.1464	0	0	0	0	0	0	2.2481642309028
133931	7c1046c8f370b6c1d0ff1864b249e82a43d8194b23578b7a07ba07744b841b45	2011-06-30 00:25:05	224	896	1	0	0	0	1	1	100000000	16.88	100000000	16.88	0	0	0	0	0	0	1.054525462963
133931	798b52ddf024acc703fb52d9d5c1c5b62be469a31bf6736da6ef419db03dd0b5	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	4913150000	829.3397	4913150000	829.3397	0	0	0	0	0	0	0
133931	f201d1322b581822c6383b886b962159d50dacd8157ae9977564722812aa8999	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	4757413884	803.0515	4757413884	803.0515	0	0	0	0	0	0	0
133931	99bca4b392ee158252aeedb30a25d3d1fc1f8ad1e23817928261b3995e7c4fe2	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	4765178599	804.3621	4765178599	804.3621	0	0	0	0	0	0	0
133931	029aef31cb9c287ff59400a3f44eb7343a051d53d3f8a03f4812423b6acf5890	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	4631900000	781.8647	4631900000	781.8647	0	0	0	0	0	0	0
133931	174d842faef8f381dbb71a14bfe109ec88a54a9122249c5e6c30fd715c86dde7	2011-06-30 00:25:05	1126	4504	1	0	0	0	6	1	100000000	16.88	100000000	16.88	0	0	0	0	0	0	4.7613481481481
133931	6b9263aed48f9e43feaf9f389adf54f916a54e830a207a51e96e5fae9ef2134d	2011-06-30 00:25:05	438	1752	1	0	0	0	2	2	102000000	17.2176	101000000	17.0488	1000000	0.1688	2283100	0.3854	570776	0.0963	1.4685423611111
133931	76b4e4e27d015bade47c7ff3e65c912812c27d523b9021630f6c1ce6aa490c2a	2011-06-30 00:25:05	404	1616	1	0	0	0	2	1	100000000	16.88	100000000	16.88	0	0	0	0	0	0	1.3813599537037
133931	f9af6c5036a8fab6ce1cf58eb070a2b58f899caa255425bc15453878f7b01501	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	1776393168	299.8552	1776393168	299.8552	0	0	0	0	0	0	0
133931	b40f3678c1f04cfd2766e42795e9cfd2855c3bd2670e4bf4bafddc567132ffef	2011-06-30 00:25:05	224	896	1	0	0	0	1	1	40000000	6.752	40000000	6.752	0	0	0	0	0	0	0.49631018518519
133931	c56c8709ab79aea3d4246b6421d3056683a0915bd2e4ec8fc635a3de5265a218	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	1213750000	204.881	1213700000	204.8725	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133931	7b2625af421a6ed5470d58e5d8b48d11f23a4ce40ad4582a51ec27e33c071d32	2011-06-30 00:25:05	8004	32016	1	0	0	0	44	2	3280450794	553.7401	3280000794	553.6641	450000	0.076	56221.9	0.0095	14055.5	0.0024	16.511534701429
133931	49098b643208a9f0b76a7a2691fafd731ca4e0634c5dba6aa1640590aeda8914	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	50125276	8.4611	50125276	8.4611	0	0	0	0	0	0	0.53983297821759
133931	f63e222e596e07b028184e4818ac1daa45a5e6e526c44b6bd40b608b05e50a7d	2011-06-30 00:25:05	225	900	1	0	0	0	1	1	50000000	8.44	50000000	8.44	0	0	0	0	0	0	0.45118055555556
133931	1e2f151b179e1e79f2c0f2e405a8057d93c2e0b3c17bc4024997fd6e3b2dcb93	2011-06-30 00:25:05	405	1620	1	0	0	0	2	1	40000000	6.752	40000000	6.752	0	0	0	0	0	0	0.78984490740741
133931	ef6a08c859983466b31c213552c4eb4fcb877ba53b151dece63080f2486ab594	2011-06-30 00:25:05	224	896	1	0	0	0	1	1	100000000	16.88	100000000	16.88	0	0	0	0	0	0	0.37652777777778
133931	ce4f02dd3bbb3f0648c3ef54ba35dc773d9728c9e708bf8987aa0347c1fe9387	2011-06-30 00:25:05	797	3188	1	0	0	0	4	2	11522817087	1945.0514	11522767087	1945.043	50000	0.0084	62735.3	0.0106	15683.8	0.0026	0
133931	f44137751e5d0bf1651da2ef3c6ee717b6d4732eac36ad4f1dc6b7aced616f01	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3592000000	606.3296	3591000000	606.1608	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133931	387dc6e40db61923e6894dab1bef7f0db41041d77e1306ed7c143647ddb92cbb	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3318543233	560.17	3317543233	560.0013	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133931	5f23fbd8be068bd9754b49530d56758674586c5ddd32991ac73cdb91dd036f35	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3141710000	530.3206	3141660000	530.3122	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133931	086066dd83c70164b41b554e7ddd7332280394bf682c5528f321c90480fd3b4b	2011-06-30 00:25:05	802	3208	1	0	0	0	1	18	4774000000	805.8511	4773000000	805.6824	1000000	0.1688	1246880	0.2105	311721	0.0526	0
133931	131b1394233794efca5cf26f6f9884623c762acfffb52c0874c0392e0af7033d	2011-06-30 00:25:05	617	2468	1	0	0	0	3	2	699000000	117.9912	698950000	117.9828	50000	0.0084	81037.3	0.0137	20259.3	0.0034	0.76642523148148
133931	c96131b903b5077be43ed00cbd9d2aa20e87e9f4eef9f1e8464bc11d69f168a5	2011-06-30 00:25:05	2815	11260	1	0	0	0	2	72	2577366429	435.0594	2574366429	434.553	3000000	0.5064	1065720	0.1799	266430	0.045	3.7266310684334
133931	b639e86cdb6c545558fbbe5e342f479c7d500fa86efb30806b9e34120583d942	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	2606700000	440.0109	2606650000	440.0025	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133931	d8c6981d74554b62ce7ceabeecca619d638051c1b86eaa2331a536734db0cfed	2011-06-30 00:25:05	978	3912	1	0	0	0	5	2	61090000	10.312	61040000	10.3036	50000	0.0084	51124.7	0.0086	12781.2	0.0022	1.1332459537037
133931	a75929649cd3856cf0725e0f008a169c1c0df2680981c58cd45dca1a7d88194c	2011-06-30 00:25:05	257	1028	1	0	0	0	1	2	2420600000	408.5973	2420550000	408.5888	50000	0.0084	194553	0.0328	48638.1	0.0082	0
133931	89a3ef75583fbe7c52638efcfe6b1e0987a45438f6cc7e76d156d4b99e452270	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	2242100000	378.4665	2242050000	378.458	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133931	3bdaa2746335fc77bdfbfa35ffbf4bb2bae1d7d5c585ab876424990fef40641d	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	34069813	5.751	34019813	5.7425	50000	0.0084	193798	0.0327	48449.6	0.0082	0.26133202742465
133931	7b8cfdaf7e122a8cdf12ac3db23538dd3a92760611557c4dfb83574656d2bee7	2011-06-30 00:25:05	1878	7512	1	0	0	0	10	2	2517500000	424.954	2517500000	424.954	0	0	0	0	0	0	0.95773090277778
133931	2260c9454f8a5397a69e8c3ca5b11c930ced12bbb1d09f014ce1ed7aacaa5a16	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	1846500000	311.6892	1846450000	311.6808	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133931	6efc41daeb80422f46d4aa13d2b1a5330988c178704e1b5766fd40107bcac7cc	2011-06-30 00:25:05	437	1748	1	0	0	0	2	2	3087600000	521.1868	3086600000	521.0181	1000000	0.1688	2288330	0.3863	572082	0.0966	0
133931	988e4e79a932430366c8aff8a46d0481faf8476ca547d4ccc2b437b307a3454e	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	3000000	0.5064	2950000	0.498	50000	0.0084	193798	0.0327	48449.6	0.0082	0.20432743055556
133931	b525e969e04679d91e9ef357c8f7e80005ed75bb6741ebb7989ff498c2ab7236	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	1773550000	299.3752	1773500000	299.3668	50000	0.0084	193798	0.0327	48449.6	0.0082	0
133931	4fd9a6ebd32b9300e9843b6a5de523a229fe01eba16f86e9f3260684a62fd87e	2011-06-30 00:25:05	582	2328	1	0	0	0	3	1	36000000	6.0768	36000000	6.0768	0	0	0	0	0	0	0.38754456018519
133931	6916c74f88b6e322cc9661808c713127e513e9bd1514ed83b2f3006d71de97c3	2011-06-30 00:25:05	438	1752	1	0	0	0	2	2	2062729	0.3482	2012729	0.3397	50000	0.0084	114155	0.0193	28538.8	0.0048	0.24848954976458
133931	6b41469553d0959890354205c4207934f32c0e5baac93e16bd717b60a8497ea8	2011-06-30 00:25:05	258	1032	1	0	0	0	1	2	1330863686	224.6498	1329863686	224.481	1000000	0.1688	3875970	0.6543	968992	0.1636	0
133931	32fb43de00171553f0abb9617322a0bf15d0b96f5ae00aad9d6170e356a7d4fd	2011-06-30 00:25:05	31572	126288	1	0	0	0	175	2	3812600779	643.567	3811000779	643.2969	1600000	0.2701	50677.8	0.0086	12669.5	0.0021	18.019395878379
133931	8a5e60ff3ea8f40e061768a1a9e54cd4b0aefb7610d59fd225cf198d7b2062ec	2011-06-30 00:25:05	259	1036	1	0	0	0	1	2	1200000000	202.56	1199000000	202.3912	1000000	0.1688	3861000	0.6517	965251	0.1629	0
