block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115251	97a005d67e216521f5e79a556a7fbcb9d4e272baeb4470d23c4b708c7d918514	2011-03-27 06:24:55	437	1748	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115251	425428d5f393b78dd6b9ad06ea7f3c9b9230fcaec01f0693123850d2260f168a	2011-03-27 06:24:55	437	1748	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115251	941891cbc1c91d7fda3a1838f0eb6dc20e03c3ef0ff51f41b6a457657652010b	2011-03-27 06:24:55	439	1756	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115251	843468c8638bc2288d0321b480785002fdde5bbb568ee4b0fac5269b97e27207	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	2.4036458333333
115251	d08876931c9f05d3b105d2fa61fe9ed4345434893bb88313f7db60d35a95fb2d	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	7032000000	61.1784	7032000000	61.1784	0	0	0	0	0	0	0
115251	7cdd0caf68eabbfbcde4bccf75b61f39ea013fd840eed3ce8942e1cc1eae4d45	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	2.2889583333333
115251	47e2d79e59e0d309e4f79a069c29b96e848637ece078d314a650fc200afa8485	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	7613000000	66.2331	7613000000	66.2331	0	0	0	0	0	0	0
115251	999e66aef9c8a0325c1fdbcb783594da0311e343bdd71d9412a9e3207fd2696c	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	7500000000	65.25	7500000000	65.25	0	0	0	0	0	0	0
115251	8dbb0984825837c95367c8e91d5c7b350acff77d232f3e432a836ea10b956cf7	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	12298000000	106.9926	12298000000	106.9926	0	0	0	0	0	0	0
115251	06b289099b5ac51fbb017e6864f63a92d784e83d6f21bfb87b3a2784ce9ac56d	2011-03-27 06:24:55	585	2340	1	0	0	0	3	1	35000000	0.3045	35000000	0.3045	0	0	0	0	0	0	2.063546875
115251	b9e1e5fffe7dc3ed175b74124901e0fc63fe6c6aca3aba8890da5322206ffa43	2011-03-27 06:24:55	1109	4436	1	0	0	0	1	27	5000000000	43.5	4998000000	43.4826	2000000	0.0174	1803430	0.0157	450857	0.0039	0
115251	a7a8eaad7f318d7288cc116db5a23fe426134b9da32e73ca8c7249001e56ecd7	2011-03-27 06:24:55	438	1752	1	0	0	0	2	2	3327000000	28.9449	3327000000	28.9449	0	0	0	0	0	0	0
115251	6fc5089e5a4c347c5e57ea38b788f4c4b5f0080a2d5678293138bf7bfe84904a	2011-03-27 06:24:55	257	1028	1	0	0	0	1	2	24000000	0.2088	24000000	0.2088	0	0	0	0	0	0	0.11732777777778
115251	3f548692d6a550232f8a82f843a4cd27b91e3374e1d6d75545c8afc159590d28	2011-03-27 06:24:55	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.10149421296296
115251	e9eaa9503e76ee6aca4b89a9bb3c54c0157d0a8e419359c0d0c74fc76e8010bc	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	665000000	5.7855	665000000	5.7855	0	0	0	0	0	0	0
115251	1578a316be365d124747e4efa65aa06d88de0868aaffb9c2140c15d07c5069fc	2011-03-27 06:24:55	437	1748	1	0	0	0	2	2	30000000	0.261	30000000	0.261	0	0	0	0	0	0	0
115251	912809894f51513e3eda28ceac210923425745eb929f92a111c3c1bed84c52bf	2011-03-27 06:24:55	223	892	1	0	0	0	1	1	101000000	0.8787	101000000	0.8787	0	0	0	0	0	0	0
115251	557bd34facddabe3dc0f8f6a4f9ae617f4334a330e4b378e6fa65b7d97e0c75c	2011-03-27 06:24:55	439	1756	1	0	0	0	2	2	20000000	0.174	20000000	0.174	0	0	0	0	0	0	0
115251	b5f9e4b4321dbb2053aef2cfb483bee2b16d6429a010aaa2685ced776eaca649	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	479000000	4.1673	478000000	4.1586	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115251	c71779074b589048bf9b80eae4177caedb7974ed9aa9b2241778b5fb12b121a7	2011-03-27 06:24:55	257	1028	1	0	0	0	1	2	116000000	1.0092	116000000	1.0092	0	0	0	0	0	0	0
115251	09dcd543a694e251c0131ff0ab86cac3a66e2f90b0ac25334ce85b9a99bef33c	2011-03-27 06:24:55	257	1028	1	0	0	0	1	2	42000000	0.3654	42000000	0.3654	0	0	0	0	0	0	0
115251	408e6f35ff9423e53538425012d423f38ed8ac1636331970176e2150c6405f2c	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	25000000	0.2175	25000000	0.2175	0	0	0	0	0	0	0
115251	f568e313cfc4ccad57b29e5a8f635b911e4f5e8aaf26e75b65157867f9328f0c	2011-03-27 06:24:55	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.0040888888888889
115251	3815aae77144bc1aff46dfc361433ab667c91eda132cdaff2dd550ad6a7cf1ee	2011-03-27 06:24:55	403	1612	1	0	0	0	2	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115251	22e96f1f4d0c8f722dea42b4bd256e0a9aac55c83265df0c6de818f99c483fd7	2011-03-27 06:24:55	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115251	b2b0f86b9dac650635748e9c122f0fa843ea161a21d0546062c1f9922014455d	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	3046000000	26.5002	3046000000	26.5002	0	0	0	0	0	0	0
115251	55f6699462825722e8f1a73fa61578e48b89a87e547868d4fe9ecf1bbd60eb86	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	6918000000	60.1866	6918000000	60.1866	0	0	0	0	0	0	0
115251	89a0a2eeb61dd2b6b338f282ad168926478a0460ab802f8275f4e766ac8044b3	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	306000000	2.6622	306000000	2.6622	0	0	0	0	0	0	0
115251	df0c6b0f9f12bc329b2532c3f2b5f56bc522d7f6b7bf561e9634123ab4280237	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	70000000	0.609	70000000	0.609	0	0	0	0	0	0	0
115251	5a339ee4f80d5e038aa1a4386a66e78991aff3573ec0e2dc15389870ba986023	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	32000000	0.2784	32000000	0.2784	0	0	0	0	0	0	0
115251	8e20de626829bd42825ce15764a8a68da4f34a71fa4d45255bef719338dd012d	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	23000000	0.2001	23000000	0.2001	0	0	0	0	0	0	0
115251	a2dc3a13bce3f60e4d60cdeb9768f72efded9b4c8050ec09c6a26869fa4e3dad	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	2920000000	25.404	2920000000	25.404	0	0	0	0	0	0	0
115251	0d2eb17b73354b139d6719deed956b24f98fde62de1ed92a18ce12914e0e1875	2011-03-27 06:24:55	257	1028	1	0	0	0	1	2	6368000000	55.4016	6368000000	55.4016	0	0	0	0	0	0	0
115251	12f8e85e70f4829d9d659635334142d7200590b0f7f933ef91357d3639966954	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	279000000	2.4273	279000000	2.4273	0	0	0	0	0	0	0
115251	95a89e2900f9ffc148fb3d28c06738c39d7e142c0ade76a2aa18f2c85f5cce63	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	35000000	0.3045	35000000	0.3045	0	0	0	0	0	0	0
115251	9a9e254c3abcb986511e2427a1f317132c2be1a8737c39b12b2b71e3c4b9b71c	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	245000000	2.1315	245000000	2.1315	0	0	0	0	0	0	0
115251	bbdad55357b953fdd39a5d6eacec2d81017d276f7a206d66decc3d9e31005750	2011-03-27 06:24:55	258	1032	1	0	0	0	1	2	204000000	1.7748	204000000	1.7748	0	0	0	0	0	0	0
115251	ae1d3e5976d9a9b1b3232b18a3f7d5e8953ef25226a7a8738623a2f02e9f9634	2011-03-27 06:24:55	259	1036	1	0	0	0	1	2	145000000	1.2615	145000000	1.2615	0	0	0	0	0	0	0
115252	7573a179c81bc83853630524d9609b9aaa55f32d056dc304b421075aed1e17d7	2011-03-27 06:36:41	134	536	1	0	1	0	1	1	0	0	5002000000	43.5174	0	0	0	0	0	0	0
115252	3b1d16d49370932e226ddd7dd0b08573fe290f95d7197701cdd84f359b95a4f5	2011-03-27 06:36:41	259	1036	1	0	0	0	1	2	2500000000	21.75	2499000000	21.7413	1000000	0.0087	3861000	0.0336	965251	0.0084	1236.9224537037
115252	52eb14c72435eca7eb47905d97fa134efc98617faf8816d9ee3eafdfb147be2d	2011-03-27 06:36:41	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	559.36631944444
115252	8d83d6087593ef97a3874b3f1e204d212fa4cd52847462173fd2d06508cf296a	2011-03-27 06:36:41	224	896	1	0	0	0	1	1	1267000000	11.0229	1267000000	11.0229	0	0	0	0	0	0	0
115252	344bad9cf66c6d700416ac63dbe7f24fa134ef0786fbe83563ae62c719b607c7	2011-03-27 06:36:41	801	3204	1	0	0	0	4	2	265000000	2.3055	265000000	2.3055	0	0	0	0	0	0	9.6063547453704
115252	28e415d0dd3c388f28779ee4b60e959ef8b3d8686a01ac6bb07c6b2678237580	2011-03-27 06:36:41	438	1752	1	0	0	0	2	2	9620000000	83.694	9620000000	83.694	0	0	0	0	0	0	0
115252	94e394d104680946805bb2004d9568c233e5b4a4f3ad2e6be9fc86d72a3792f6	2011-03-27 06:36:41	440	1760	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115252	3823bdb65285b9eed48d827ab8c44c206eccd11ae28793491429e0ae268d31b4	2011-03-27 06:36:41	259	1036	1	0	0	0	1	2	473000000	4.1151	472000000	4.1064	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115252	2028dad80b7ec87d4f31f44b62d52da234544b42aa4286586928e66230c8337c	2011-03-27 06:36:41	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115253	1395474fb3846487b7653b8bab576654a9010d8d7105055b16c0ad79fd205da5	2011-03-27 06:39:55	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115253	ef306b8786ebedca543561163cf08f484c6246cdcc6bcc650b660d306de28e63	2011-03-27 06:39:55	191	764	1	0	0	0	1	2	5001000000	43.5087	5001000000	43.5087	0	0	0	0	0	0	38.465446180556
115253	217f18680353ef7fd75aebdb9ca1e81d9dfe35f417dc13bae47d32f36bb98720	2011-03-27 06:39:55	258	1032	1	0	0	0	1	2	6363000000	55.3581	6363000000	55.3581	0	0	0	0	0	0	0
115253	e2d54ce1e49c0621f3be346860557964e27d027a0f07c93541e51aba097d7fc9	2011-03-27 06:39:55	1124	4496	1	0	0	0	6	1	65000000	0.5655	65000000	0.5655	0	0	0	0	0	0	0.84830613425926
115253	a712eb9e99a14eebd71e678b1a1e0daf1f9de5c25bad70d8cc99504c63aad15f	2011-03-27 06:39:55	404	1616	1	0	0	0	2	1	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
115253	11d45f5f8097bcfbf624ac85518aaba400354e883293058fbe5dbf63b95cf781	2011-03-27 06:39:55	258	1032	1	0	0	0	1	2	12000000	0.1044	12000000	0.1044	0	0	0	0	0	0	0
115253	205e0b78c111a286fc17a71ce9b1e8d4d710adb5abdc5f2b395505846b2d0e11	2011-03-27 06:39:55	439	1756	1	0	0	0	2	2	6000000	0.0522	6000000	0.0522	0	0	0	0	0	0	0.014359722222222
115254	edacec3ecc369f4ae25ca6a8cc2da73cadd5b52866b8d3105ba026eb123e5fdf	2011-03-27 06:40:05	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
115254	7d51218b59b6502a569116ea63ba09b6a682d0dbd77578a049ab21cabf47b61e	2011-03-27 06:40:05	258	1032	1	0	0	0	1	2	467000000	4.0629	466000000	4.0542	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115255	bfb48ad3e83299b9a791fb3b8540ae35a5bb6657055d55089c335aa1b63c4f58	2011-03-27 07:20:00	135	540	1	0	1	0	1	1	0	0	5004000000	43.5348	0	0	0	0	0	0	0
115255	1cd79ea7ee366162a5dd90a115b36e7e9c79c28c6f0e86b9a9169b64ed0935fb	2011-03-27 07:20:00	224	896	1	0	0	0	1	1	3000000000	26.1	3000000000	26.1	0	0	0	0	0	0	155.73506944444
115255	709b218a0390b331a92a849c1261275edf5fe3b3f485115d32e3d5eba3dd5ac0	2011-03-27 07:20:00	518	2072	1	0	0	0	3	1	6193000000	53.8791	6193000000	53.8791	0	0	0	0	0	0	127.78222199074
115255	76dbeb960baf5d072e3e2d2e45f91ff75d0a1b0500273825de1ad02aaff68704	2011-03-27 07:20:00	224	896	1	0	0	0	1	1	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	52.766435185185
115255	633c1d832ed159d5e1cece7f7d81bf7955bcec6e7555d89990008d36b7a70671	2011-03-27 07:20:00	259	1036	1	0	0	0	1	2	101000000	0.8787	101000000	0.8787	0	0	0	0	0	0	24.360650578704
115255	6a2dfa7a9b35555b686478a1b2bd5d8ebe13dd7217a511f22411be64a500ee84	2011-03-27 07:20:00	798	3192	1	0	0	0	4	2	24279000000	211.2273	24279000000	211.2273	0	0	0	0	0	0	74.043163541667
115255	99c065c7f1741a7dca86847c9753e385a68855b3fc43aa77d9244719487ac3fb	2011-03-27 07:20:00	258	1032	1	0	0	0	1	2	2000000000	17.4	2000000000	17.4	0	0	0	0	0	0	21.889351851852
115255	69fd289df8d3ae7b774e961e555ba102649be80fbbd36297eef55722eef502e1	2011-03-27 07:20:00	439	1756	1	0	0	0	2	2	14442000000	125.6454	14442000000	125.6454	0	0	0	0	0	0	0
115255	6738c5dacafcd8e0eb63d95bbff34be1c3f6b226ea6a9fa2bdf0e66211610ebd	2011-03-27 07:20:00	259	1036	1	0	0	0	1	2	51559000000	448.5633	51559000000	448.5633	0	0	0	0	0	0	0
115255	7ee056b326bab3fa2b560cbc368a43f63f9ee227e387e37bf819d16c99edd133	2011-03-27 07:20:00	436	1744	1	0	0	0	2	2	151000000	1.3137	151000000	1.3137	0	0	0	0	0	0	20.299665625
115255	8766b835b2033439e2646231e41ee3df4634cf1d9f6ba86e6395125880323dc9	2011-03-27 07:20:00	258	1032	1	0	0	0	1	2	14500000000	126.15	14500000000	126.15	0	0	0	0	0	0	0
115255	b5ac7766e0b22924d58eb7bc25322ba0b94534e96c2a8f1d61a2088fc1881697	2011-03-27 07:20:00	436	1744	1	0	0	0	2	2	13150000000	114.405	13150000000	114.405	0	0	0	0	0	0	0
115255	d0e38b1a973fbf19871724793eec06d184133cfc02c514304757ea4c400da33d	2011-03-27 07:20:00	258	1032	1	0	0	0	1	2	19896000000	173.0952	19896000000	173.0952	0	0	0	0	0	0	0
115255	3b898cb39a3013e06db21077a34949119d7a02dbfdee151dc6830fcc5af78f02	2011-03-27 07:20:00	439	1756	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115255	7018847824645f49f6bd537005f6d2df13dae48c5ba9850963b2576f78b76ef0	2011-03-27 07:20:00	438	1752	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115255	355548b612410f584d2e47efc719062c4656df0a9f1d1ec1b815f768d9282a56	2011-03-27 07:20:00	439	1756	1	0	0	0	2	2	12920000000	112.404	12920000000	112.404	0	0	0	0	0	0	0
115255	c337ea4506cb0102f109b68a9c0c81e7b56dc9421a065a8b453acc89102522d3	2011-03-27 07:20:00	438	1752	1	0	0	0	2	2	14939000000	129.9693	14939000000	129.9693	0	0	0	0	0	0	0
115255	0a13022c368ed1ae22dded2d437b9832ec35a3d28abbbfb9348ececd6837a077	2011-03-27 07:20:00	437	1748	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115255	9f907fff872d18a728a383f1556ba0b708dfb151ea27b7c2f98611aab8c42ea0	2011-03-27 07:20:00	437	1748	1	0	0	0	2	2	12298000000	106.9926	12298000000	106.9926	0	0	0	0	0	0	0
115255	6bf5e1fb4bf55be474aa7b21440c10682cab65a13d300b4981691d1d39675268	2011-03-27 07:20:00	439	1756	1	0	0	0	2	2	7613000000	66.2331	7613000000	66.2331	0	0	0	0	0	0	0
115255	67c7be0c06024b0a047e3d563e14bc3b547ccd88c7101c8f829e458bd2227fe3	2011-03-27 07:20:00	436	1744	1	0	0	0	2	2	9620000000	83.694	9620000000	83.694	0	0	0	0	0	0	0
115255	56fb2d38c952e412ed0c486bbed5a951c8cdd51b1aef0626f2ea2ac971ac1d42	2011-03-27 07:20:00	258	1032	1	0	0	0	1	2	6359000000	55.3233	6359000000	55.3233	0	0	0	0	0	0	0
115255	55879eb1f1453559f5eb66b63446b75f3cb5a67c65690106aba34fcd695cf286	2011-03-27 07:20:00	259	1036	1	0	0	0	1	2	1235000000	10.7445	1234000000	10.7358	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115255	7ceffdf6f22067e34144b177641bdc2ac57beeb6fa599b58688e64feb409f789	2011-03-27 07:20:00	1220	4880	1	0	0	0	2	25	2159000000	18.7833	2157000000	18.7659	2000000	0.0174	1639340	0.0143	409836	0.0036	0
115255	061122fd195a163dd2a18858d88e67d3bb56be32221bccc8090441f54398ca55	2011-03-27 07:20:00	259	1036	1	0	0	0	1	2	461000000	4.0107	460000000	4.002	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115255	3e1512d65279f0dc41374f76e7942fc911e0f2038f5d5016c55a11dbdfc98092	2011-03-27 07:20:00	258	1032	1	0	0	0	1	2	6357000000	55.3059	6357000000	55.3059	0	0	0	0	0	0	0
115256	e44c738767f26e0825b220c9ed984373f8713ceb51249f722bf825573f025e25	2011-03-27 07:46:34	134	536	1	0	1	0	1	1	0	0	5003000000	43.5261	0	0	0	0	0	0	0
115256	008ae4fbc6920531d1a56d189bf46ccce5436520ab34a1c18e7628f22b0e621a	2011-03-27 07:46:34	192	768	1	0	0	0	1	2	5006000000	43.5522	5006000000	43.5522	0	0	0	0	0	0	34.307902546296
115256	3514ef78a643f5ad6d656099cb11858ea743980260958095eaa457cd287632c2	2011-03-27 07:46:34	258	1032	1	0	0	0	1	2	3000000000	26.1	3000000000	26.1	0	0	0	0	0	0	44.636111111111
115256	0d735343e7eba846b6d2a4fcdda3074e8bc244b79ddd463e81676e2a7954e35a	2011-03-27 07:46:34	224	896	1	0	0	0	1	1	7459000000	64.8933	7459000000	64.8933	0	0	0	0	0	0	0
115256	ef757c17bbaabfaf5571ceb5c31a4f9d7ddcdf2aeb4b24d3cbb32cd2cd234f0b	2011-03-27 07:46:34	223	892	1	0	0	0	1	1	4000000000	34.8	4000000000	34.8	0	0	0	0	0	0	0
115256	163db7eb88dfb7878885bacf76d71c47ef1cef107aacf0ac642453a1507d142c	2011-03-27 07:46:34	259	1036	1	0	0	0	1	2	4309000000	37.4883	4309000000	37.4883	0	0	0	0	0	0	0
115256	ddd54139021f1e14c69c4c4289700cffd4c4d6caa5ed22f5bb94bfe3a22d35b5	2011-03-27 07:46:34	257	1028	1	0	0	0	1	2	19872000000	172.8864	19872000000	172.8864	0	0	0	0	0	0	0
115256	c54b5c6082831c729dce8295ea39fa32596df4cb995ccaf55dd733769d593072	2011-03-27 07:46:34	258	1032	1	0	0	0	1	2	3784000000	32.9208	3784000000	32.9208	0	0	0	0	0	0	0
115256	1017dc6a1f2f307a9e193a027cabf1125f5f5f9c38d2d3c1834ad94b9bdbcbc9	2011-03-27 07:46:34	258	1032	1	0	0	0	1	2	3627000000	31.5549	3627000000	31.5549	0	0	0	0	0	0	0
115256	52410925d8b3affb59187ac601a3262b3fbdce287afa0ce8dfaafe7102db9232	2011-03-27 07:46:34	439	1756	1	0	0	0	2	2	14098000000	122.6526	14098000000	122.6526	0	0	0	0	0	0	0
115256	7d9dc0bf56993d81b595bd4f2acab080eed16fcbdd5ef02d8b8d7c5da356562a	2011-03-27 07:46:34	436	1744	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115256	b568281a06dabccafe8f9bc62e3acb75a0ab13efa45e2b48a4042e1593dad967	2011-03-27 07:46:34	403	1612	1	0	0	0	2	1	101000000	0.8787	100000000	0.87	1000000	0.0087	2481390	0.0216	620347	0.0054	0.0056871527777778
115256	a47585a3d38fb646f98a64bf5cbd6f947121c788adc650d22b1cda955f40dfd6	2011-03-27 07:46:34	257	1028	1	0	0	0	1	2	1229000000	10.6923	1228000000	10.6836	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115256	b088a79817cfaf841c0c722cccf0c62ecc2c8a58ddd2342342b68b41bb7c9509	2011-03-27 07:46:34	259	1036	1	0	0	0	1	2	455000000	3.9585	454000000	3.9498	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115257	03d3ba0db6cff2725c2e20e974a7b95609aaffb694d32006fb01ddca6b281f5f	2011-03-27 07:57:16	135	540	1	0	1	0	1	1	0	0	5102000000	44.3874	0	0	0	0	0	0	0
115257	165d2e414d95e0fc1cb598f30b9bac62ce93aa8f2f3e17a00b7bcdbf17a4dbe7	2011-03-27 07:57:16	439	1756	1	0	0	0	2	2	18018000000	156.7566	18018000000	156.7566	0	0	0	0	0	0	0
115257	cf299f020e6652caafbe502f9d8fad425a924ae87689c23f1a142b2b9184feee	2011-03-27 07:57:16	799	3196	1	0	0	0	4	2	28726000000	249.9162	28726000000	249.9162	0	0	0	0	0	0	0
115257	fb0aa4af664d7877975d5865af5557754472ef88ab2c185d0fd842c391dc168f	2011-03-27 07:57:16	258	1032	1	0	0	0	1	2	3620000000	31.494	3619000000	31.4853	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115257	58225d5cadc2b0618c79e0a1a44eb24915bce6af2b65d83508544879de1e3f0f	2011-03-27 07:57:16	437	1748	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115257	2658871c2f4beeb5c31d3f261d8b47d535bac2ea955a9a5e1a7fc7fc5255f960	2011-03-27 07:57:16	438	1752	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115257	5ee6a0e745447933febf8d53043fbfd49aec076d67148b3b03b1d6c14326f6ac	2011-03-27 07:57:16	224	896	1	0	0	0	1	1	200000000	1.74	200000000	1.74	0	0	0	0	0	0	0.94604166666667
115257	a9efed9c06c1c506388aef2b031b8dddba65dd7407556095e1585d6f1eee408a	2011-03-27 07:57:16	438	1752	1	0	0	0	2	2	12920000000	112.404	12920000000	112.404	0	0	0	0	0	0	0
115257	8bc8a0ca9614df1a77e0837eab3851271e3724b189b838bb9f744177a97afa91	2011-03-27 07:57:16	258	1032	1	0	0	0	1	2	1223000000	10.6401	1222000000	10.6314	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115257	c45b2940e403a1598faaae33a24e385c92b4f051929a49fe3b079ef04b1e2dbc	2011-03-27 07:57:16	97081	388324	1	0	0	0	539	1	3498000000	30.4326	3400000000	29.58	98000000	0.8526	1009470	0.0088	252367	0.0022	8.0043842592592
115257	1c67abba71d570d0f0643b3d4ed93f528a68ef1c6a21e6d1f72535a15b0ce030	2011-03-27 07:57:16	259	1036	1	0	0	0	1	2	449000000	3.9063	448000000	3.8976	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115257	03cc54dc924d7aa53c0b67ee211653ba3b6fd673f63d2cc4b0588fdcdb89ebd5	2011-03-27 07:57:16	617	2468	1	0	0	0	3	2	7000000	0.0609	6000000	0.0522	1000000	0.0087	1620750	0.0141	405186	0.0035	0.007133912037037
115258	9d3fad587ba04c319ed2fdedb5e99a5930cfa717f7dc19ff0d10f1720e75b47c	2011-03-27 08:04:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115258	ec18e2679cc1ed204fb8db2c670a137764970c6ef7eae4836890be4f05d80278	2011-03-27 08:04:23	438	1752	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115258	693853db9b8901203c89a7164d8faba31b8f30d12f40c9e7a565485b87ddb127	2011-03-27 08:04:23	258	1032	1	0	0	0	1	2	6110000000	53.157	6110000000	53.157	0	0	0	0	0	0	0
115258	821408e5e43fb9f31c42a727ba228e523411e12b9d452b2588c8f34ae27390e8	2011-03-27 08:04:23	439	1756	1	0	0	0	2	2	9620000000	83.694	9620000000	83.694	0	0	0	0	0	0	0
115258	47bcf213721868d0c8e88649f41deed8157699791d005854da24d8e01ed10d98	2011-03-27 08:04:23	258	1032	1	0	0	0	1	2	2282000000	19.8534	2282000000	19.8534	0	0	0	0	0	0	0
115258	1e07fcb3f68f1aeb534c68f2abbad24456822cfe46c507ccf4cb506497194462	2011-03-27 08:04:23	438	1752	1	0	0	0	2	2	7613000000	66.2331	7613000000	66.2331	0	0	0	0	0	0	0
115258	c74f5825d1b36c015dbe024c9dfe0c279d48e3cb6b85af22ad923a3c8b01cf63	2011-03-27 08:04:23	618	2472	1	0	0	0	3	2	19285000000	167.7795	19285000000	167.7795	0	0	0	0	0	0	0
115258	db9a709cb990c5a95f82830034c05c71fdf42c83fd46e0dd10d640753ff07e43	2011-03-27 08:04:23	258	1032	1	0	0	0	1	2	550000000	4.785	550000000	4.785	0	0	0	0	0	0	0
115258	f0df18695819a57b94106f4eb1d5ecdaa299bf662adf20f535df67e70e6b0d09	2011-03-27 08:04:23	259	1036	1	0	0	0	1	2	80000000	0.696	80000000	0.696	0	0	0	0	0	0	0
115259	e4b5af51405060572c3c2a9065fb05b72f79a33217c377a829b65564060b0e8a	2011-03-27 08:15:53	134	536	1	0	1	0	1	1	0	0	5003000000	43.5261	0	0	0	0	0	0	0
115259	4c3368afbd3162c0dc87d18fe4883510af587bcae1a7e64ad05539cc533ddcc9	2011-03-27 08:15:53	1390	5560	1	0	0	0	2	30	12634000000	109.9158	12632000000	109.8984	2000000	0.0174	1438850	0.0125	359712	0.0031	0
115259	cf50baad8c1b8e53c1100752100d33baa5d915d6944eab3266093c9f07f30607	2011-03-27 08:15:53	437	1748	1	0	0	0	2	2	12920000000	112.404	12920000000	112.404	0	0	0	0	0	0	0
115259	f45cb11e7b04a9f3738d47a9041e5499c3f10785c93c0215e5f315c04c28bc29	2011-03-27 08:15:53	259	1036	1	0	0	0	1	2	200000000	1.74	199000000	1.7313	1000000	0.0087	3861000	0.0336	965251	0.0084	0.97597222222222
115259	72c8d8da08850026d633855bbe0892198bd9648ab374db73d81b5d542d043d7f	2011-03-27 08:15:53	257	1028	1	0	0	0	1	2	6106000000	53.1222	6106000000	53.1222	0	0	0	0	0	0	0
115259	614748db946c0ea1b825e0f4786310ce633c3d26362d439b92bd68ccc6117aac	2011-03-27 08:15:53	438	1752	1	0	0	0	2	2	7613000000	66.2331	7613000000	66.2331	0	0	0	0	0	0	0
115260	7e6a58385991b9ec33e4a46e8e0306b5bb280a3b37dd286633e60b5bc24e0755	2011-03-27 08:34:03	134	536	1	0	1	0	1	1	0	0	5006000000	43.5522	0	0	0	0	0	0	0
