block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156699	980ea8ed0ecdd937a12e3e2469b205394176f320e1321a19d211f0418ce5c511	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	101296062745	2988.2339	101296062745	2988.2339	0	0	0	0	0	0	0
156699	112ed1e641e4586c6fbd9255e5ead6a0d13fb9e7bdcd459b66199e292938cfaa	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	1789600000	52.7932	1789600000	52.7932	0	0	0	0	0	0	19.230536203704
156699	6b91ada973c0c07476bb8804c524b6cdd452d4f7d79553c8f0c38b5cd3ded584	2011-12-09 00:22:04	796	3184	1	0	0	0	4	2	49575208004	1462.4686	49575208004	1462.4686	0	0	0	0	0	0	5.1014810185185
156699	7df4bac7fabfbce15594264fd078e48d78a17c2389949327cac4e5597ab3902c	2011-12-09 00:22:04	944	3776	1	0	0	0	5	3	6101187769	179.985	6101187769	179.985	0	0	0	0	0	0	65.83383687152
156699	2c6d0c0d19cc35c2eb35367701f74b7c7850847873b6c06240904f343d36dacc	2011-12-09 00:22:04	798	3192	1	0	0	0	4	2	4680579663	138.0771	4680579663	138.0771	0	0	0	0	0	0	52.935005733698
156699	c59d8a0f1d4f126f60a0b5be3552b3ea0a2f59a05b690c29d7b5fa238430e0b3	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	64710115242	1908.9485	64710115242	1908.9485	0	0	0	0	0	0	0
156699	b32e07a357a17b4a369901eaeeeae31f8b0e0bb723b16d13ede663a62d9b3f69	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	458990000	13.5402	458890000	13.5373	100000	0.003	389105	0.0115	97276.3	0.0029	16.054503346065
156699	17abbbd5277da595b156d991bfce3d3c8b0366ccdab4fc5ab03a6007aef01321	2011-12-09 00:22:04	437	1748	1	0	0	0	2	2	2588000000	76.346	2588000000	76.346	0	0	0	0	0	0	22.619748148148
156699	e18e545732a55c3c9362f4718067fc85dfac499abfe87378bee7e4e6a607aecf	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	1102251170	32.5164	1102251170	32.5164	0	0	0	0	0	0	13.242450659395
156699	b04bb5a79369a43de3f36967258e8e28c98736950b0ce1f7265516eb3cbc0fd4	2011-12-09 00:22:04	404	1616	1	0	0	0	2	1	4378000000	129.151	4378000000	129.151	0	0	0	0	0	0	13.503063194444
156699	6d78396ccc0ad2e6a8057da308b028b068073be9c24d9861b78d177fe97c577e	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	1948900000	57.4925	1948900000	57.4925	0	0	0	0	0	0	7.8131942361111
156699	1415aef88d421edab5edc0c5aa74b1db39f56c959205c8fa71ae3602c9616285	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	500000000	14.75	499950000	14.7485	50000	0.0015	194553	0.0057	48638.1	0.0014	8.3167824074074
156699	fbbf130b6548f615d41df45c0f7bd47600e5ed8809393269b704dfec893cfe15	2011-12-09 00:22:04	235	940	1	0	0	0	1	2	16260349606	479.6803	16260349606	479.6803	0	0	0	0	0	0	0
156699	76b9fc60e6a2ce5d70e917557462b1c49416da018004586fc72d98d558939590	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	40000000000	1180	40000000000	1180	0	0	0	0	0	0	0
156699	ac8c759043db48064d1241bf91c16be2719b60873e41546388e63e19d43af512	2011-12-09 00:22:04	258	1032	1	0	0	0	1	2	21590697	0.6369	21590697	0.6369	0	0	0	0	0	0	8.182656756676
156699	f3fc976c6dd495e05923395060a476c1cbf6ff5615d5fb7dfc2dd90365b67a5b	2011-12-09 00:22:04	234	936	1	0	0	0	1	2	14664200000	432.5939	14664200000	432.5939	0	0	0	0	0	0	0
156699	d003fc795c0fbbd4c7d193e0d72605682d0ca089c38484cce3e6b3e723ecbcdf	2011-12-09 00:22:04	233	932	1	0	0	0	1	2	14425700000	425.5582	14425700000	425.5582	0	0	0	0	0	0	0
156699	f734a7d3734cc8701dc268ec1c27bee12a89df5dd75e4c76a5296b22975f2559	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	20726600000	611.4347	20724600000	611.3757	2000000	0.059	7782100	0.2296	1945530	0.0574	0
156699	1f4770250fdded7250e45f30ffdd5d6952b7a5f583e893a3b4585a0a617460db	2011-12-09 00:22:04	234	936	1	0	0	0	1	2	10645246996	314.0348	10645246996	314.0348	0	0	0	0	0	0	0
156699	c84ba7b832ac9208cebf86ec084e8f9f1e7f67d585c45c57028a672d1c608e79	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	25000000000	737.5	25000000000	737.5	0	0	0	0	0	0	0
156699	f20751bf61423a604168d9582b9dfb3b608abeaca078dcfed0cec18d6e357576	2011-12-09 00:22:04	259	1036	1	0	0	0	1	2	2589538336	76.3914	2589538336	76.3914	0	0	0	0	0	0	0
156699	5fb6dcda96dac935590e86173f376e5b456b2e765dd85e3486401f5515126657	2011-12-09 00:22:04	234	936	1	0	0	0	1	2	8177000000	241.2215	8177000000	241.2215	0	0	0	0	0	0	0
156699	ef71f1819e33e7d35f6b269cc8a3a21e9164a226f7e9af556e8d139b5a1a33f0	2011-12-09 00:22:04	224	896	1	0	0	0	1	1	1000000000	29.5	1000000000	29.5	0	0	0	0	0	0	2.3983796296296
156699	2584eaa85ec0dd2a009b578864718fe657a22521ed0cf666196116dbc3336706	2011-12-09 00:22:04	259	1036	1	0	0	0	1	2	5593050000	164.995	5593000000	164.9935	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156699	c6816e59035e9cbd73112e033329424ea32c0d62d9af2e54391eaa282723209d	2011-12-09 00:22:04	234	936	1	0	0	0	1	2	7702700000	227.2297	7702700000	227.2297	0	0	0	0	0	0	0
156699	b81e71b7e64d7ef6740900ac847a564e11317a1dfe40506dc5e64ac5edc5bd67	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	4966466787	146.5108	4966466787	146.5108	0	0	0	0	0	0	0
156699	b5bb3da3a2a99982ae9a9f0ee09d0b55de4d58eb4433b54155d00b39e15a84c0	2011-12-09 00:22:04	439	1756	1	0	0	0	2	2	286000000	8.437	286000000	8.437	0	0	0	0	0	0	3.2676611111111002
156699	3b63c0b3e2eeccad2313d494f7bfc15a0ce052ccdc8f1c94043d24f9a07f1478	2011-12-09 00:22:04	439	1756	1	0	0	0	2	2	205464859	6.0612	205464859	6.0612	0	0	0	0	0	0	3.2179242868287
156699	c5b869e5b722d51826b2868c372246c582ad0cd27491775a7b478f6ff7752f48	2011-12-09 00:22:04	301	1204	1	0	0	0	1	2	5000250000	147.5074	5000250000	147.5074	0	0	0	0	0	0	0
156699	8bcd830ca579f2d177d40a1840338d762f983de99b754c253b68baa4b446c4cd	2011-12-09 00:22:04	259	1036	1	0	0	0	1	2	26023010000	767.6788	26023010000	767.6788	0	0	0	0	0	0	0
156699	098c3cd13f2f9127faf9eca06b67c0cedac139ec91339aa60ad24718e72e3e7b	2011-12-09 00:22:04	257	1028	1	0	0	0	1	2	3208000000	94.636	3208000000	94.636	0	0	0	0	0	0	0
156699	4f950d7067b7681ffbdcfda225f169da244bfc83bba9c86b3c1ccebaefaf2531	2011-12-09 00:22:04	1335	5340	1	0	0	0	7	2	901119133	26.583	901119133	26.583	0	0	0	0	0	0	5.5888792121514
156699	3d5199d5b0a52348476700dc6497437bc31085572f047f5c81cb602c05a0a879	2011-12-09 00:22:04	234	936	1	0	0	0	1	2	7278050000	214.7025	7278050000	214.7025	0	0	0	0	0	0	0
156699	fcee1ff98009c8211bf1a4687e82c47798525217d59d5f05ed2b35a8059d0efd	2011-12-09 00:22:04	584	2336	1	0	0	0	3	1	190835667	5.6297	190835667	5.6297	0	0	0	0	0	0	2.1128802281135
156699	4e433e801d05eb92f3a317d3758aaa669e74987095b1fc0cfa9628335bdb293f	2011-12-09 00:22:04	223	892	1	0	0	0	1	1	10424600000	307.5257	10422600000	307.4667	2000000	0.059	8968610	0.2646	2242150	0.0661	0
156700	0c8d460fd86aa85ec6f67baa32e4ae0cd8e5a4fb62a030f1e4caecf050519134	2011-12-09 00:51:49	180	720	1	0	1	0	1	1	0	0	5005100000	147.6505	0	0	0	0	0	0	0
156700	332c4031971e4e11809366cbba16a0a6361cf7498d2a3ef5c2f2c62c9a7380ca	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	10857085459015	320284.0312	10857085459015	320284.0312	0	0	0	0	0	0	33683.353672326
156700	c348950e21b80d4eac1bb87a084b2e9367c42364f271790ddbd806cf8e3fb459	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	5209506140805	153680.4375	5209506140805	153680.4375	0	0	0	0	0	0	14020.445172701
156700	2b1551725ce77ef9ca69afcb5008075ab26672a9c488592487f733b0d1cf2141	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	2853878119949	84189.4062	2853878119949	84189.4062	0	0	0	0	0	0	8076.4090174622
156700	645051393d74b233c2d29e20b4289adf38a3df9f6bf99cd88fe2f21229cec9c2	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	650738252000	19196.7793	650738252000	19196.7793	0	0	0	0	0	0	5424.7016898495
156700	c222a0c8caccc2b2560370f99c8876f55257102408b5ef6d19c0b06394bf2a51	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	2494457635035	73586.5	2494457635035	73586.5	0	0	0	0	0	0	0
156700	dd5d438564a62db9a2b6dcdf6e69c91d7d8214ebed3bbd59d53fa6d203bd23be	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	460359058444	13580.5928	460359058444	13580.5928	0	0	0	0	0	0	3306.1666176447
156700	f87c679e34232998b8d31a97f863a7a4e9205ad667eea8440e6f532238bbfef3	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	700000000000	20650	700000000000	20650	0	0	0	0	0	0	3261.0763888889
156700	374c4aaada0c747bd4c5af1c207aa76d95ccb94bbd8c76c8722fdc3d5fa84bac	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1704842973039	50292.8672	1704842973039	50292.8672	0	0	0	0	0	0	0
156700	e416e330d7380b5e07b975352190a60262c8b04ff17567da6d12583401d7ad91	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1435225072812	42339.1406	1435225072812	42339.1406	0	0	0	0	0	0	3058.3250943914
156700	0799a9f18d1b87cb8a22850b528993cb114db5f05bf10b469707645134246b9a	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	2217726283186	65422.9258	2217726283186	65422.9258	0	0	0	0	0	0	0
156700	680699ed7d657e45dd4c408efe3c4354451fcde5d12549a30cb42fd9e935de42	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	1726755836422	50939.2969	1726755836422	50939.2969	0	0	0	0	0	0	0
156700	11e2ab26c98c81386611b699c622c5f928fb4616eb24a83159b0768a2805e469	2011-12-09 00:51:49	797	3188	1	0	0	0	4	2	74777188263	2205.927	74777188263	2205.927	0	0	0	0	0	0	7068.6621674663
156700	786788bdcc0c87289212c92e1288cb382d8e56e6dba46fbd2c9136388402b9a8	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1920381989384	56651.2695	1920381989384	56651.2695	0	0	0	0	0	0	0
156700	b963860b6fc4806300ef83790958c2d4a03201b69b5528cacd3918096d75a1c2	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	1451127292010	42808.2539	1451127292010	42808.2539	0	0	0	0	0	0	0
156700	e57af4bc7f5b522216344e20ce30fbf1df9d64aaf034e62b040e49c54eaae041	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	1315390519448	38804.0195	1315390519448	38804.0195	0	0	0	0	0	0	0
156700	3f0053687ed1bc2016623f16d8905333349bb18c144eaf9fe46a1be112b7aeaf	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	1955333037059	57682.3242	1955333037059	57682.3242	0	0	0	0	0	0	0
156700	e3d38a6211413d3dde56c092ff1277e70c17d81c4e0db242fe38cdcef5c567c8	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1900000000	56.05	1900000000	56.05	0	0	0	0	0	0	1315.1166666667
156700	72223c97ee1d1617ce2ccedaa917ce318b8e2af5a5aa7fcb0e01b5781f69c155	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1900000000	56.05	1900000000	56.05	0	0	0	0	0	0	1083.8253125
156700	9a7d2a161916612042143e8d9e718b8ccc780d49e001969aae972f3bf495c17a	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1237582134387	36508.6719	1237582134387	36508.6719	0	0	0	0	0	0	0
156700	75c6a8eab10e9ce943072d694a85d4d11166ece3db118c0cf09faa904eade84b	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	679353411491	20040.9258	679353411491	20040.9258	0	0	0	0	0	0	0
156700	58143959d21e956cb98bb9e88892f7f93063b16fbd9be768591c2f1ce17cd431	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	642451334117	18952.3145	642451334117	18952.3145	0	0	0	0	0	0	0
156700	5750b0a240afb5f184a50ed49bd4c542c436cc36b1ea63eeea692eefe8238e31	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	80327200000	2369.6523	80327200000	2369.6523	0	0	0	0	0	0	478.04910842593
156700	b81ec6276cf4aff999c0c1cf3110f15d508554377cdb4e481f45cc9052bddd3a	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	493136128672	14547.5156	493136128672	14547.5156	0	0	0	0	0	0	0
156700	ae785d181776c74d876e625999f951e8ac252dbf430d187404455aaa2f19ecbf	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	2913170910	85.9385	2913170910	85.9385	0	0	0	0	0	0	365.25633581432
156700	409d89b2a64a3e02058f792649197ccd4e3a7bce561c20370ddfde9e9207e9c9	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	3401879800	100.3555	3401879800	100.3555	0	0	0	0	0	0	329.4653651165
156700	e5841d9f29f42ef873dee7c9d6dbd33b8b4133b88347957ea0e30d92b9c584b8	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	5035000000	148.5325	5035000000	148.5325	0	0	0	0	0	0	318.68752777778
156700	c9c31307edb726c885eb083d671d20eef989ee83618164bd2d53efc311ecda76	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	201709733110	5950.437	201709733110	5950.437	0	0	0	0	0	0	0
156700	782bd34aca5e1f22a4aaf9b1cce5bcc0301e8aa45821d31ae01bb1032d12e005	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	221015239535	6519.9497	221015239535	6519.9497	0	0	0	0	0	0	0
156700	7ddefe72268b48544e03356b8fe186103915914f86ed94f4fa7071f420f967d1	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	210428960593	6207.6543	210428960593	6207.6543	0	0	0	0	0	0	0
156700	ebf6ba17c776fccc9fdc365411db8f8d710f1fdd45db9a2da27a024ed8752862	2011-12-09 00:51:49	1520	6080	1	0	0	0	8	2	11504900000	339.3946	11504900000	339.3946	0	0	0	0	0	0	1323.5909081597
156700	c8d2b85f0224a1effc09220084071b30576e5493fd41a867d63b8adb026bd8a4	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	166432638766	4909.7627	166432638766	4909.7627	0	0	0	0	0	0	0
156700	bc3b6942f9311321e9e68966ab7063be05e4e3e1d77805f34336fe1e01736d44	2011-12-09 00:51:49	405	1620	1	0	0	0	2	1	4126452383	121.7303	4126452383	121.7303	0	0	0	0	0	0	297.34113195014
156700	8ef93bcec53dfc324eedad8f9d5f4618aee7af641a8a1b887d05eabc7d33ef65	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	17500000000	516.25	17500000000	516.25	0	0	0	0	0	0	175.14583333333
156700	129fa122691abb070f8d37ca6212792d90a627ee503671ec5d10eb589558f3f0	2011-12-09 00:51:49	403	1612	1	0	0	0	2	1	2962755427	87.4013	2962755427	87.4013	0	0	0	0	0	0	277.83836977626
156700	02e10c60d8da41e2bb1ed773b2e658c2ee95c8297cdd52cc16b9744114fb8135	2011-12-09 00:51:49	798	3192	1	0	0	0	4	2	8824920321	260.3351	8824920321	260.3351	0	0	0	0	0	0	366.42303388661
156700	2ea0d4293b64eb89c6ec39da5a2d417781f0ab415c1a5fd99af404bdbafca4f9	2011-12-09 00:51:49	618	2472	1	0	0	0	3	2	3359537897	99.1064	3359537897	99.1064	0	0	0	0	0	0	247.41213489858
156700	9b6ace78354268050585537aac3166387d26be3763c9d6dae2089e58e07d2d0e	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	158370267191	4671.9229	158370267191	4671.9229	0	0	0	0	0	0	0
156700	df3fc0b2ad2e2a257a85c9c646e6402778c754b06dffb2baf7d01bad97ed1f36	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	141251922123	4166.9316	141251922123	4166.9316	0	0	0	0	0	0	0
156700	a8f68873738fcc255fe011fe02ab4e08dca1a85c822eb7c2c7ef48aac4615d1d	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	153530396096	4529.147	153530396096	4529.147	0	0	0	0	0	0	0
156700	a270666257260bc581b0f383d25fdb9d628b632c28832d399133540be58db091	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	145898272795	4303.999	145898272795	4303.999	0	0	0	0	0	0	0
156700	2bf0f676d2b55d6699229ee591b78da1082554bbe16f53695c35c71cce760e7e	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	16440261000	484.9877	16440261000	484.9877	0	0	0	0	0	0	55.404060131597
156700	3a0639505d3872b38a53f33f234d608b1907c0d06ceeaa8a14b21433dbcecb51	2011-12-09 00:51:49	157	628	1	0	0	0	1	1	5000000000	147.5	5000000000	147.5	0	0	0	0	0	0	31.975694444444
156700	0d864d7ea2b8f84d5094468810f63c724811298658afb516058d1145fd0b0f3b	2011-12-09 00:51:49	797	3188	1	0	0	0	4	2	62341267759	1839.0674	62341267759	1839.0674	0	0	0	0	0	0	170.62551496486
156700	dd998b62ad9bc41ecac5269be055d3c3de7c047e0e0745933863bda5c179004c	2011-12-09 00:51:49	764	3056	1	0	0	0	4	1	13743265000	405.4263	13743265000	405.4263	0	0	0	0	0	0	133.80015605903
156700	cc163f3186bfc67621ec5dca7243aedd1c37fcd8f0539e87c4d8556544dea459	2011-12-09 00:51:49	798	3192	1	0	0	0	4	2	10545194801	311.0833	10545194801	311.0833	0	0	0	0	0	0	96.612711667047
156700	c8c3ff9ba67d1652f74f565cdb158801cd187b7f050e28eba6ec51820fc9ac27	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	24000000000	708	24000000000	708	0	0	0	0	0	0	0
156700	207f21fb6b65a2095923a43edaa40f33e8aad69591ec1027de4e60ac7f70ccae	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	5216867440	153.8976	5216867440	153.8976	0	0	0	0	0	0	27.970621214185
156700	c407cc2973c191e50f6ef01630b417d0814e5030f493629c062a5852e94b8bd0	2011-12-09 00:51:49	798	3192	1	0	0	0	4	2	15422322261	454.9585	15422322261	454.9585	0	0	0	0	0	0	78.572452180304
156700	8e9b50dd7db632d2917e93207ea8be5c5c23485014ffffcb9910ba99e5f94dbb	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1503765322	44.3611	1503765322	44.3611	0	0	0	0	0	0	25.323651688157
156700	4e4cc257b7fc1e6426e52f42cb79572f64e0faab99cd3c22f611b2ce3fb88894	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	4541777807	133.9825	4541777807	133.9825	0	0	0	0	0	0	16.929687043084
156700	5628b185e09eb6b8314fc4d3d7bd2db03fc47afc603ce54266e255d625e068f7	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	1966667000	58.0167	1966667000	58.0167	0	0	0	0	0	0	16.660901743634
156700	d38d4196467d7035fadb54e3f54d10c215dc0b78845e239de2207d2bc6c0dd14	2011-12-09 00:51:49	439	1756	1	0	0	0	2	2	6307451956	186.0698	6307451956	186.0698	0	0	0	0	0	0	26.825546287836
156700	78c6fa0c0da3c9e020cd63ee9783668661160ab57308f29fac87e88c1caddba6	2011-12-09 00:51:49	223	892	1	0	0	0	1	1	100000000	2.95	100000000	2.95	0	0	0	0	0	0	15.914467592593
156700	3ab91e1cf193f1f543e0d0be85d9fa4751513f99b4a6c28ce2a29f3d4f93389b	2011-12-09 00:51:49	799	3196	1	0	0	0	4	2	31463364161	928.1693	31463364161	928.1693	0	0	0	0	0	0	8.1071610933104
156700	e1f00efbaaf7db3992a8c8696ba5d7213714560f7a5f74f657caf9243fb7f38d	2011-12-09 00:51:49	797	3188	1	0	0	0	4	2	15628550584	461.0422	15628550584	461.0422	0	0	0	0	0	0	30.170608796296
156700	370e3a6eb10551b1c095cca80776cc1dfe61353e4145f2d6e0a7dd8844e8ea85	2011-12-09 00:51:49	617	2468	1	0	0	0	3	2	1011000000	29.8245	1011000000	29.8245	0	0	0	0	0	0	34.871104861111
156700	1b7c106401c7beb3c04a558ae1f0cf38922e455b37a6c3124ac8043de62e5148	2011-12-09 00:51:49	796	3184	1	0	0	0	4	2	19143295412	564.7272	19143295412	564.7272	0	0	0	0	0	0	6.168383897255
156700	42f3ff01a155d55319163727f8fd80ec40dc5a38d48b1a4242b0390fc2a7f1ad	2011-12-09 00:51:49	1515	6060	1	0	0	0	8	2	5510950000	162.573	5510950000	162.573	0	0	0	0	0	0	63.047451163194
156700	01b0885364cb783dad1cb3addada8d35ac256696383e84855c2a4c63a021da6b	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	2223800000	65.6021	2223800000	65.6021	0	0	0	0	0	0	9.724234699074099
156700	5832544b0202372e8f418dac9a45e2bb8f39e615e0f8c4d6c07a828d605f519d	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	674400000	19.8948	674350000	19.8933	50000	0.0015	193798	0.0057	48449.6	0.0014	9.5091180555556
156700	ae824f8f5b61cea97ddcb0358fe3a10db8a6d84d830bd894dd896e4eba413591	2011-12-09 00:51:49	798	3192	1	0	0	0	4	2	1663117042	49.062	1663117042	49.062	0	0	0	0	0	0	20.616660601187
156700	e85777483a9576449f1cee84ac1d7f222e54fa4c913bb56ac227fc76e5a1b2e3	2011-12-09 00:51:49	224	896	1	0	0	0	1	1	8312000000	245.204	8312000000	245.204	0	0	0	0	0	0	0
156700	b0893cb44d4c0246e502b32941d62e4957d322c9a9f690c85736700762de84d8	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	600000000	17.7	600000000	17.7	0	0	0	0	0	0	5.1677083333333
156700	5fbc357dca7df3568574863740c4b81d1d09445622a71a876b8aa72a06eba37e	2011-12-09 00:51:49	800	3200	1	0	0	0	4	2	2390753735	70.5272	2390753735	70.5272	0	0	0	0	0	0	15.482170914581
156700	c89e3cf7bbc4539e2e414720981c3dadf562d776c0e5dba926e97b74db87df42	2011-12-09 00:51:49	11788	47152	1	0	0	0	65	2	701750016	20.7016	701000016	20.6795	750000	0.0221	63624	0.0019	15906	0.0005	230.28249090582
156700	93403935f0bd7fdb0dc72e5877d44fcdeb37d73775662ad49d5b97dba59ed6e6	2011-12-09 00:51:49	224	896	1	0	0	0	1	1	490050000	14.4565	490000000	14.455	50000	0.0015	223214	0.0066	55803.6	0.0016	1.2125334375
156700	e7b14031225ef2273bb42c969b3e95ee20e1d3737501f14e5820aac0e4aed1ce	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	1565342904	46.1776	1565292904	46.1761	50000	0.0015	194553	0.0057	48638.1	0.0014	0
156700	707675d578d60aba90f675de6e742bbcc32fe21419d8582fe4736207398e3940	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	1586315000	46.7963	1586265000	46.7948	50000	0.0015	193050	0.0057	48262.5	0.0014	0
156700	133d5a66fed5c76c2ece167883ea2dfc9fde154439e7d6d430f6d0065a3e9e30	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	205700000	6.0682	205650000	6.0667	50000	0.0015	193050	0.0057	48262.5	0.0014	0.72447349537037
156700	89a964b31fceabefa5efe9c1983db4a0c237d73a9f430fbe17eece33db293bb2	2011-12-09 00:51:49	223	892	1	0	0	0	1	1	11092000000	327.214	11091000000	327.1845	1000000	0.0295	4484300	0.1323	1121080	0.0331	0
156700	1410d609e7befe2c6c48b876d17e3f434721ddabee84ab6d5384a15618922711	2011-12-09 00:51:49	258	1032	1	0	0	0	1	2	266144100	7.8513	266094100	7.8498	50000	0.0015	193798	0.0057	48449.6	0.0014	0.69329921975694
156700	250ec60924f077d4a7fd9a04b082fddb5199a32c0c0ad247d0770f70230a569b	2011-12-09 00:51:49	257	1028	1	0	0	0	1	2	104639888	3.0869	103639888	3.0574	1000000	0.0295	3891050	0.1148	972763	0.0287	0.70508391198889
156700	3b1dccffd88dc420ccce2a32c7b418202aae60595b55832b1b928196da6f9e51	2011-12-09 00:51:49	259	1036	1	0	0	0	1	2	2099450000	61.9338	2099400000	61.9323	50000	0.0015	193050	0.0057	48262.5	0.0014	0
