block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153217	5e47fe4825b4119178e7ab9369fc4318fea8bb141be952ae672bd63fed6ad194	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	6366192958	190.9858	6366192958	190.9858	0	0	0	0	0	0	1.3992361605604
153217	61d68a7200c46c688fd44ac49e782a201cdb69423154e8b56159d6e667f87d29	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	5513118863	165.3936	5513118863	165.3936	0	0	0	0	0	0	1.2117375834302
153217	effa05353e88d12b54ed603591139864c01e47c366c846460510a1f1984d96b5	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	5000000000	150	5000000000	150	0	0	0	0	0	0	1.0989583333333
153217	cb5d113efb8338dc242ff838552093145e9915a7db9c659a8f5c5cb6d1fbfecf	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4899678987	146.9904	4899678987	146.9904	0	0	0	0	0	0	1.0769086106844
153217	d56b114c55004103709d538b41170e71f6d7a05d29e6178b7206437b2f3725c5	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	4871950000	146.1585	4871950000	146.1585	0	0	0	0	0	0	1.0708140104167
153217	28abdde2ec1a8724119d531a4b69b8aef5187eacc6cfacec431719a99f7a211e	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	4851400000	145.542	4851400000	145.542	0	0	0	0	0	0	1.0662972916667
153217	a87213f830d71ed361d989106ad408176d50e2728b46de94462f96e4e7ec2041	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4679050000	140.3715	4679050000	140.3715	0	0	0	0	0	0	1.0284161979167
153217	1b5dfed812ab09c78a0d2cc34871255de6c4b8662b2d5ea9889a5f605877907f	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	4545467729	136.364	4545467729	136.364	0	0	0	0	0	0	0.99905592793646
153217	75450184f2366b01236f4da2427fd33ac0934dcf7267664ae20c45daff19d1aa	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4406100000	132.183	4406100000	132.183	0	0	0	0	0	0	0.9684240625
153217	6e772f1531174cfc4e3d756a7b95c17db2148263e23c44f88fd4faee216e596d	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	4359300000	130.779	4359300000	130.779	0	0	0	0	0	0	0.9581378125000001
153217	63bccab3ab05d2131fc7bf6d5e2207171145c92f73e7469d9664c0d5235988f5	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4337150000	130.1145	4337150000	130.1145	0	0	0	0	0	0	0.95326942708333
153217	c817242545952ea18e183410281323a8d27c6c92ce7db4791c4dd09d7d7464ef	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4294550000	128.8365	4294550000	128.8365	0	0	0	0	0	0	0.94390630208333
153217	0fc96e15314a67622f0f45d77732b9139203887b19832cd2cce577d676e276f6	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4075637624	122.2691	4075637624	122.2691	0	0	0	0	0	0	0.89579118610833
153217	a2e807c1c45b1448ab3054fbe321fa6535292e05302fcae7a9b1ce61dc82ce45	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	4056314827	121.6894	4056314827	121.6894	0	0	0	0	0	0	0.89154419635104
153217	2a24fe60c6efadeeb7050c2dcb0fd34e2c27187937417bdfb168787057642346	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	5001550000	150.0465	5001550000	150.0465	0	0	0	0	0	0	0.55746442708333
153217	ea2c15339853069a50d1b18a3321656a1bd7675e5e63f2ffdbfa8c654871b73a	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1253764344	37.6129	1253714344	37.6114	50000	0.0015	193798	0.0058	48449.6	0.0015	0.83250532888056
153217	63000482a74c4f744084646c84800b339de5e25f3ceed989e4cdf527c884ba2f	2011-11-14 07:03:39	438	1752	1	0	0	0	2	2	513500000	15.405	513500000	15.405	0	0	0	0	0	0	1.0185339699074
153217	c4640b8d0139b04fa4e54eed5c222f1aa8120bb052688eeed8b8ec961c79f19a	2011-11-14 07:03:39	845	3380	1	0	0	0	2	14	7660510307	229.8153	7660460307	229.8138	50000	0.0015	59171.6	0.0018	14792.9	0.0004	0.85382771130104
153217	d2de86526dec04ee6be506c81a3acb9106ded47ae433ac649ee3cc6118af1f88	2011-11-14 07:03:39	225	900	1	0	0	0	1	1	635000000	19.05	635000000	19.05	0	0	0	0	0	0	0.28817534722222
153217	d26ced9bb646b23a3454a4fa0ff401a0a1cd625c421155bf500d7754e97a6329	2011-11-14 07:03:39	585	2340	1	0	0	0	3	1	126000000	3.78	125000000	3.75	1000000	0.03	1709400	0.0513	427350	0.0128	0.59547777777778
153217	439b99245ddef48e9b1f588c80aeeccf9f0b6aa204d61b1e47e1d6d36adf3b8c	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	3908200000	117.246	3908200000	117.246	0	0	0	0	0	0	0
153217	d3643f556705b40332bc43a6e6c964c717f59db4494bc41e4e1a8f4573612ec3	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	3755500000	112.665	3755500000	112.665	0	0	0	0	0	0	0
153217	623a4ae67a780b0d202c8ef1c4cfc456d8e2aa98b9419983e988b0976d431d9f	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	582889090	17.4867	582839090	17.4852	50000	0.0015	193798	0.0058	48449.6	0.0015	0.26452640299653
153217	465cc1bf39c686a89529c3fc3bb90eb90a7db238bc54c3822edf6e4cff457c6d	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	54000000	1.62	53950000	1.6185	50000	0.0015	194553	0.0058	48638.1	0.0015	0.18775
153217	15029065e0bde630d6c37265b66fea72084e34e55aebb03e62444e0bd770420d	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	220800000	6.624	220750000	6.6225	50000	0.0015	193050	0.0058	48262.5	0.0014	0.18673444444444
153217	9c0f30d06edf11d0a2ab542ca2ad7685aa5b2b4292bd91d047ccc2bdb8cac2cf	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	40000000	1.2	39950000	1.1985	50000	0.0015	194553	0.0058	48638.1	0.0015	0.1407037037037
153217	dd5612d81049bbe5bdde7e9d58574dff5454c45de32cba4c28a4c77e13ec6344	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1822200000	54.666	1822200000	54.666	0	0	0	0	0	0	0
153217	08c5af47188d9fe9cfe1ee8876f4e0f648e9c3fe6156f4f5e3eed4ab33a41192	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1103139399	33.0942	1103089399	33.0927	50000	0.0015	193798	0.0058	48449.6	0.0015	0
153217	120ae9da9a57a9c311dc229af9daa9485d3c938cc71b967d162373f6efbf00a7	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	167950000	5.0385	167900000	5.037	50000	0.0015	194553	0.0058	48638.1	0.0015	0.076218975694444
153217	b4b0a004925b5deb9fb6325cb12606c93b2bbf71f25e8d64ceb6c5d2e130ea77	2011-11-14 07:03:39	619	2476	1	0	0	0	3	2	31900000	0.957	31850000	0.9555	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0.04366818287037
153217	4d05fb678e6ff4e19fe478104c14cd0723c26f9b269bfb7edb96ab3d767caab4	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	194359413	5.8308	194359413	5.8308	0	0	0	0	0	0	0
153217	b770846275854d0c589bf9a04384811a4cad697623c252d6c96d601bcd4f784b	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	45368603	1.3611	45318603	1.3596	50000	0.0015	194553	0.0058	48638.1	0.0015	0.0050567088760417
153217	12c8aa90a07b4a7dd29393c15910c79801911cc26d8b31a2f64e8c062b364752	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	9149200	0.2745	9149200	0.2745	0	0	0	0	0	0	0
153217	f6d96395d16df3265302a348df802d2f330a69ea6cf336b0e546841d02581b94	2011-11-14 07:03:39	224	896	1	0	0	0	1	1	1151445	0.0345	1000000	0.03	151445	0.0045	676094	0.0203	169023	0.0051	0.000253078015625
153217	5d68646a1054325a284d6713d5a18e650ed6b1971e273fe054a4cb5a294effd2	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	3446500000	103.395	3446500000	103.395	0	0	0	0	0	0	0
153217	5c6c11ac9fcfa1ce6c9909ec94858e45cb6d2c32cb84402bc5fc046f773a8e90	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1622200000	48.666	1622200000	48.666	0	0	0	0	0	0	0
153217	61b9aa06ad545773769f84ee7f68c0efa0675222d55278c98aac1b0afd758e70	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	94359413	2.8308	94359413	2.8308	0	0	0	0	0	0	0
153217	97854a2908a17557166d7680da47c320f56fd4d790d8afde9f6b5f0a1cc4d075	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	7149200	0.2145	7149200	0.2145	0	0	0	0	0	0	0
153217	f7578f8712f644da77e54c877cd3a471bd5d765598a5480d2f993340562be815	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	3418500000	102.555	3418500000	102.555	0	0	0	0	0	0	0
153217	966b6e911eb39d36dc676f74363a1f58202624bfa0f99ab5e6b6967bdad57f0d	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	1311200000	39.336	1311200000	39.336	0	0	0	0	0	0	0
153217	dab74a0821f46677cd98ef8b185854df98eaefca6fdc3c4037f76e81acb9ff0d	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	83359413	2.5008	83359413	2.5008	0	0	0	0	0	0	0
153217	bf8816f19b5ed4f13cee029a63bcbfdf940fe0fb6af86220524275fe20c6118c	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	3364500000	100.935	3364500000	100.935	0	0	0	0	0	0	0
153217	d36a327b7d1048740ca9aa4cab337e59309d192305220b1928f27e9089970f3e	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	885200000	26.556	885200000	26.556	0	0	0	0	0	0	0
153217	0c0936640036c36ada9f3053c29dba3f738f974550e0c82635b3e0c6b06e4b81	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	3348500000	100.455	3348500000	100.455	0	0	0	0	0	0	0
153217	4d66a1a206eba791e05c28e6f7440df3fed43f849ca77eed7fa5720dfca6937d	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	654200000	19.626	654200000	19.626	0	0	0	0	0	0	0
153217	360d2661a664f617e1f16a4b7de9ea6a570dbd88e13ea98f0e58f8e73b270626	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	3074500000	92.235	3074500000	92.235	0	0	0	0	0	0	0
153217	1f82a49fb1e3f0c7b310d7f8a21f59b86ae36d737ae836d1d1c2eacf60a17c20	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	565200000	16.956	565200000	16.956	0	0	0	0	0	0	0
153217	c1972ff80370b63ac188886e272290930fe56d6690e316541545c98c005f0e18	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	2973500000	89.205	2973500000	89.205	0	0	0	0	0	0	0
153217	56001f4cf28bafff241f69a7ac7e8f10f32fd8137648f852ec0164233bef550b	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	483200000	14.496	483200000	14.496	0	0	0	0	0	0	0
153217	9ac58201cd1075a4d5486ebe0015928ea8280efdd360b76722fc2ca6ab9d6966	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	2183500000	65.505	2183500000	65.505	0	0	0	0	0	0	0
153217	5f76673a33be6fdd7aa0ba7bbc092160bd67c969afcb09c4ae0c8c9d5d7120ef	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	24200000	0.726	24200000	0.726	0	0	0	0	0	0	0
153217	c37bac64e72e6bfdb0d09edb9d85ed502d2a2674cdd5562ec42bcfea891af56c	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	2119500000	63.585	2119500000	63.585	0	0	0	0	0	0	0
153217	a80fc2c05cbaf6f76a184067bef08b3feaa5e312031cc6f8697ec569897eb016	2011-11-14 07:03:39	438	1752	1	0	0	0	2	2	102559413	3.0768	102559413	3.0768	0	0	0	0	0	0	0
153217	747bb8ce2a87f034154e4d738861c1e62b37842f1f6bf2e230336c62ced7d2c7	2011-11-14 07:03:39	259	1036	1	0	0	0	1	2	2086500000	62.595	2086500000	62.595	0	0	0	0	0	0	0
153217	125f884ae8eff991dae9fbf3bb2aee06fbeba25d18707bb6fae5dc7adba42dd0	2011-11-14 07:03:39	436	1744	1	0	0	0	2	2	2708613	0.0813	2708613	0.0813	0	0	0	0	0	0	0
153217	04cab2eeccbc6a2422e50485e6723d765daca9fe806d5d78330e251ccdab616a	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	2071500000	62.145	2071500000	62.145	0	0	0	0	0	0	0
153217	dbc8c0ea7c5e9fed4de51f4833eaf6896caeeb4f33ebd2f1c4d7a02c6445172c	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1911500000	57.345	1911500000	57.345	0	0	0	0	0	0	0
153217	676059f4a0e924bf5da1c140442b48ed848ea99aa28ba317f34b5e7cfb413acb	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1626500000	48.795	1626500000	48.795	0	0	0	0	0	0	0
153217	bea1a6ea34aba419412e6de9c1b4ae6e92d5a328474b7f10e3a00e5e9cfa5d1a	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1580500000	47.415	1580500000	47.415	0	0	0	0	0	0	0
153217	a3260d96a39d1645c3b5c3643004d38946c9a530ea140a9996270c1104e8769c	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1557500000	46.725	1557500000	46.725	0	0	0	0	0	0	0
153217	eabb8283f465d07c47863c53d7922d2794098fee29c2a403f5b2b6e773e500f0	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1553500000	46.605	1553500000	46.605	0	0	0	0	0	0	0
153217	e8e2c66232a360eab9b50452f877f52666021b0ade56391d98e1e3901c0ad27e	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1392500000	41.775	1392500000	41.775	0	0	0	0	0	0	0
153217	7ec73605ef10a55ffa340aeb9ddd911d47d96f93889ff4afdb1eacda3ec06a1b	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1389500000	41.685	1389500000	41.685	0	0	0	0	0	0	0
153217	f425a059b20ccd6e93249a3980efd7581239c0e0957cdfcd30c134249e886e90	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	1349500000	40.485	1349500000	40.485	0	0	0	0	0	0	0
153217	0629db14c74d982eb5adb974c22a20ead85d90025ce5697359aa30bb49e6a810	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1248500000	37.455	1248500000	37.455	0	0	0	0	0	0	0
153217	1358c7d55ec7bff7495b0b7127b2f3f259b0c848bd3b6341126a17b6463ee469	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	1047500000	31.425	1047500000	31.425	0	0	0	0	0	0	0
153217	4d02a56a4b23441026764e62445a582c8997601c23f20f7dbe4551e9ab4154fc	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	1015500000	30.465	1015500000	30.465	0	0	0	0	0	0	0
153217	07f47818acdbbd6b960b456a8e67ccdd20ab29728ad6e210c31dc48ce9c39a5b	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	989500000	29.685	989500000	29.685	0	0	0	0	0	0	0
153217	28e5b0e86715250ba0b4b03ec7258055e92d9cfe5de2e383186f7d3bd97234ec	2011-11-14 07:03:39	257	1028	1	0	0	0	1	2	978500000	29.355	978500000	29.355	0	0	0	0	0	0	0
153217	66c793cf9e3795377d2d58c5fd108fafd687fae0d71fca72de85307f6f83ab8b	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	852500000	25.575	852500000	25.575	0	0	0	0	0	0	0
153217	98146396b9cf9660d37c44ac975e84d8c5f700650dc5fa38793926a892c1d35c	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	704500000	21.135	704500000	21.135	0	0	0	0	0	0	0
153217	2069f759e9d01194c7366c866289566739b24e61c70f623725c8945af6e7062d	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	572500000	17.175	572500000	17.175	0	0	0	0	0	0	0
153217	9be6e325fd72b782a325983c5c34ebd7c66d7e0352a7e9834e6554add14cc79f	2011-11-14 07:03:39	258	1032	1	0	0	0	1	2	559500000	16.785	559500000	16.785	0	0	0	0	0	0	0
153218	cc4466de8c4b8bfba24d41dfef3d894a320e4b38d112f9fa933c8ca1d21185be	2011-11-14 07:21:16	134	536	1	0	1	0	1	1	0	0	5002396548	150.0719	0	0	0	0	0	0	0
153218	a37fb4cdd9178375d4369f69a86d855fd05969601ad633d350f209690689be56	2011-11-14 07:21:16	1696	6784	1	0	0	0	9	2	5001000000	150.03	5001000000	150.03	0	0	0	0	0	0	12768.055598843
153218	199eb8e710332b72a212dc9baab01b38ebff0062efd7017a63913961278344ae	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	1964865747	58.946	1964865747	58.946	0	0	0	0	0	0	1735.3787517661
153218	4b5b68e0c0ba70cd21d13cf124bcbf730df88cb4ae2d8262e0e9b067b3d73f0f	2011-11-14 07:21:16	620	2480	1	0	0	0	3	2	17801928178	534.0579	17801928178	534.0579	0	0	0	0	0	0	998.34748634485
153218	49dd6b7e93dcfda361470bdd60d8b25f3355db40c4f68438cbadbe6c8e699bf9	2011-11-14 07:21:16	978	3912	1	0	0	0	5	2	9823094778	294.6928	9823094778	294.6928	0	0	0	0	0	0	348.53129965715
153218	c35dbc8649898e4638017e8b43ba8fa0c4e4b8ba33b68f1a1910a0c355ff26b1	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	498000000	14.94	498000000	14.94	0	0	0	0	0	0	87.470414583333
153218	5f18ac6c99d9f026f9f7b61099bf5741d64a7b6bab3abed2dd72bb5c01515d8e	2011-11-14 07:21:16	581	2324	1	0	0	0	3	1	608000000	18.24	608000000	18.24	0	0	0	0	0	0	51.555885185185
153218	c7a64b1140abc2e45a98caea0d002a1a58c93fbf5dca34c5e1d59aa2ee5e8bc4	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	2328292435	69.8488	2328292435	69.8488	0	0	0	0	0	0	11.320244052023
153218	23dd7bda9e02fff932ab93a9dd6abedb13c1e479319afbc9823ad799e086bd3d	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	24712250000	741.3675	24712200000	741.366	50000	0.0015	194553	0.0058	48638.1	0.0015	14.238145891204
153218	9a263e29eed72b421d12dc82b7c30fca0f01f99ba933c5d88347051829ddd43f	2011-11-14 07:21:16	800	3200	1	0	0	0	4	2	10327856532	309.8357	10327856532	309.8357	0	0	0	0	0	0	27.45432584471
153218	e8f2bf1a48b466647110afd6767cdf7a43385e143b74eec9e44117a2213da405	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	1733431608	52.0029	1733431608	52.0029	0	0	0	0	0	0	6.1588985535167
153218	bbe7e15ac42c124345962cee607c73db445bf8cde68211394bf64a7ecc4fadde	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	200000000	6	200000000	6	0	0	0	0	0	0	3.9137962962963
153218	c81cec7a472cfee1e01729e0c11ad9d03bd604477c2a2ea2b37b4e7daf5e70fa	2011-11-14 07:21:16	2842	11368	1	0	0	0	1	78	5000000000	150	5000000000	150	0	0	0	0	0	0	36.0625
153218	94fb2521de57067d891c58baec890cf3b9f9e66c85e19d96fd4b19b2c456af38	2011-11-14 07:21:16	760	3040	1	0	0	0	4	1	24000000	0.72	23000000	0.69	1000000	0.03	1315790	0.0395	328947	0.0099	7.8443542824074
153218	9ba2277ea8ca5ecef28d16f7973a4f1954d98749e81e22a9e91f66517d70822e	2011-11-14 07:21:16	619	2476	1	0	0	0	3	2	26237597	0.7871	26187597	0.7856	50000	0.0015	80775.4	0.0024	20193.9	0.0006	3.5234833252557998
153218	5708945bbc6658df698d61fe8574cea289c061f04fd7ee51f217985afc73ac51	2011-11-14 07:21:16	979	3916	1	0	0	0	5	2	9501384625	285.0415	9501384625	285.0415	0	0	0	0	0	0	6.54686562239
153218	b9b8c53c78a5e885a07217e5b9ef692c79187be3ff4e51c2551607b03dc64610	2011-11-14 07:21:16	438	1752	1	0	0	0	2	2	11850000	0.3555	11700000	0.351	150000	0.0045	342466	0.0103	85616.4	0.0026	1.3517882696759
153218	0f2af3b8af9b18ed1fd3d5c3294185ed9a5df9924381c168d21ce2b624aef185	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	9460051000	283.8015	9460051000	283.8015	0	0	0	0	0	0	0
153218	cc96800bcd1ba6b3612b726104f05be5135b34ff0d422b32624d83b17b0a4bec	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	9150818013	274.5245	9150818013	274.5245	0	0	0	0	0	0	0
153218	cb79e0c27fe674d0bce3fc898a72d97e8b4e142c3f5ee6d5394554074e9401df	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	9045660876	271.3698	9045660876	271.3698	0	0	0	0	0	0	0
153218	2ecaf3f355dada30a17eeafeff49bd563d11e2fc2b51d6d39ea26d77d88c022c	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	8675050000	260.2515	8675050000	260.2515	0	0	0	0	0	0	0
153218	330b4902cb168cf2f474f4a28d04098d5e4e354df93a6fb2e1747291af255b78	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	8260400000	247.812	8260400000	247.812	0	0	0	0	0	0	0
153218	f924cd4a6b650f804f42d612b20a13b90831aa14481576c56ee40a10407da151	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	7715500000	231.465	7715500000	231.465	0	0	0	0	0	0	0
153218	6950ac960f25e4b4590ed50dda755c7d63997ddf36bd150740ad0c42b3513519	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	7266000000	217.98	7266000000	217.98	0	0	0	0	0	0	0
153218	a593622da1e65f14e63e0438ecd65e36c1b9d4d74f587bc2c86dd0ac93266808	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	6299135144	188.9741	6299135144	188.9741	0	0	0	0	0	0	0
153218	126a8a429f72f32a88fcbf58ba12bc1e07d2142580d5b3a762bfb343bb213065	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	5829192958	174.8758	5829192958	174.8758	0	0	0	0	0	0	0
153218	621625cb31dbc6634db809f6b478bdea642709455b68a544363ea7ea0ec8b942	2011-11-14 07:21:16	765	3060	1	0	0	0	4	1	64000000	1.92	63900000	1.917	100000	0.003	130719	0.0039	32679.7	0.001	1.1647064814815
153218	4604429ee6fac7bf166894a9155c46ac4151025da1b2a0eb46509df29387c562	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	5407118863	162.2136	5407118863	162.2136	0	0	0	0	0	0	0
153218	fe4383465c7ada33a4567bcc60007df30a868ac621284d420ac06138e192b6f1	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	4963550000	148.9065	4963550000	148.9065	0	0	0	0	0	0	0
153218	8bf5fc659f09a2c9389801ec0dc1b3805ad057c343801ec8177628fce52db554	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	4972268424	149.1681	4972268424	149.1681	0	0	0	0	0	0	0
153218	cace4ec95b3ae349e53b5c4dbf965df1c112ebcf858b5acc080ec7140ed188d3	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	4856678987	145.7004	4856678987	145.7004	0	0	0	0	0	0	0
153218	49d2515ab847cf67b47a87b9b15b3cc94e68cdf84dfa3d483a85fcd959ea2f81	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	4782000000	143.46	4782000000	143.46	0	0	0	0	0	0	0
153218	76ef1315b282e1bebaddadbed12c31e58312eb33b1c44a2c377b63d59e97946e	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	4649400000	139.482	4649400000	139.482	0	0	0	0	0	0	0
153218	d851643438545e9429e971bb6d093a56c3106de29b227bd59df479bfaa4dd793	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	4551950000	136.5585	4551950000	136.5585	0	0	0	0	0	0	0
153218	5423f0dddf5bcc9d60fa0b5a6fb5ce3491d18107b9eb8aa422dfd3e2b47172ae	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	4579050000	137.3715	4579050000	137.3715	0	0	0	0	0	0	0
153218	40c40d6d01f4f5b9331ec0c5684bd41937a236fc9c0eec7fa463d017f31bd1e7	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	4535467729	136.064	4535467729	136.064	0	0	0	0	0	0	0
153218	66b7ec7c18d2a01170f1c22fb51e6a15d4ef647af3584ba0e85a2aecb18ce988	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	4359100000	130.773	4359100000	130.773	0	0	0	0	0	0	0
153218	9949f1e191202b5a269446043c201057ab68a287982c40b57ac1e81a87121473	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	4346300000	130.389	4346300000	130.389	0	0	0	0	0	0	0
153218	b55acb6369599d43433537bc2922dba732a988329c866d3d32af34ff10d7e03f	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	4244550000	127.3365	4244550000	127.3365	0	0	0	0	0	0	0
153218	b50e238daaef259e9f0c354274ca31025bb7a29855f1da1d4158ccae67b98d4a	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	4237150000	127.1145	4237150000	127.1145	0	0	0	0	0	0	0
153218	793b4b874e14826f79f6d1cbdbf8b70af06305218d410d1ef41d1d9df127d847	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	4050637624	121.5191	4050637624	121.5191	0	0	0	0	0	0	0
153218	1a73b2f3ff73e38b6f87d1faa28f0da72abd6434f85f9b91835131ee8aa46ba6	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	3949314827	118.4794	3949314827	118.4794	0	0	0	0	0	0	0
153218	172ee6b0b067d4da6f99ec92fb6bbc6ee603f2bdec6a29032c2cb2194e70416c	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	3858200000	115.746	3858200000	115.746	0	0	0	0	0	0	0
153218	18340b25c839316b7657e70587cf325d547de715414972b1419dc5dd40da275a	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	70000000	2.1	69950000	2.0985	50000	0.0015	193798	0.0058	48449.6	0.0015	0.25479513888889
153218	0de746ba4c0c16c79dc63c042130c37870945cb0354f6e3dbf47029c3063de28	2011-11-14 07:21:16	259	1036	1	0	0	0	1	2	3547250000	106.4175	3547200000	106.416	50000	0.0015	193050	0.0058	48262.5	0.0014	0
153218	543ac837a6abd70c4aa02aaee7cc112daf2af4d0bb7d3652a15dcb1d1adb2170	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	37043284	1.1113	37043284	1.1113	0	0	0	0	0	0	0.10391412897083
153218	2342d98c0c2288eb86369d6a544f1f0fd085400cd986da2ec9f3cab1a5bd3a96	2011-11-14 07:21:16	437	1748	1	0	0	0	2	2	248000000	7.44	247950000	7.4385	50000	0.0015	114416	0.0034	28604.1	0.0009	0.14288703703704
153218	8ea4a4735de6878503ea487fd0b4de87d8fd82992c1e38aa939f303d4cc82bde	2011-11-14 07:21:16	224	896	1	0	0	0	1	1	69746548	2.0924	69000000	2.07	746548	0.0224	3332800	0.1	833201	0.025	0.040184990271296
153218	bf4e653cb6b090469baf3d024fc678d4f03b25e78799cc3a0859a40d2f22b271	2011-11-14 07:21:16	258	1032	1	0	0	0	1	2	2050000	0.0615	2000000	0.06	50000	0.0015	193798	0.0058	48449.6	0.0015	0.035497743055556
153218	cd5933544d8364501d42d8f6c882514423a7afbc9caa728c4371907313bdb1a0	2011-11-14 07:21:16	257	1028	1	0	0	0	1	2	501500000	15.045	501500000	15.045	0	0	0	0	0	0	0
