block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132954	e91dc352483f9ec2671302c2e84f3731da09e06cf81d34f02082c4f1cfe2bc0a	2011-06-24 02:22:19	618	2472	1	0	0	0	3	2	11450000	0.0011	11400000	0.0011	50000	0	80906.1	0	20226.5	0	0
132954	14c564668d0c1c75b263b2ff8f2bb1d26c29e672c83fa9951f0f3a422302910d	2011-06-24 02:22:19	225	900	1	0	0	0	1	1	1300000	0.0001	1000000	0.0001	300000	0	1333330	0.0001	333333	0	0
132954	47bdc6408b4f32acca0059480f12995f513dc39c50e17ca12dc7ca25221e45fe	2011-06-24 02:22:19	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
132954	c2f382f42db1271176a7e292670e7a1dea8db646f4974d052a77f066eb9ad0c6	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	7114886856	0.7115	7114886856	0.7115	0	0	0	0	0	0	0
132954	b764b5cd353fe865c96815ae87012b05e8b5b1a0a35f9f4590b0eb6c8b47b89b	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	3457183196	0.3457	3457183196	0.3457	0	0	0	0	0	0	0
132954	de1b35b8a3883551417d8caf101d13da7728c1418e91172b124672180aa12602	2011-06-24 02:22:19	616	2464	1	0	0	0	3	2	11300000	0.0011	11250000	0.0011	50000	0	81168.8	0	20292.2	0	0
132954	fb53e99c4d3af9c446a6cf732f745fa2b52489c9a81e07faa32ebd0a1bb1924e	2011-06-24 02:22:19	619	2476	1	0	0	0	3	2	11150000	0.0011	11100000	0.0011	50000	0	80775.4	0	20193.9	0	0
132954	54c2f340d472b183c64fb26eceb7794120f43d5c6a4f766844b30b4755e1c44f	2011-06-24 02:22:19	257	1028	1	0	0	0	1	2	7031886856	0.7032	7031886856	0.7032	0	0	0	0	0	0	0
132954	b34c787a4ea657bc2dd73ca82e6f73c559056291c3095acc3ad25e6f3f132450	2011-06-24 02:22:19	257	1028	1	0	0	0	1	2	3384183196	0.3384	3384183196	0.3384	0	0	0	0	0	0	0
132954	377667e0e081af02db2a4d630a955d217e498170e6b57b0351390f994565db38	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	6930886856	0.6931	6930886856	0.6931	0	0	0	0	0	0	0
132954	301b0157c4be119a8d464181f2adaa5d23159bdbd633cfae80e81694ec3fc861	2011-06-24 02:22:19	257	1028	1	0	0	0	1	2	3225183196	0.3225	3225183196	0.3225	0	0	0	0	0	0	0
132954	cc377cd12f36b3fc881e1679795c60b3d7b1536a2ef175fcedf829f7b17cbb63	2011-06-24 02:22:19	259	1036	1	0	0	0	1	2	6221886856	0.6222	6221886856	0.6222	0	0	0	0	0	0	0
132954	4ef5fd5d211c58ebda7d132770a30516851d2cda8bdb8844bbd22d2add66ff26	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	3075183196	0.3075	3075183196	0.3075	0	0	0	0	0	0	0
132954	8531bb6068ce27617dfccbe30d6eca1beb018b97c4c1489b06f3c29e63829c84	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	6095886856	0.6096	6095886856	0.6096	0	0	0	0	0	0	0
132954	9f1c7faac9885118b6791811a5f82c3353a67deb3b1427eddf8995d9e12ac823	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	3050183196	0.305	3050183196	0.305	0	0	0	0	0	0	0
132954	5acccba3f96c8ba9ce677ad614b8356cd4f5331962bbc46f5f6a72ad86f3e11f	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	5869886856	0.587	5869886856	0.587	0	0	0	0	0	0	0
132954	7d2a7a8f57f8613e8e1d137d30efc823d90e1f32f4a58b497a821bb73cff1839	2011-06-24 02:22:19	257	1028	1	0	0	0	1	2	2927183196	0.2927	2927183196	0.2927	0	0	0	0	0	0	0
132954	9170c5cc8cf82799acd0467383ac823680cfb1993fbbe96ddcffebeea8877239	2011-06-24 02:22:19	259	1036	1	0	0	0	1	2	5768886856	0.5769	5768886856	0.5769	0	0	0	0	0	0	0
132954	2c38b6e3c09b6e53df9acb86a511a71ed04dc11f3b81070af58f2fb9299ca3cc	2011-06-24 02:22:19	257	1028	1	0	0	0	1	2	2810183196	0.281	2810183196	0.281	0	0	0	0	0	0	0
132954	47dbb7f2d1e9a013851982c6c456f9a1ea5ecd4aee190e49f1910a987bcf3660	2011-06-24 02:22:19	258	1032	1	0	0	0	1	2	5606886856	0.5607	5606886856	0.5607	0	0	0	0	0	0	0
132955	4060fe97d1cdca07a52d93d35b2f667da2f012293d4f0c704a7390ac29818e6a	2011-06-24 02:23:52	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
132955	8c046e6235530965d1f97c6c0d26c1da6c6e8799d8022acab3dafaacc4511aa0	2011-06-24 02:23:52	619	2476	1	0	0	0	3	2	272000000	0.0272	271000000	0.0271	1000000	0.0001	1615510	0.0002	403877	0	0.61730127314815
132955	79a410ae5caf53f64b78e9cc65b4fe526854bbb880428b1de61d28bb767f8cbf	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	5066886856	0.5067	5066886856	0.5067	0	0	0	0	0	0	0
132955	de021f7a640ab74393f8f73faa77d45065cc8e560c5a5317587c74438652e833	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2767183196	0.2767	2767183196	0.2767	0	0	0	0	0	0	0
132955	bf563ef0e427a91e4599993acdf3bf1e90968e7ef6ba147d60dd413ed668939a	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	5036886856	0.5037	5036886856	0.5037	0	0	0	0	0	0	0
132955	4f99196a8f81d7a1b1635402a078979524d568464ca7b07c687a02d71e38821a	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2744183196	0.2744	2744183196	0.2744	0	0	0	0	0	0	0
132955	59758c54205b219f538f6f76fbac3a024b41d8af0c830929b44e33c66636389a	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4936886856	0.4937	4936886856	0.4937	0	0	0	0	0	0	0
132955	5c858bb85dffd85c57a016ce75c609b2868705d893c5712c3f8b30cd967da653	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	2739183196	0.2739	2739183196	0.2739	0	0	0	0	0	0	0
132955	c62f1abd8aad7698f02e7e9096dac6a0c4980c21eb570fb54da9444bf0767dc5	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4836886856	0.4837	4836886856	0.4837	0	0	0	0	0	0	0
132955	82dc094df5902f4a4a4f82cb76dff356d4ff6250fceab2b6cedc0b8ab5b1f4e5	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2690183196	0.269	2690183196	0.269	0	0	0	0	0	0	0
132955	e2da4cfc33bd35c5f487f52b147642a80b8235d7de1d454e3f50e4e91999d825	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4789886856	0.479	4789886856	0.479	0	0	0	0	0	0	0
132955	47ca37c70027f1514ce0d81151ab06d27235b7a84d978126fd70d6f1b150d632	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	2664183196	0.2664	2664183196	0.2664	0	0	0	0	0	0	0
132955	189011cd22aa8799ffe8c3fc413c7615f794095323c87b66121e156ba383c1e7	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	4783886856	0.4784	4783886856	0.4784	0	0	0	0	0	0	0
132955	b55a7895f6fb8147373a219abfeec8bb40647e7a8ef49057d58639850a0dacd2	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	2634183196	0.2634	2634183196	0.2634	0	0	0	0	0	0	0
132955	0ffcce3eae64c3664ceb69384ab60600ff3dbc3673a5073738c1e848becf1890	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4782886856	0.4783	4782886856	0.4783	0	0	0	0	0	0	0
132955	d81ed928df0ce1a0a91ae20fc47f6b4ad6fe53bfb6489d1e693d175ef3acf3a5	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2526183196	0.2526	2526183196	0.2526	0	0	0	0	0	0	0
132955	e199bd78b495d5e12527ed4e294eb16281a0473df8fb0463bd951d649501aa9b	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4772886856	0.4773	4772886856	0.4773	0	0	0	0	0	0	0
132955	baa78e80074a437b1171a606622c85a9a86dfb90dd6959c7c7788dfb50af4163	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	2457183196	0.2457	2457183196	0.2457	0	0	0	0	0	0	0
132955	b0b24e1a785944758c5e2a3e084e8178bd43e272eaa79b64219e947ee5e9a5d7	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4572886856	0.4573	4572886856	0.4573	0	0	0	0	0	0	0
132955	0e8a9d1709b3f101dc0ebb78c413a611751e26d4c6a03be05397db65ca81cbb5	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2230183196	0.223	2230183196	0.223	0	0	0	0	0	0	0
132955	2512cd4abb11b0582d1cce0287ad2e6755599615e8f8deba2c9df17d2ff67d92	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4454886856	0.4455	4454886856	0.4455	0	0	0	0	0	0	0
132955	6f4dafe468df74ce89a708f84f4cae918f793e4ba47626f2ad03a6079ad3dcae	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2172183196	0.2172	2172183196	0.2172	0	0	0	0	0	0	0
132955	46c3a0ef0ed30125378ae3806bc788012924998b5de225efd50e55be7869902b	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	4411886856	0.4412	4411886856	0.4412	0	0	0	0	0	0	0
132955	82965f8bf43e6d3149112a241d2980ade94ac5500ab397a71de00a00be0503f0	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2169183196	0.2169	2169183196	0.2169	0	0	0	0	0	0	0
132955	dbc5e48687c91ba4844635754187e6506a4f72920a6db6b838455b3a6962bf6c	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4281886856	0.4282	4281886856	0.4282	0	0	0	0	0	0	0
132955	140ee594c7682e0b64c61c4c1289f0cc485126e29bbc86e7576b032e159bde8f	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	2156183196	0.2156	2156183196	0.2156	0	0	0	0	0	0	0
132955	44c5193c0b0165789253cd878bd89aec887aa5903df5302d62b8d05947ff0674	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	4257886856	0.4258	4257886856	0.4258	0	0	0	0	0	0	0
132955	7fd15ed0f08fe7f33967538f60c4c593ae49b20b98dacfca2e55720b27159ebb	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2144183196	0.2144	2144183196	0.2144	0	0	0	0	0	0	0
132955	3fd1c572f08aa22e3abe28689cc066ff930de6c924d8feb7271b3ca301322854	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4155886856	0.4156	4155886856	0.4156	0	0	0	0	0	0	0
132955	1e3c4f73cdeecab3a8796d691576f05b564aa1f3601be2c2c681188ece802ff0	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	1658183196	0.1658	1658183196	0.1658	0	0	0	0	0	0	0
132955	2ea8bfb9ea783684f3dc342c9d4b46ebbb1b2319e9990710db0059cdb761699e	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	4105886856	0.4106	4105886856	0.4106	0	0	0	0	0	0	0
132955	f484c1af75e5dbed7dbafa6699796620d73e708c40bba30b353c53f7c22ac62d	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	1652183196	0.1652	1652183196	0.1652	0	0	0	0	0	0	0
132955	6d6e7863dbfdefba2482d77b9347e9dbffce045a5819a73081db294798e82cea	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	4003886856	0.4004	4003886856	0.4004	0	0	0	0	0	0	0
132955	19a55ea4e4a423540a34e7a2328e19042a9aa7b95b3bb59609a771460b076a21	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	1551183196	0.1551	1551183196	0.1551	0	0	0	0	0	0	0
132955	086abf9b2f2dd767a86e89da48e3e4058eb64040f3638b8383e505b5fdb9769a	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	3952886856	0.3953	3952886856	0.3953	0	0	0	0	0	0	0
132955	c3f9e42f6d23f494a20d7b886830541327db1ec0d80db4f2b18118b37abb16bc	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	1528183196	0.1528	1528183196	0.1528	0	0	0	0	0	0	0
132955	a7dfddb2e606904b54f475f6524c07c2f99d768c0b07d515e921f7b531674ecc	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3731886856	0.3732	3731886856	0.3732	0	0	0	0	0	0	0
132955	defa819e0634167b45788fda971dbcfa7d8bb2f789b6f9372be92848c507491c	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	1432183196	0.1432	1432183196	0.1432	0	0	0	0	0	0	0
132955	6da2a5dc4b94d9c8924b34f81c88f6e25d817f9a7b5e218b133d007f183462be	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	3707886856	0.3708	3707886856	0.3708	0	0	0	0	0	0	0
132955	9cce529a586e8f6a1887bd470ca39edc09ed876ea22df84d6b1d2c5c280580c8	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	1430183196	0.143	1430183196	0.143	0	0	0	0	0	0	0
132955	b09286d057206d13db0528af3fe24e0b38c86f6cc77131b30077199e26ded831	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3697886856	0.3698	3697886856	0.3698	0	0	0	0	0	0	0
132955	699a4bd8891a82357764c813a82a9335020c245828e6bdddce2a1cc61953fa2d	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3596886856	0.3597	3596886856	0.3597	0	0	0	0	0	0	0
132955	4c00dc29d9cf786138840a064b4439f4b9bef75da06399ee3dbedac91889d88c	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3570886856	0.3571	3570886856	0.3571	0	0	0	0	0	0	0
132955	8609ecd47064605a622fb9ec67af41a456e54056e589e310a6e2037fc147bfac	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	3545886856	0.3546	3545886856	0.3546	0	0	0	0	0	0	0
132955	bd656304df91a2f274dd5e2620f867457351f3ecc536e42d5e4ef0144ae502db	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	3540886856	0.3541	3540886856	0.3541	0	0	0	0	0	0	0
132955	ccb4fa86fdc0ff18cf1b7fe83cbc332b2fbd00423830fcd297777232e2a652a2	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	3489886856	0.349	3489886856	0.349	0	0	0	0	0	0	0
132955	93ee51e20c942ce3a975119ea36c0b95bcfe88c234ce928d0394f72960a1dacf	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3416886856	0.3417	3416886856	0.3417	0	0	0	0	0	0	0
132955	e4e9efe47b0968c27cd8775adb8c33aee6032ee6eb1eec44e75fc16c4da89ca3	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	3265886856	0.3266	3265886856	0.3266	0	0	0	0	0	0	0
132955	dd57547c435b6a03ac248c3083d0aa5a4993617c665d6dc279dbcc3bae5e9427	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	3262886856	0.3263	3262886856	0.3263	0	0	0	0	0	0	0
132955	7746c8b2f2a7907afe86160909b3458972f8a2732c3b89498cf431742bf7b7ca	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	3252886856	0.3253	3252886856	0.3253	0	0	0	0	0	0	0
132955	661790d7c40f9cf98ecdd4e945febbb805706baf6d11a221e8337c3b3dabb313	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2380886856	0.2381	2380886856	0.2381	0	0	0	0	0	0	0
132955	d2fd1ef73d1855a09d8648fa3b7f997c9de0817bb1f00c32b66a719234c50fe7	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2320886856	0.2321	2320886856	0.2321	0	0	0	0	0	0	0
132955	efbde16a5fb92cfa377a4514a1ff3c5fb7fb18dcdb3838ba13f240f47a181960	2011-06-24 02:23:52	257	1028	1	0	0	0	1	2	2313886856	0.2314	2313886856	0.2314	0	0	0	0	0	0	0
132955	4a77e67eb20a0e383da9914a3bba4c8407ca8e539082ee0d0dcd608f7de161cd	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2281886856	0.2282	2281886856	0.2282	0	0	0	0	0	0	0
132955	8514bdcb242bc3fc0419c68e80d2334176ae9693f3d70a6cc132b6c68746d415	2011-06-24 02:23:52	259	1036	1	0	0	0	1	2	2250886856	0.2251	2250886856	0.2251	0	0	0	0	0	0	0
132955	40e83848b1ee88d250e935d7680479e4092130f4876391bcb610a9889044eb57	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2224886856	0.2225	2224886856	0.2225	0	0	0	0	0	0	0
132955	e8342dc89194cb2b0cf8ee2efc64c85b38ab3b594abd23feef30bf49085aa7d2	2011-06-24 02:23:52	258	1032	1	0	0	0	1	2	2222886856	0.2223	2222886856	0.2223	0	0	0	0	0	0	0
132956	d6aab8a6df2fd07dbd25a69a5a0390846fd0d175397acc828d2f7637fa540df2	2011-06-24 02:26:57	135	540	1	0	1	0	1	1	0	0	5005725699	0.5006	0	0	0	0	0	0	0
132956	782a5a19c0adce216fe1b98959cfefac2dc4ce4ce660072ae7243ba96913c126	2011-06-24 02:26:57	2922	11688	1	0	0	0	16	1	4492775699	0.4493	4492000000	0.4492	775699	0.0001	265468	0	66367.1	0	139.68490124402
132956	4d913665be22af142882c987f81cd0089cc0db0eaaa0060f7966284e01f49153	2011-06-24 02:26:57	258	1032	1	0	0	0	1	2	55582393392	5.5582	55582393392	5.5582	0	0	0	0	0	0	0
132956	5d9fc45657a7d4e884801e49ea37bc1cd4427e381b8f712f11bb1099e4cafa9c	2011-06-24 02:26:57	223	892	1	0	0	0	1	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	2.7829861111111
132956	0937869683388cc0ee85d80ca6ac36899b5b59a8233f41c1507f490dcd62686c	2011-06-24 02:26:57	259	1036	1	0	0	0	1	2	3330260000	0.333	3329260000	0.3329	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132956	1cebb2e52e151bfa8a587bc9771f0c969ae7c6c7fa5085d8139e55c2fe7b54d4	2011-06-24 02:26:57	258	1032	1	0	0	0	1	2	12845760000	1.2846	12845760000	1.2846	0	0	0	0	0	0	0
132956	4ff3484b2563c2dfaa5cd83641c63f90a37a59b31cef64990853aff77e680ec2	2011-06-24 02:26:57	258	1032	1	0	0	0	1	2	10178551512	1.0179	10178551512	1.0179	0	0	0	0	0	0	0
132956	fa6d4f686a56ac933a1142f24ecd30af179af60192bbb00618bca6ecae9b50bd	2011-06-24 02:26:57	258	1032	1	0	0	0	1	2	10062263841	1.0062	10062263841	1.0062	0	0	0	0	0	0	0
132956	aa45471bd78db5dcc4190c0f04ec3aa2e28649daa7f0e371c48ea02db578a5aa	2011-06-24 02:26:57	259	1036	1	0	0	0	1	2	3538000000	0.3538	3538000000	0.3538	0	0	0	0	0	0	0
132956	64b93fd68eaddbfe7b867c957611af1be258e7c4715aa1daf73e64b1f4e6ee41	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	110000000	0.011	109950000	0.011	50000	0	113895	0	28473.8	0	0.22017592592593
132956	9cf179dc04da19108f8177692f4bebb2402b80175c219a4d7b47dc56e2f7d6fc	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	108400000	0.0108	108350000	0.0108	50000	0	113895	0	28473.8	0	0.15588773148148
132956	d16fb6b709e8e85bdc60ba92993e697a948da2bb06a10f70dc9af8b903838574	2011-06-24 02:26:57	259	1036	1	0	0	0	1	2	1087050000	0.1087	1086050000	0.1086	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132956	dc32a675d2008cd98e0727f73a72de6e9532744351a0ee65bf95d045a4a2dd20	2011-06-24 02:26:57	259	1036	1	0	0	0	1	2	2110886856	0.2111	2110886856	0.2111	0	0	0	0	0	0	0
132956	a6843647ad90a7d60943ff0fe87925417858fa6d3a3d2c0a94f258d033b6ef4e	2011-06-24 02:26:57	259	1036	1	0	0	0	1	2	1012136655	0.1012	1012086655	0.1012	50000	0	193050	0	48262.5	0	0
132956	596a5c780e4d2f9ced415d0a54884f5d2989b3228637b83cb2f374672f75e689	2011-06-24 02:26:57	258	1032	1	0	0	0	1	2	43486655	0.0043	43436655	0.0043	50000	0	193798	0	48449.6	0	0
132956	0e9d100a8111afb5018fd8886ea26b60ea7f0a68bcc44a7659398ea0ad2a9fb2	2011-06-24 02:26:57	618	2472	1	0	0	0	3	2	5447838	0.0005	4447838	0.0004	1000000	0.0001	1618120	0.0002	404531	0	0.0029584333708333
132956	62274fcd3558a7d516475dc0c97c995d7da1a43053ef34bde222bf7a101e1e34	2011-06-24 02:26:57	619	2476	1	0	0	0	3	2	16060466	0.0016	16010466	0.0016	50000	0	80775.4	0	20193.9	0	0
132956	afab7f6a979f25e873f4cfbdeda6495fbe80e5a80eca6c385d43244d399e1136	2011-06-24 02:26:57	617	2468	1	0	0	0	3	2	19900000	0.002	19850000	0.002	50000	0	81037.3	0	20259.3	0	0
132956	38dad715cda834b081474638a6071740474598997f3b55e09f26b8ce17d8184a	2011-06-24 02:26:57	618	2472	1	0	0	0	3	2	19900000	0.002	19850000	0.002	50000	0	80906.1	0	20226.5	0	0
132956	98089ac40df9eb5a7fbe3890beb98cfcad6d68de23a16b17af7d149f03240dd3	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	108350000	0.0108	108300000	0.0108	50000	0	114155	0	28538.8	0	0
132956	1c0f1f1edf4b13d5dbf17e338ced199dcba131261a76df6aeb5394f74e0825ba	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	108300000	0.0108	108250000	0.0108	50000	0	114155	0	28538.8	0	0
132956	a6666b4b4e261eb1a4ddd1ba54993c76ac5bffc96c795228401ad2274d6de0f9	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	108250000	0.0108	108200000	0.0108	50000	0	114155	0	28538.8	0	0
132956	c57340199d6a5afb28f7afcc9dbb7a72feb4186b068d667aaa22d90d19d4ce36	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	108200000	0.0108	108150000	0.0108	50000	0	114155	0	28538.8	0	0
132956	70f0ba5ae1e89b94514ba3dfa3041c30980763bcfb0410440af5d0282471b20e	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	108150000	0.0108	108100000	0.0108	50000	0	114416	0	28604.1	0	0
132956	a05a53cacdd6c9ee214663d79237dd55a3949db818430ac9971c30c0bae4e67d	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	108100000	0.0108	108050000	0.0108	50000	0	113895	0	28473.8	0	0
132956	703b8fd3001f65b1f3054670ba1deaf19ab7660988dd99fe666801eeb9520489	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	108050000	0.0108	108000000	0.0108	50000	0	114416	0	28604.1	0	0
132956	94c0aa65db0e4a31a765164524cc2fb29ef7982304bb083ef7a040f816468195	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	108000000	0.0108	107950000	0.0108	50000	0	114416	0	28604.1	0	0
132956	bd1c858fa27c9b3b16aea219e3b963b5ad17356239899eb76247d4b8f4dbd627	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107950000	0.0108	107900000	0.0108	50000	0	114155	0	28538.8	0	0
132956	db73c38f4c7b5c2508b879fab14055db6c922899992ee4580bbdaed2e2f1f439	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107900000	0.0108	107850000	0.0108	50000	0	114155	0	28538.8	0	0
132956	08b156a631004a5c861366856975878114b1bcd7d62ecc024c06a712f82e1442	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107850000	0.0108	107800000	0.0108	50000	0	114155	0	28538.8	0	0
132956	31a338b7a2396e8cc21c2109d86fb109fa8094ec2be529172c0a22c7642f411f	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107800000	0.0108	107750000	0.0108	50000	0	113895	0	28473.8	0	0
132956	0f35c0196dd61ca8189b2294a254c0b09b416ad6e3a9302dfc7a0e038b600b23	2011-06-24 02:26:57	440	1760	1	0	0	0	2	2	107750000	0.0108	107700000	0.0108	50000	0	113636	0	28409.1	0	0
132956	4b1661475a5ecf5b16976acdc573eb02b96bc13b132bd6c281eaf9fe7246b6b2	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107700000	0.0108	107650000	0.0108	50000	0	114155	0	28538.8	0	0
132956	224aa9b1ce900f19279c96b68c56549173887bb5c2d80fcaa18e6eeb9b6522b9	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107650000	0.0108	107600000	0.0108	50000	0	114155	0	28538.8	0	0
132956	7f688d8cb0db09a1ef8ce37f97ef787ae54bc194927276fb5a719de0153727a6	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107600000	0.0108	107550000	0.0108	50000	0	113895	0	28473.8	0	0
132956	65f05498ae6e6b4c9eb3ab22e15e1826e97819483e931746e0556baf2a39c8e5	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	107550000	0.0108	107500000	0.0107	50000	0	114416	0	28604.1	0	0
132956	70cdd57c70e1b0929ea58e30e71b2800c90facf19343248fdf6e725f9bffc1a2	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107500000	0.0107	107450000	0.0107	50000	0	114155	0	28538.8	0	0
132956	d4a002cdf53677f3469f080c8c501aec0c7c23445d2c9b02e4811051f4fd516c	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107450000	0.0107	107400000	0.0107	50000	0	113895	0	28473.8	0	0
132956	5bb0cdc3e496226dae5ebcd9482228f274450ca526658fedd20dce5a3d11c497	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107400000	0.0107	107350000	0.0107	50000	0	113895	0	28473.8	0	0
132956	3d242cf63033d46c239438b29a4c721a059ae4d6c682992525a3e93b02bfaa2b	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	107350000	0.0107	107300000	0.0107	50000	0	114416	0	28604.1	0	0
132956	33a131961a679a97c0552aab490ffc36211abdcbc6221bc3494158f6fefaf8c1	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107300000	0.0107	107250000	0.0107	50000	0	113895	0	28473.8	0	0
132956	b1b6e51a2cf070a81d211d2282dfbbfb13f6e7ead5915f507268bea8b217571b	2011-06-24 02:26:57	436	1744	1	0	0	0	2	2	107250000	0.0107	107200000	0.0107	50000	0	114679	0	28669.7	0	0
132956	d607e606bc190d87d16e3bc142298b04cb02eb8d0a3228282c2a78244e0213bc	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	107200000	0.0107	107150000	0.0107	50000	0	114416	0	28604.1	0	0
132956	61caeb029ba8a5e90f15e480862c4d50583511cbdcc438038a399b6379856a5d	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	107150000	0.0107	107100000	0.0107	50000	0	114416	0	28604.1	0	0
132956	6d5128bb1835432128752e3c1405eae95439bd2fd3df59beae20715fb6874fc4	2011-06-24 02:26:57	439	1756	1	0	0	0	2	2	107100000	0.0107	107050000	0.0107	50000	0	113895	0	28473.8	0	0
132956	3b7b317edae2280ed142b27beb8e03cf4e225705711f7c48427c6ee2d4dbd11b	2011-06-24 02:26:57	438	1752	1	0	0	0	2	2	107050000	0.0107	107000000	0.0107	50000	0	114155	0	28538.8	0	0
132956	51c7c2b269557856a482a70ee7df181d547f823b97bdf32652e778a851db7de9	2011-06-24 02:26:57	437	1748	1	0	0	0	2	2	107000000	0.0107	106950000	0.0107	50000	0	114416	0	28604.1	0	0
