block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130414	b0c5e9281cbd88be59d316f882593e0a42dd1429354d33950da3e91f8ca75f26	2011-06-13 03:13:39	439	1756	1	0	0	0	2	2	12826400000	2079.1594	12825400000	2078.9973	1000000	0.1621	2277900	0.3692	569476	0.0923	1298.9644337037
130414	08f0421bb885ce3ede019631ca320333ffe7e714e39c758dd9af764368d3bc95	2011-06-13 03:13:39	438	1752	1	0	0	0	2	2	7978000000	1293.2338	7977900000	1293.2175	100000	0.0162	228310	0.037	57077.6	0.0093	667.95122708333
130414	db1a9ae766bb4e5a802694187fafc24243a0a184d2e557397bbc2777c301a36d	2011-06-13 03:13:39	439	1756	1	0	0	0	2	2	1591000000	257.9011	1591000000	257.9011	0	0	0	0	0	0	137.6838625
130414	a2600e77077579dd1487d2e642aade520c557b686f73edc4b9a565d75303b5b6	2011-06-13 03:13:39	157	628	1	0	0	0	1	1	5008000000	811.7968	5008000000	811.7968	0	0	0	0	0	0	36.280757407407
130414	e7e9c23e23bc6fb8edd3dc347ca912db391be39728e6d9827d70f8692a41357e	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	5277000000	855.4017	5277000000	855.4017	0	0	0	0	0	0	57.265222222222
130414	00e177d8450e6469afea0871a0f52970c38103458ec3840cdb6d577a0ba37d7b	2011-06-13 03:13:39	618	2472	1	0	0	0	3	2	8001000000	1296.962	8001000000	1296.962	0	0	0	0	0	0	86.097222222222
130414	ddb1122d2bb1773d39a096f1b46120281df59e94cd35d481229bc4a15ab7a321	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	1808000000	293.0768	1808000000	293.0768	0	0	0	0	0	0	41.670842592593
130414	8ba69ef63c88a70834ca4b583daed7e2fc33ea79e74c49b2d0fdec888b9e6a1f	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	90000000	14.589	89000000	14.4269	1000000	0.1621	3891050	0.6307	972763	0.1577	24.957614583333
130414	535ff74e9ca786a1e2afdfea7d5852ccb62b0ecc75f7e25d9d544a10c9df9657	2011-06-13 03:13:39	438	1752	1	0	0	0	2	2	103000000	16.6963	102000000	16.5342	1000000	0.1621	2283100	0.3701	570776	0.0925	28.74302025463
130414	003ea5590621eb4ac49b3eaa057413639629b52b4ee00c31175d74f79b86d67c	2011-06-13 03:13:39	4181	16724	1	0	0	0	23	1	1500031371	243.1551	1500000000	243.15	31371	0.0051	7503.23	0.0012	1875.81	0.0003	221.96080411667
130414	a719dbe8704a612c313165d652e7b932c1a2a6d8d85ec31861e10ed45d43bd83	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	31804175341	5155.4565	31804175341	5155.4565	0	0	0	0	0	0	0
130414	f86d036894e2f5ba7b48215b2e8e3b35fe31c26fcc837009a3a9259f73d8dff2	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	1984000000	321.6064	1983000000	321.4443	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130414	fdbf40924c02e3ac5bdb5f12cb3824fc1c76ca9929e0cb066c380ec4f55c521a	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	10000000000	1620.9999	10000000000	1620.9999	0	0	0	0	0	0	0
130414	0cae7c34466bacd3f3a381fc542f39654d292ca6c70c122d885881d7fd2d74ba	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	6000000000	972.6	6000000000	972.6	0	0	0	0	0	0	0
130414	4cf61ab493d5112fd432ec5bffdc47f97a66a2c56ddf9140f48203e88133b63e	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	25201491024	4085.1614	25201491024	4085.1614	0	0	0	0	0	0	0
130414	24532917da114dd47f7fbfb41a5643deb5d3c5a91739345e5d8cc720f997fa0d	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	20000000000	3241.9998	20000000000	3241.9998	0	0	0	0	0	0	0
130414	7092e94fe7f1452d645c0ecccc7344e297f24854a65fb696c8037b76a8b786f7	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	20000000000	3241.9998	20000000000	3241.9998	0	0	0	0	0	0	0
130414	034d45f4db584d143e4a8f73de7dec17525b28e7d5b58332a751c27ccf3d9997	2011-06-13 03:13:39	225	900	1	0	0	0	1	1	20000000000	3241.9998	20000000000	3241.9998	0	0	0	0	0	0	0
130414	c0cbe91d91cb4a08c1f6873e8fd0566661d5cb28601bda46e5a08e4e30ba8096	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	125000000	20.2625	124900000	20.2463	100000	0.0162	387597	0.0628	96899.2	0.0157	6.133275462963
130414	dc80b20043892e77135b7ed90178228b7afe899b438ae99bb43c2a5fb29d4d7e	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	62236875044	10088.5967	62236875044	10088.5967	0	0	0	0	0	0	0
130414	68445f6c2f016eb88f1d37f924da76aad021a29d3366824ccc5bd2397ca7aa16	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	61964813302	10044.4961	61964813302	10044.4961	0	0	0	0	0	0	0
130414	cd4375371bd1b82c3c40593b62e42b5bfdaa9924038eb19f7c7a8cd44eba1028	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	436000000	70.6756	436000000	70.6756	0	0	0	0	0	0	4.6904819444444
130414	b242b22b21799e22eb5675655a99e663223900b209c2f3900d77ca44e91e0fac	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	52950750000	8583.3164	52950750000	8583.3164	0	0	0	0	0	0	0
130414	45295ef7d1d25adddcee1d9d9f914cd8a3247921ba16eeff5cff0784eef6bf82	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	15000000000	2431.4998	15000000000	2431.4998	0	0	0	0	0	0	0
130414	a2cfcf7e7b2c52c6b36ff0f42cc7f8c1216e561a505005d49d1a13a83374cf7b	2011-06-13 03:13:39	223	892	1	0	0	0	1	1	100000000	16.21	100000000	16.21	0	0	0	0	0	0	3.9101273148148
130414	5fe03918a81023711ba9e34fd56574f3964e3929651ed11a3716e3ba9af70333	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	49212176825	7977.2935	49212176825	7977.2935	0	0	0	0	0	0	0
130414	de2d248017db94d7e31e365b59e51cce214fee32596df033af28df00ae503815	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	10000000000	1620.9999	10000000000	1620.9999	0	0	0	0	0	0	0
130414	31510f47f9864b970b05eb4f6e8425b04d5fa250b3374054a8f43f5229bb97b8	2011-06-13 03:13:39	1337	5348	1	0	0	0	7	2	2226000000	360.8346	2226000000	360.8346	0	0	0	0	0	0	9.7824305555556
130414	42b35a78fcc71f35d4e6b0ba5cfd6a7f79ef2f005360db4041a1883b62a1600e	2011-06-13 03:13:39	1517	6068	1	0	0	0	8	2	539000000	87.3719	539000000	87.3719	0	0	0	0	0	0	15.971361458333
130414	1aa3c4ae99689991402261ef31ba90f3be023f3a3a6ae4c3d7eb2f66af7df9a6	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	28706769644	4653.3672	28706769644	4653.3672	0	0	0	0	0	0	0
130414	885bf061f162710eb71d9c027909d234f365198f705c2065f966de4d9c6e7861	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	8000000000	1296.7999	8000000000	1296.7999	0	0	0	0	0	0	0
130414	a775eaee71289867b3e60637e251d6eb9d68b790753dad647d2b26a639f339cc	2011-06-13 03:13:39	291	1164	1	0	0	0	1	3	3247456513	526.4127	3247456513	526.4127	0	0	0	0	0	0	0
130414	5601c982a1f6774a006cbb953fb5306f5ca14297885b7a9aa2df411f7718242e	2011-06-13 03:13:39	800	3200	1	0	0	0	4	2	7866000000	1275.0785	7866000000	1275.0785	0	0	0	0	0	0	0
130414	46ebbb3c187cce6de57f24949fe507c56bef76cdb645b976b5b6920ef1030a35	2011-06-13 03:13:39	618	2472	1	0	0	0	3	2	158000000	25.6118	158000000	25.6118	0	0	0	0	0	0	3.7892277777778
130414	658b7f2d3325d6c47929b35a6803ea4171a7d18b6fba6a094d3683ca565841bb	2011-06-13 03:13:39	798	3192	1	0	0	0	4	2	11671000000	1891.869	11671000000	1891.869	0	0	0	0	0	0	0
130414	c04b595dccd3c9c2380ad25ac314b9fcc1e5d612b64c66073e14f9adaa512ab3	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	15883705154	2574.7485	15883705154	2574.7485	0	0	0	0	0	0	0
130414	64dcdf5e8ea5564f94d41df22c5867ebd7faff6908a35ca16ce1324207b77703	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	5002050000	810.8323	5002050000	810.8323	0	0	0	0	0	0	0
130414	7cbb674909d19f66049504d970f58b56a5104ec1cb994348c0236dfe5a18b196	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	14261971053	2311.8655	14261971053	2311.8655	0	0	0	0	0	0	0
130414	88cc2647f3535c3a2c68a7ce617e66b7025ccd0416e6ae6bbbb41c91a32cf115	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	14247347261	2309.4949	14247347261	2309.4949	0	0	0	0	0	0	0
130414	29104f2446ac26afceff2fee561b78a2e80c8204f8e11e383abe359d0f9ae1e2	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	410000000	66.461	410000000	66.461	0	0	0	0	0	0	0
130414	3b263e1e05d739b91d43cd20ce9ce143142cd12cb52ab9a39bcdae82e41e9d3c	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	117000000	18.9657	117000000	18.9657	0	0	0	0	0	0	1.22419375
130414	eb1fccb0b6d41fd9ea1a517a1d29e964e3b1ac86b1699b1fa03164c4446828a5	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	13464148843	2182.5383	13464148843	2182.5383	0	0	0	0	0	0	0
130414	2e57eaba4c1a74f41566722a2f0762b56c8fdac826b8de36b873225d870b0c58	2011-06-13 03:13:39	438	1752	1	0	0	0	2	2	202000000	32.7442	202000000	32.7442	0	0	0	0	0	0	1.943303125
130414	af2f6bef3464b4fd218bd39b2fa75f411414ca903c64a3b4128f9458a69add01	2011-06-13 03:13:39	225	900	1	0	0	0	1	1	103693659	16.8087	103689563	16.8081	4096	0.0007	18204.4	0.003	4551.11	0.0007	1.0090929223056
130414	b4725e76e9f34152f33502c0d3435c047202d3b44e16001a0938c7a23a6f5261	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	24671157311	3999.1943	24671157311	3999.1943	0	0	0	0	0	0	0
130414	610a71bf6eaa17804cca1816424e034b418f59f663bdb7b46776e9cbb14c8804	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	22426758891	3635.3774	22426758891	3635.3774	0	0	0	0	0	0	0
130414	f441bd9d3f1ebc513e4d66ed86ef33de5eb57c46fd2d820f7123551bd257e240	2011-06-13 03:13:39	619	2476	1	0	0	0	3	2	101000000	16.3721	101000000	16.3721	0	0	0	0	0	0	2.1821715277778
130414	ce333b0282b85ed41d1360022b1b3725e04ddb3627451dd0dc068a1b455c647a	2011-06-13 03:13:39	765	3060	1	0	0	0	4	1	330999900	53.6551	330999800	53.6551	100	0	130.719	0	32.6797	0	2.5193928240741
130414	28d405b24d8ae66f0706e2fb45c94f29b123031d8f1c7686890a01d72bec0ed9	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	302000000	48.9542	302000000	48.9542	0	0	0	0	0	0	0
130414	3c519457bcd69bddd64b5f4985fb364586a710e3f3b98f02cde6af6fb3c3b842	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	4917550613	797.1349	4917550613	797.1349	0	0	0	0	0	0	0
130414	cead5bd65d85acee848c22e34d832e835bb5743ab90770c16f60da860a3d2ec6	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	4833972712	783.5869	4833972712	783.5869	0	0	0	0	0	0	0
130414	42a3eb1a90e23f8870056a6547e53d68d64a852bb6956fca7b71a30ff79c1192	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	18702112945	3031.6123	18702112945	3031.6123	0	0	0	0	0	0	0
130414	d75359d4e11d1f901d059f8ab8b2a04a2f6d0b3c9d2454e25ca4b455aab1da42	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	17876391821	2897.7629	17876391821	2897.7629	0	0	0	0	0	0	0
130414	1a0df70a726ce1ae56f73289fce6f870fbfe548878874a1725f200a165e9e564	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	17094163796	2770.9639	17094163796	2770.9639	0	0	0	0	0	0	0
130414	304c52b16145c9cdd4efe10560ad330a1d4bfe3b9c4001988d27d627cee25035	2011-06-13 03:13:39	616	2464	1	0	0	0	3	2	5602000000	908.0842	5601000000	907.9221	1000000	0.1621	1623380	0.2631	405844	0.0658	0
130414	4d6d7a03034b0cab263a9d44c92f6a1af6baf3f604ffefceddc33525ea978ae2	2011-06-13 03:13:39	223	892	1	0	0	0	1	1	13000000	2.1073	12000000	1.9452	1000000	0.1621	4484300	0.7269	1121080	0.1817	0.60529143518519
130414	0e81e972317b448b3a627d55acd4bff9ef619e5385bc0e93c962e3f927738c62	2011-06-13 03:13:39	763	3052	1	0	0	0	4	1	203000000	32.9063	202000000	32.7442	1000000	0.1621	1310620	0.2125	327654	0.0531	1.5219739583332998
130414	b59ee2c26dc4d4bcdfc1e6d308f1b92a7584ea6d62c164882c8f46272a1c6b2e	2011-06-13 03:13:39	1516	6064	1	0	0	0	8	2	203000000	32.9063	201000000	32.5821	2000000	0.3242	1319260	0.2139	329815	0.0535	2.5173868055556
130414	0ecc79ae4e535bb55fb1d1b39f1fc9d85f266c2f23f15702a1cfcc231847a118	2011-06-13 03:13:39	437	1748	1	0	0	0	2	2	256000000	41.4976	255950000	41.4895	50000	0.0081	114416	0.0185	28604.1	0.0046	0.601075
130414	d28b97cdcf0be983c706714985a62c7df0f1242e7014645030dae18f4424efa9	2011-06-13 03:13:39	617	2468	1	0	0	0	3	2	60000000	9.726	59000000	9.5639	1000000	0.1621	1620750	0.2627	405186	0.0657	0.76011805555556
130414	e68429945fa18a24fa742a40b9f21d6cf2180d3b98653e862447608170d673a1	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	2639234422	427.8199	2639184422	427.8118	50000	0.0081	193798	0.0314	48449.6	0.0079	0
130414	4a7debfd1f19603186ec42e83d0ac364eec9ca98e17e59f6d1d2cbe90a49535c	2011-06-13 03:13:39	981	3924	1	0	0	0	5	2	255000000	41.3355	254000000	41.1734	1000000	0.1621	1019369.94	0.1652	254842	0.0413	0.6170630787037
130414	5f233e2c4f41ea54d6620fc1075f99a089c1683c6d4b22befd43ed682e5228d3	2011-06-13 03:13:39	403	1612	1	0	0	0	2	1	196900000	31.9175	195900000	31.7554	1000000	0.1621	2481390	0.4022	620347	0.1006	0.20642222222222
130414	5a6f6470493e58bf53d5a4eddc4e4a5d5a80783776ade7466c8c8128e79d6b6b	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	810249900	131.3415	809249900	131.1794	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	e26299559a817e3036f60166e73221d9603608eee04b7b488439caa07ad65af3	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	1835000000	297.4535	1834000000	297.2914	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	8aafd469a3e79117dabc79953985ef43344dc843d1c66e6649c3c1dd1c8f0513	2011-06-13 03:13:39	4061	16244	1	0	0	0	4	98	3166000000	513.2086	3161000000	512.3981	5000000	0.8105	1231220	0.1996	307806	0.0499	0
130414	6682dac43b74313c752c77453944c09fe6415f41f17e496d5588b4a05b2daabe	2011-06-13 03:13:39	438	1752	1	0	0	0	2	2	505000000	81.8605	504000000	81.6984	1000000	0.1621	2283100	0.3701	570776	0.0925	0
130414	0a63af924d58f2574ccab67dd4bb40d03d56b6fae5c8bcfbced886f8ce062ff5	2011-06-13 03:13:39	440	1760	1	0	0	0	2	2	352000000	57.0592	351000000	56.8971	1000000	0.1621	2272730	0.3684	568182	0.0921	0
130414	4848e8fcb135db38e0e339b736b997f00fee5ae514c19d876f5e96c3ec85da13	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	1000000000	162.1	999000000	161.9379	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	91d875d171cd5c0de9695ae78645dbc32f59cd84138712f60801d5e2e39bfd4a	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	112000000	18.1552	111000000	17.9931	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	ba600a2a73d2fb496319dd4369ec8d227d0a97758dd380a0d15946306bc32aac	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	139000000	22.5319	138000000	22.3698	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	8793c252fd4bfa770a5ba5850c78aad166b25d225283a04d8df2d66d0911cbaf	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	200000000	32.42	199000000	32.2579	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	6fdc91a5c875b216bd44f93e2449569228e5a57b1fafd97aabcf716fa5008d2f	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	119000000	19.2899	118000000	19.1278	1000000	0.1621	4464290	0.7237	1116070	0.1809	0
130414	55c540cab934b56f852fcd8b25dd4cc1413759edc752f4011df0755fcd025b06	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	108000000	17.5068	107000000	17.3447	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	9995d96488cf07433fbedd37afaf617c958edb07149e171454e7d435930a7d7b	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	223000000	36.1483	222000000	35.9862	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	688b8ba48bddb28464e2159a65468845fd3106dec8bb2bbe09157f17a0f6aef5	2011-06-13 03:13:39	439	1756	1	0	0	0	2	2	219000000	35.4999	218000000	35.3378	1000000	0.1621	2277900	0.3692	569476	0.0923	0
130414	7fac287c8d05f4ccb70f3b6d6d6f52ae01dd6df88bca30dbb1088bd62cd72c5f	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	118000000	19.1278	117000000	18.9657	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	1e4f83101465c7fd0aea430c4c3e07d097a36cb654841b4cea3b3d5f4087a808	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	108000000	17.5068	107000000	17.3447	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130414	8667d785b8d4a3e5d62dbdc8a58c6d9813581562d491b353da1d117355c0f481	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	147000000	23.8287	146000000	23.6666	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130414	ca025a4f167e191c6fbfd3f4f019277deb5fdcdfb1bd6b8113d8431d168c1099	2011-06-13 03:13:39	1516	6064	1	0	0	0	8	2	303135980	49.1383	301135980	48.8141	2000000	0.3242	1319260	0.2139	329815	0.0535	0
130414	946eb1fa18771d59d3fa0f874dd3d7f6dfb9b523b8525e6429e8a9353d61e7cf	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	130000000	21.073	129000000	20.9109	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130414	f8c1d6497ca4a1daa6b31d5ea0d394b1dcfef7a32588266768d1a5799d783910	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	100000000	16.21	99000000	16.0479	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	58aa6eeb5dfe99983a91b3a9c2f615285181b0181debbf4f28994eef2e7576bd	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	104000000	16.8584	103000000	16.6963	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	5a8914160e0e40425dad8bf73c5d30e7885f996a35c886957bbacc4e783450f8	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	101000000	16.3721	100000000	16.21	1000000	0.1621	4464290	0.7237	1116070	0.1809	0
130414	f1a932aa542bfb227dd5ac87fbead69cf3e45e17259112313192864d894ee4c8	2011-06-13 03:13:39	439	1756	1	0	0	0	2	2	2950000	0.4782	2900000	0.4701	50000	0.0081	113895	0.0185	28473.8	0.0046	0.032245138888889
130414	8ea321ffc71097baf7b9c230c529b0776060df486361d78c21aa8cf6d602d85d	2011-06-13 03:13:39	619	2476	1	0	0	0	3	2	102000000	16.5342	101000000	16.3721	1000000	0.1621	1615510	0.2619	403877	0.0655	0.0045395833333333
130414	96f43f3545467fce8c15bc78549631b20d95002069b9d09806f72f1f2ffd525d	2011-06-13 03:13:39	618	2472	1	0	0	0	3	2	102000000	16.5342	101000000	16.3721	1000000	0.1621	1618120	0.2623	404531	0.0656	0
130414	e4777c43963e1b137754e62ff3127ef0c16d0967c69d652ea11824cf169ac58d	2011-06-13 03:13:39	620	2480	1	0	0	0	3	2	25500000	4.1335	24500000	3.9714	1000000	0.1621	1612900	0.2615	403226	0.0654	0
130414	d3abe894ab3014c96719ab10e12ecf8a206f66e072e6864d27bb4104bb3455f3	2011-06-13 03:13:39	259	1036	1	0	0	0	1	2	17000000	2.7557	16000000	2.5936	1000000	0.1621	3861000	0.6259	965251	0.1565	0
130414	83e36a56f31f9d84a603f88e18f8ce2db5414b7c960c0b7967f67cacd4548933	2011-06-13 03:13:39	223	892	1	0	0	0	1	1	11000000	1.7831	10000000	1.621	1000000	0.1621	4484300	0.7269	1121080	0.1817	0
130414	67d26013346e3a258d34184b70dbe2576c82297279d33a295f442469995b0d31	2011-06-13 03:13:39	224	896	1	0	0	0	1	1	1747964	0.2833	1000000	0.1621	747964	0.1212	3339120	0.5413	834781	0.1353	0
130414	81aef648307cdd08a6d5074b0406069c33cede725d13afb0022fe1d06952fa9d	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	92000000	14.9132	91000000	14.7511	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	623bd492f3f9919dac09bd6f39a66ffac40563e9fd0f1d682a1f22abe2ad0466	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	808249900	131.0173	807249900	130.8552	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130414	65596f4af57fbb6e013fef0ec0a91b777e27c03a535535bf35b315cb076bcd1e	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	399000000	64.6779	398000000	64.5158	1000000	0.1621	3891050	0.6307	972763	0.1577	0
130414	f974b7c5160f92a8b155c8bf9c4d10b35d4be93ce828d931960f2f827a47c0a5	2011-06-13 03:13:39	439	1756	1	0	0	0	2	2	106900000	17.3285	105900000	17.1664	1000000	0.1621	2277900	0.3692	569476	0.0923	0
130414	8437ea5f138949b5034d1e9b5d28193212690744d398f961d66e402d7d24186d	2011-06-13 03:13:39	257	1028	1	0	0	0	1	2	1900000	0.308	1850000	0.2999	50000	0.0081	194553	0.0315	48638.1	0.0079	0
130414	5cffe6d0ea0449d08f34b41b30a007f4258509fd112e78787f15ac52e7259809	2011-06-13 03:13:39	258	1032	1	0	0	0	1	2	806249900	130.6931	805249900	130.531	1000000	0.1621	3875970	0.6283	968992	0.1571	0
130415	cb33c14622e281329953f5a5b1b87097fa74b56c0204e8ea2d0df9da91a21fb5	2011-06-13 03:14:28	135	540	1	0	1	0	1	1	0	0	5001000000	810.662	0	0	0	0	0	0	0
130415	ad5b76d2494724f47ffad0c4350712386fd96fda689ed9db387f440d2926ef05	2011-06-13 03:14:28	259	1036	1	0	0	0	1	2	1058000000	171.5018	1058000000	171.5018	0	0	0	0	0	0	4.9252104166667
130415	e3f849c8d4065ecb159f994bb185a15d3619c8e2a339de09605d395b911b2f35	2011-06-13 03:14:28	258	1032	1	0	0	0	1	2	12071160000	1956.735	12071160000	1956.735	0	0	0	0	0	0	0
130415	2d9ad74cf2ad45d7fb556552232e3fa176911b7726301636baaf4c882ff0dd3c	2011-06-13 03:14:28	259	1036	1	0	0	0	1	2	6259112785	1014.6021	6259112785	1014.6021	0	0	0	0	0	0	0
130415	8bfa9af1ad04dc312536bd2648bc47491bfe9574b84d10c14058ecb5caead357	2011-06-13 03:14:28	259	1036	1	0	0	0	1	2	4686099055	759.6166	4686099055	759.6166	0	0	0	0	0	0	0
130415	5e2d58051033037be4cc673b249de9b17d0f901941966be5ab8dadcddac224b0	2011-06-13 03:14:28	257	1028	1	0	0	0	1	2	4998050000	810.1838	4998050000	810.1838	0	0	0	0	0	0	0
130415	8fe5f90f5689a6cbcf219add09fd5aac63e040394b0e8181c310b6f3ccc23e69	2011-06-13 03:14:28	763	3052	1	0	0	0	4	1	159000000	25.7739	158000000	25.6118	1000000	0.1621	1310620	0.2125	327654	0.0531	0.47801516203704
130415	9e18aeb93815b59abc96dc0f12f482ae004b826c4d6ff8385bff15f73db101af	2011-06-13 03:14:28	438	1752	1	0	0	0	2	2	152000000	24.6392	152000000	24.6392	0	0	0	0	0	0	0
130415	378f197f1e89319767f7f02d27d4437129af03cce6a2561d621925ac3084428d	2011-06-13 03:14:28	223	892	1	0	0	0	1	1	100000000	16.21	100000000	16.21	0	0	0	0	0	0	0
130415	83915ae48d6f0f0ee7529ff84f0a058f4560471cc92838edd83c136caa0ac3f6	2011-06-13 03:14:28	257	1028	1	0	0	0	1	2	113000000	18.3173	113000000	18.3173	0	0	0	0	0	0	0
130416	892c05f24c4dcd66c346f35fed9408eca2a0a662e1055ca80e4fcb83bfef7524	2011-06-13 03:15:03	134	536	1	0	1	0	1	1	0	0	5001000000	810.662	0	0	0	0	0	0	0
130416	794419f17e532f579540eea7b808972f02eb451de931b3e23d66351b9d3bbac4	2011-06-13 03:15:03	1158	4632	1	0	0	0	6	2	4897840071	793.9398	4897840071	793.9398	0	0	0	0	0	0	0
130416	801b51c3a564585d14d7a9996b8e6b5fd3696c14e37a4235dceda69d806d36c6	2011-06-13 03:15:03	258	1032	1	0	0	0	1	2	6218112785	1007.9561	6218112785	1007.9561	0	0	0	0	0	0	0
130416	0dda32c1345ceefd87899dfda1154d4a3ce9f8e56fa385badf28eae4bc7701c3	2011-06-13 03:15:03	258	1032	1	0	0	0	1	2	4878050000	790.7319	4878050000	790.7319	0	0	0	0	0	0	0
130416	3b6b64caf32196f3bf4c90f911b8b78a07abafca27fb2a0da7ad4d2aa9a45186	2011-06-13 03:15:03	259	1036	1	0	0	0	1	2	4683099055	759.1303	4683099055	759.1303	0	0	0	0	0	0	0
130416	bdad669af825fa6fa892ba236b60d5627cd2b4a65a95151047039a93d474cc2b	2011-06-13 03:15:03	439	1756	1	0	0	0	2	2	360000000	58.356	359000000	58.1939	1000000	0.1621	2277900	0.3692	569476	0.0923	0
130416	b93c876c8c46cad9d2cbded677f0a960017481eae1c74ece96dd14527f0a6c5a	2011-06-13 03:15:03	584	2336	1	0	0	0	3	1	102000000	16.5342	102000000	16.5342	0	0	0	0	0	0	0
130417	0ddcf7ff54a5493a10f3cb8ec6ce05fdb2395d0d6903ef49fccbfff61905ec3e	2011-06-13 03:25:09	134	536	1	0	1	0	1	1	0	0	5020901058	813.888	0	0	0	0	0	0	0
130417	1f801ae5ddfcca9045d83e68b83e2000c6c3bb3ab4bb18c0eba368bd3e967427	2011-06-13 03:25:09	224	896	1	0	0	0	1	1	2406000000	390.0126	2406000000	390.0126	0	0	0	0	0	0	314.70897708333
130417	07d0043e519323877d821ee37ae82e4d33e41c89bc40cb083b8456eb8780501b	2011-06-13 03:25:09	257	1028	1	0	0	0	1	2	1249000000	202.4629	1249000000	202.4629	0	0	0	0	0	0	100.49780706019
130417	181de36b66a898ef3b5e911eabf4fe6698de05740b99c5a91c76a100e453b1f3	2011-06-13 03:25:09	191	764	1	0	0	0	1	2	5026000000	814.7145	5026000000	814.7145	0	0	0	0	0	0	23.026525925926
