block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148360	8670447503edf10a2011af09dc068b99ce12cfc2f5374338c027a6c9561826c5	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	24068947899	1126.4268	24068947899	1126.4268	0	0	0	0	0	0	0
148360	3a0d5d73861bb57f03964484d36d386365af0094ecf883f150b000fee9f060f8	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	11327878683	530.1447	11327878683	530.1447	0	0	0	0	0	0	0
148360	6bd4d0dd984d412ff99b1971a1f7637bd32d8d54f62d6f594d5075b496b27994	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	11259214483	526.9312	11259214483	526.9312	0	0	0	0	0	0	0
148360	9a23bd62192280a507a1ff309f8ad702387dba32cd4ecb1ed51dfc430bb7decc	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	9615061130	449.9848	9615061130	449.9848	0	0	0	0	0	0	0
148360	672cd6384f8c3d3ffe25e4c3500210a1328b6e20f58fcb4962dc92b6f7b2b5fc	2011-10-07 00:09:18	4006	16024	1	0	0	0	22	1	300508464	14.0638	300000000	14.04	508464	0.0238	126926	0.0059	31731.4	0.0015	43.579299214819
148360	a64c4a0555fe99cb4d011b55564ca59d4c98ed03e7ee42fcc810a979e8d5dede	2011-10-07 00:09:18	224	896	1	0	0	0	1	1	154064463	7.2102	154014463	7.2079	50000	0.0023	223214	0.0104	55803.6	0.0026	1.8933523936736
148360	045db5e9b4282f94fd86a2d740dd934e02c7b2ec755544752eb23a18dd3d3e24	2011-10-07 00:09:18	981	3924	1	0	0	0	5	2	1001054819	46.8494	1001004819	46.847	50000	0.0023	50968.4	0.0024	12742.1	0.0006	7.9321064814815
148360	6175a2f4de86d55cd37aeffd830c192a3a1c817ec9c9aab8cfe1fd6c82db5ec2	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	24000000	1.1232	23000000	1.0764	1000000	0.0468	3875970	0.1814	968992	0.0453	1.6402999999999999
148360	9b1f330124f255ccbd3267836e9bf838f7bde2bbb5b80070b534f3798b0ba197	2011-10-07 00:09:18	257	1028	1	0	0	0	1	2	8725000000	408.33	8724950000	408.3276	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148360	493d126034db9e91bceaf12872041b9de8d265dd5b3993ea76eb8f11a482b8a4	2011-10-07 00:09:18	4070	16280	1	0	0	0	5	93	4853404842	227.1393	4853154842	227.1276	250000	0.0117	61425.1	0.0029	15356.3	0.0007	11.501594837239
148360	7b143d0b87635c06b8944cfa65324c65d7e5135166e13ad3c18a6cb00b0ddd40	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	3991000000	186.7788	3990950000	186.7765	50000	0.0023	193050	0.009	48262.5	0.0023	0
148360	8a4b0b66793eefb98dbff4af0d0ed279d944cb35bc2f542a4b4c5db79219fba5	2011-10-07 00:09:18	1334	5336	1	0	0	0	7	2	6729454251	314.9384	6729304251	314.9314	150000	0.007	112444	0.0053	28110.9	0.0013	0
148360	266094c29c3e1062cb0892f693aaa63d7bba9fc57212b6cabd55334792b46a7a	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	1976052587	92.4793	1976002587	92.4769	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148360	9a6624f146799aa04c58139b3312d81f7efa564274954da35306d72d67894d20	2011-10-07 00:09:18	1879	7516	1	0	0	0	10	2	5001125766	234.0527	5001025766	234.048	100000	0.0047	53219.8	0.0025	13304.9	0.0006	0
148360	2855d2567f1f4ce2ec88a5092c2cfbbd3710b1c74c56afb684d1171b5210f284	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	37350000	1.748	37300000	1.7456	50000	0.0023	193798	0.0091	48449.6	0.0023	0.20385145833333
148360	e5682d17e3df892ced45d6583d04feae40514853abc1d87372bd8aed4657e633	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	8357315	0.3911	8307315	0.3888	50000	0.0023	193050	0.009	48262.5	0.0023	0.17097189963252
148360	7f040785af483e5745889c842b0d21232cd4f57dcdb415c7edf3c44c324b1937	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	968564188	45.3288	968514188	45.3265	50000	0.0023	193050	0.009	48262.5	0.0023	0
148360	8a92747ddbb1f959ca95eb9dd133f301f50d68198883d72e80775016b436e4bf	2011-10-07 00:09:18	438	1752	1	0	0	0	2	2	201384410	9.4248	201334410	9.4225	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148360	5c19f7018bacc12a4e12d27b09ca7ccad5a475266cb0339e10d1114e8d1b07b4	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	669233010	31.3201	669183010	31.3178	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148360	a6f8568d001149e2b5be2a58a7f3faa2746b44ebfa0bafe65fa8ef2f00c33dec	2011-10-07 00:09:18	257	1028	1	0	0	0	1	2	9200000	0.4306	9150000	0.4282	50000	0.0023	194553	0.0091	48638.1	0.0023	0.077551527777778
148360	68dbb50e6a604fc2487b3be9143e7b36fd15927f6af7f09b8b7db0325aea94c4	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	467570857	21.8823	466570857	21.8355	1000000	0.0468	3861000	0.1807	965251	0.0452	0
148360	d7497b75b243db6c23a83e2278b759fc7bd5a0fcc0fa4b00f3b3a0db048bf259	2011-10-07 00:09:18	799	3196	1	0	0	0	4	2	11779503	0.5513	11729503	0.5489	50000	0.0023	62578.2	0.0029	15644.6	0.0007	0.18759515106377
148360	e4882a529ee32d888b3cf7ab827f9fca6c7eba52c46d064a84cd68d56647bf7f	2011-10-07 00:09:18	618	2472	1	0	0	0	3	2	52004628	2.4338	51004628	2.387	1000000	0.0468	1618120	0.0757	404531	0.0189	0.068055359894907
148360	e76b6c886704726f48e6d9cb7593f652a0a102e9382d6ff103033909bc0d3ffc	2011-10-07 00:09:18	7976	31904	1	0	0	0	1	229	122200000	5.719	121800000	5.7002	400000	0.0187	50150.5	0.0023	12537.6	0.0006	1.1556810416667
148360	edd9999894f06c05587e85783a465911fc036f235c8d29467a3465ae0e1f4f24	2011-10-07 00:09:18	224	896	1	0	0	0	1	1	13652972	0.639	13602972	0.6366	50000	0.0023	223214	0.0104	55803.6	0.0026	0
148360	5046d218fb4933d97657ae56c29aa1f90e892fabb71193205d891fe15ae59387	2011-10-07 00:09:18	798	3192	1	0	0	0	4	2	153626874	7.1897	153576874	7.1874	50000	0.0023	62656.6	0.0029	15664.2	0.0007	0
148360	310ea3dfcd4ed3a3b0532bde4ff3741b005a7c19c7782ecb41c645271b7ca67f	2011-10-07 00:09:18	257	1028	1	0	0	0	1	2	182117924	8.5231	182067924	8.5208	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148360	f447b4ed907aa749fc8de97db1fbc2d0aa7fa1e04a3db5cad4c81da7948d854d	2011-10-07 00:09:18	257	1028	1	0	0	0	1	2	104500000	4.8906	104450000	4.8883	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148360	c7bb744883a7225b0f83a4eeb85af77efd9a1d85645258e6866f423841babea8	2011-10-07 00:09:18	438	1752	1	0	0	0	2	2	15900000	0.7441	15850000	0.7418	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148360	31b7cbf9a82bba074a12201296bf59fdff4515dab75a468a0ab6155490cd5461	2011-10-07 00:09:18	795	3180	1	0	0	0	4	2	5552154	0.2598	5502154	0.2575	50000	0.0023	62893.1	0.0029	15723.3	0.0007	0
148360	342d885943005b39f0deab2e342758881bd4365f44257f7398ceb063027dd60f	2011-10-07 00:09:18	223	892	1	0	0	0	1	1	1416791	0.0663	1000000	0.0468	416791	0.0195	1869020	0.0875	467254	0.0219	0
148360	0f160f4d9277373ed75895dd7fb9a7ea7645b040e05b42241dabdab100e97e65	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	135717778	6.3516	135667778	6.3493	50000	0.0023	193050	0.009	48262.5	0.0023	0
148360	cbe624e43370aead9775865408f08b78636752d94a1a188a59e2e7c2d48d2e6b	2011-10-07 00:09:18	259	1036	1	0	0	0	1	2	116295274	5.4426	116245274	5.4403	50000	0.0023	193050	0.009	48262.5	0.0023	0
148360	6cdc586b860a7d3056184de2f66666b00614a2db69c15332f1057c9d65bb30c2	2011-10-07 00:09:18	258	1032	1	0	0	0	1	2	89358209	4.182	89308209	4.1796	50000	0.0023	193798	0.0091	48449.6	0.0023	0
148361	8996f16d81bcbe47289a48c928b6a29a2175fa3e05b339bf71c1254df7a84f6d	2011-10-07 00:12:52	135	540	1	0	1	0	1	1	0	0	5000150000	234.007	0	0	0	0	0	0	0
148361	45aac57a052ce839261b038a029330eabb45af64c26571aa2f85b255a8b9be7f	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	17798633520	832.976	17798633520	832.976	0	0	0	0	0	0	0
148361	3f58c6ca41617d5656a230c5bc113784f04739d52e7e23ab9753dac0823da30c	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	16424000000	768.6432	16424000000	768.6432	0	0	0	0	0	0	0
148361	d3bad9f9932614b6a97bee5bd10158af4d0af4cd434f75164426d4e816a03c08	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	9278250000	434.2221	9278250000	434.2221	0	0	0	0	0	0	0
148361	8d27750eebde230423d7ec92097ebddce16498fce364a0706be8e5e769e6e0eb	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	9266463668	433.6705	9266463668	433.6705	0	0	0	0	0	0	0
148361	20c5e63b26a9f6f03f707b9f214b668e0606d43902d47e60c72742129947a703	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	9164700000	428.908	9164700000	428.908	0	0	0	0	0	0	0
148361	1239b5164c9054c1bedf58663f869b859b89fd28c4e2dbdc36979b11026b29e0	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	8891900000	416.1409	8891900000	416.1409	0	0	0	0	0	0	0
148361	e953a242ef5a761b36914e6d287aba6c04714de3e251b19d002f9f40de4a1cbf	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	8564810000	400.8331	8564810000	400.8331	0	0	0	0	0	0	0
148361	618748bf631e275acb6570f200b18749ce24373262c5159b6a4f0bc3367ec08e	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	8440135439	394.9983	8440135439	394.9983	0	0	0	0	0	0	0
148361	3e4de344537714db8e0e3d5c9defac72e89931343b6a2aeeaaab423c50ae5f9a	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	8347412945	390.6589	8347412945	390.6589	0	0	0	0	0	0	0
148361	1b6f847ced758528e0405378ceb96ed0bed507d4752caa4131e260ebd3736259	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	8207949396	384.132	8207949396	384.132	0	0	0	0	0	0	0
148361	046a71a47566f1a3d95d77247f41955bae048d472e66895a566abf13f16cf936	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	7615240380	356.3932	7615240380	356.3932	0	0	0	0	0	0	0
148361	c2bf274ef42d18228ee65eb15f603fa784b61e13eb81b8de33133f5d9f3d9025	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	7375789796	345.187	7375789796	345.187	0	0	0	0	0	0	0
148361	b6950b1d155be5b49dc638cc33dcfafd7f4335365df8f12034d22d0c530ac56d	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	11336044843	530.5269	11336044843	530.5269	0	0	0	0	0	0	0
148361	fb1548a46dc06784239f6a76281a855ea1f9defe69051ba9a6c69595aeacc5ca	2011-10-07 00:12:52	618	2472	1	0	0	0	3	2	5078794210	237.6876	5078794210	237.6876	0	0	0	0	0	0	0
148361	ac1432171d517c48f633c3cd7507a942056c1637c9afb7eb7cce018fe1db1b48	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	6783658515	317.4752	6783658515	317.4752	0	0	0	0	0	0	0
148361	2ab5ccdb9e9956674461d5a8cd653582776934e922dd58f1f4f01ab8b3ee119b	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	5801446967	271.5077	5801446967	271.5077	0	0	0	0	0	0	0
148361	844133c42f250f99b19a3c69a23df022181a5da5d1b51daadc545b4ce6ae477c	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	5766165830	269.8565	5766165830	269.8565	0	0	0	0	0	0	0
148361	78fedce1e2b8abc647812835c45a1d4506c1ec6d7a863ceac112d3168ff6b494	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	5647517957	264.3038	5647517957	264.3038	0	0	0	0	0	0	0
148361	7e034c2f1651a6980df3d9926d8a6625d7a18b5ca929314e5055c206171de73a	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	5585348897	261.3943	5585348897	261.3943	0	0	0	0	0	0	0
148361	60d95169311d31d62525db1470d00e903004e060e339c7bf80c3294d904d229a	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	5491990965	257.0252	5491990965	257.0252	0	0	0	0	0	0	0
148361	1e618c92d69db7c7b6e031c393f63d32dd62885ce241be7b4a7a30e338646dc9	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	4900050000	229.3223	4900050000	229.3223	0	0	0	0	0	0	0
148361	d9818b2e6ff439d6230be326b823f72e957a1a31110ddb17a130fe68efa427e4	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	4866550000	227.7545	4866550000	227.7545	0	0	0	0	0	0	0
148361	43e1edfddc78b6512a2f501788ae69724044f76ac0dcf2d72ad8232193bbbaaf	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	23434958509	1096.756	23434958509	1096.756	0	0	0	0	0	0	0
148361	c26dd98f7fb8c082156f59cd40cb229100a32796f094465a844f4e9f5443d829	2011-10-07 00:12:52	258	1032	1	0	0	0	1	2	4620200803	216.2254	4620200803	216.2254	0	0	0	0	0	0	0
148361	5c9a1cb5fb07420f3bbf5611a4af5ec8b7bc57c0c532056f037fd60675381aa4	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	1350000000	63.18	1350000000	63.18	0	0	0	0	0	0	0
148361	504bcc05bba5ddb9028d19545d257e37242ce402b9d763b05e47253b7a447a1a	2011-10-07 00:12:52	259	1036	1	0	0	0	1	2	5004895000	234.2291	5004895000	234.2291	0	0	0	0	0	0	0
148361	edf45ed96b0dce770c3b81000f50cd7f9c8fc1501bf76963924d87d9b80bc4d5	2011-10-07 00:12:52	438	1752	1	0	0	0	2	2	14772985244	691.3757	14772935244	691.3734	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148361	7af3c06e7aa6f63d2c1fa7f55ba7fa26a5ae3bf6063be1cf09a1be2eef47e796	2011-10-07 00:12:52	439	1756	1	0	0	0	2	2	20000000	0.936	19950000	0.9337	50000	0.0023	113895	0.0053	28473.8	0.0013	0.48834953703704
148361	89bf919fd29afad8f2c2d01c6ec7e4bfc013faeddc4937346f4608aae0270487	2011-10-07 00:12:52	257	1028	1	0	0	0	1	2	17518494105	819.8655	17518444105	819.8632	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148362	70662164599ccadadcc24ceb862268ba8f2aefed7d6a3be3c6fbb36af4bb7e85	2011-10-07 00:13:20	136	544	1	0	1	0	1	1	0	0	5000050000	234.0023	0	0	0	0	0	0	0
148362	a9505983f92195e9958d8ea2257bb34acf67b05156e9ab6e2638e82e751b5aa5	2011-10-07 00:13:20	403	1612	1	0	0	0	2	1	1061403497	49.6737	1061403497	49.6737	0	0	0	0	0	0	3.6346087692279
148362	bfa162696bc0a0f9ff1ddd3566a53a642f04b29c917338616b5784722854ad93	2011-10-07 00:13:20	258	1032	1	0	0	0	1	2	4405908522	206.1965	4405908522	206.1965	0	0	0	0	0	0	0
148362	bc2f3d42ccd25a2c33874066937bf695ceb064d4607f87c4228e0a63db9abfd0	2011-10-07 00:13:20	259	1036	1	0	0	0	1	2	4382968934	205.1229	4382968934	205.1229	0	0	0	0	0	0	0
148362	82ea77254df04a4d9d0c4c512e80301164b4acc647d893637b13d061a9e1e848	2011-10-07 00:13:20	258	1032	1	0	0	0	1	2	4346251806	203.4046	4346251806	203.4046	0	0	0	0	0	0	0
148362	3879500c71d2bea44409729b866ba2db2302aa21ff61d961cf3ddcfa6c3c9267	2011-10-07 00:13:20	257	1028	1	0	0	0	1	2	4150000000	194.22	4150000000	194.22	0	0	0	0	0	0	0
148362	7ee0cc992a68260686d686861eebeddb3eabff77c83444630342c1b7b05f5752	2011-10-07 00:13:20	258	1032	1	0	0	0	1	2	4144000000	193.9392	4144000000	193.9392	0	0	0	0	0	0	0
148362	efb3238f925516bb060983900da8163fbf35b8b90c584a423fc4da9017203f34	2011-10-07 00:13:20	258	1032	1	0	0	0	1	2	3523929875	164.9199	3523929875	164.9199	0	0	0	0	0	0	0
148362	8ab6eaf974b0378b362e5fc6dc14a5a381919813038fae6d2be1302c7dcf5c46	2011-10-07 00:13:20	257	1028	1	0	0	0	1	2	3475300000	162.644	3475300000	162.644	0	0	0	0	0	0	0
148362	e94a9890a1a1b3338cc8ccaa33a8cf4e9ae34c31c1ce4d653e8fb6974345b8a2	2011-10-07 00:13:20	257	1028	1	0	0	0	1	2	1500000000	70.2	1500000000	70.2	0	0	0	0	0	0	0
148362	7a56fcd494a76df4961b1bd359b7cec449ec45f2308d94556485e927696ef147	2011-10-07 00:13:20	258	1032	1	0	0	0	1	2	1909100000	89.3459	1909100000	89.3459	0	0	0	0	0	0	0
148362	384918a0f9c34f68068f2b35f69e39f31603c0a27c84a005c1b303f8a8214383	2011-10-07 00:13:20	259	1036	1	0	0	0	1	2	103950000	4.8649	103900000	4.8625	50000	0.0023	193050	0.009	48262.5	0.0023	0
148363	68e4098e8314aa777ff103a7dfcf1452cc0a1d597d730804d9bca0bdabde131b	2011-10-07 00:17:28	135	540	1	0	1	0	1	1	0	0	5000882626	234.0413	0	0	0	0	0	0	0
148363	8489c2b076557a5be2067fb22fde7a3fb437a7c7cc1884ac3b3ce3cbecb17ff7	2011-10-07 00:17:28	192	768	1	0	0	0	1	2	5008559174	234.4006	5008559174	234.4006	0	0	0	0	0	0	45.606873200842
148363	34448e0a1c6b76a25f510a8783729db274ecd9013cf80af6ddcd5dc91c89e1dc	2011-10-07 00:17:28	257	1028	1	0	0	0	1	2	11297283330	528.7128	11297283330	528.7128	0	0	0	0	0	0	0
148363	88e8045d880c54794968f4a54bc75754d4cc3f7f9eea1301786828d3a9f4db93	2011-10-07 00:17:28	405	1620	1	0	0	0	2	1	106682626	4.9927	106000000	4.9608	682626	0.0319	1685500	0.0789	421374	0.0197	0.98178166649155
148363	8eb18400e0b59586f87eddce4a35596e7e31d77787f2a696900d493a67c4987c	2011-10-07 00:17:28	796	3184	1	0	0	0	4	2	4077261	0.1908	4027261	0.1885	50000	0.0023	62814.1	0.0029	15703.5	0.0007	1.3995381780479
148363	df9efc7b42666aa5069fcfc37ac1fa194fa8e5f1f52ef924c4ee79f0664edcb8	2011-10-07 00:17:28	258	1032	1	0	0	0	1	2	4034000000	188.7912	4034000000	188.7912	0	0	0	0	0	0	0
148363	be128110c0caf9f0e0813672b2b3866cbf6908444f73ce0146bfd947ffd66534	2011-10-07 00:17:28	258	1032	1	0	0	0	1	2	3447119709	161.3252	3447119709	161.3252	0	0	0	0	0	0	0
148363	de37e415b022c1e6e49f69fce8eb599a3cff087fb45a2cfc019bdeb66300b927	2011-10-07 00:17:28	258	1032	1	0	0	0	1	2	3420300000	160.07	3420300000	160.07	0	0	0	0	0	0	0
148363	9892f52cc55516802524cf682adc577a652fcbae19c4ecb51b007d061f116382	2011-10-07 00:17:28	257	1028	1	0	0	0	1	2	905679533	42.3858	905629533	42.3835	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148363	645878c47cb391dd98b937b45408a866c266a95758ad92b94c6f099d88acc6b1	2011-10-07 00:17:28	258	1032	1	0	0	0	1	2	1809100000	84.6659	1809100000	84.6659	0	0	0	0	0	0	0
148363	719c3bf3e93704f60672b88cdab2647407d6c778cd4d092a33e17408c5067eb1	2011-10-07 00:17:28	257	1028	1	0	0	0	1	2	441936829	20.6826	441886829	20.6803	50000	0.0023	194553	0.0091	48638.1	0.0023	0
148363	920a660b0a471d4c70cbe3c03dfa654c59ddf96f85b59599dd016a250f53eced	2011-10-07 00:17:28	257	1028	1	0	0	0	1	2	2000000	0.0936	2000000	0.0936	0	0	0	0	0	0	0
148363	dc600c553fdf735ee0ba8b0b91a4fd5ddf3a9d50a7655d7773487e5a0ac9d14d	2011-10-07 00:17:28	438	1752	1	0	0	0	2	2	3684770	0.1724	3634770	0.1701	50000	0.0023	114155	0.0053	28538.8	0.0013	0
148363	a9ca27f2d886d06ff7198455b9ed949e0cb135192a0bdd80000b00e48e68cdde	2011-10-07 00:17:28	259	1036	1	0	0	0	1	2	2990119709	139.9376	2990119709	139.9376	0	0	0	0	0	0	0
148363	10fcc43924a796e9ca12dbd50fefcf34eca7c3f1f330ab4d7eed657821e6e1e3	2011-10-07 00:17:28	259	1036	1	0	0	0	1	2	2382300000	111.4916	2382300000	111.4916	0	0	0	0	0	0	0
