block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119093	64710815854b0f21eed5d2a681ef03750b07eb8dfffe996d1619bf7efc303451	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0.010699652777778
119093	ce41b1c4b0081b30e75e22e62f0edf427b681a50a3b5f6a2d3cf032eee79d04f	2011-04-19 10:13:09	223	892	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0.0064947916666667
119093	a15f254c109a0691f927df281ffea9d4622b9c2d9f6362afbee0a4c0eca42188	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0.0064947916666667
119093	72706b451a3c0b1e5e99018206497f15433a4c44fea66c4b848ace7335d3f164	2011-04-19 10:13:09	225	900	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.0045163194444444
119093	92cfaf9ca498309986ea23288e95692d70b8c043a25996c4b31c93c0d9ac2e7c	2011-04-19 10:13:09	225	900	1	0	0	0	1	1	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0.00540625
119093	cc2895254c9e59fec47060a75758222345bdbde20b06db84bff163ab4a6a8d49	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.0038136574074074
119093	e3c1152cade62e0a63a29376fd5355bffd8106622e0986721c4f2e5239209f54	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	12000000	0.138	12000000	0.138	0	0	0	0	0	0	0
119093	7f65157ca4284b0db3e7c08ad630f3892db654d8f0fbf9924fd2ace3627f1603	2011-04-19 10:13:09	223	892	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.0036096064814815
119093	8bb758d58f41c5c9096c91ce3fcf5b0c4d739b00f05ff7e0e003b30f0d7ae32d	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.0031512731481481
119093	1ee660bb4d613589d23267f73679aa1662c76536334652488c1fe653b8386f13	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	14000000	0.161	14000000	0.161	0	0	0	0	0	0	0
119093	1394b1d497921bd78d6d95682bc7e1a9f43eeac08e4c050c6ae82be3ce78d36a	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0.0010283564814815
119093	645e57b28547bcf5a26aaea64f70b06dfd9cd2707d8492ddfcf5bd3dcc53696f	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	26ffc411c3b0a909faf5dbf6fa54340100032df562526bcf778de92fbd047b87	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4083000000	46.9545	4083000000	46.9545	0	0	0	0	0	0	0
119093	bee26f209005b150a58159343ad4790eaa3c5f00674ef619e3c74693be99fd68	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	13627000000	156.7105	13627000000	156.7105	0	0	0	0	0	0	0
119093	e5b74e82863221208228b4f1a2cff944df48830c043a98d8ea45e5ca0d11338a	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3817000000	43.8955	3817000000	43.8955	0	0	0	0	0	0	0
119093	bf23006bd26b9d0cd2f7fe087400dffb7e6e6596616bbe6f4474bee7e51a18fc	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3155000000	36.2825	3155000000	36.2825	0	0	0	0	0	0	0
119093	a2cac678b0d88094acd8b493b67f339472e467eb6adcce17d32c7e3ef34838ec	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	500000000	5.75	500000000	5.75	0	0	0	0	0	0	0
119093	b5ba02f6c90be3439e62b88bb8d0d6b4ee6e3a565e775987c51aab9eccf780ac	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4951000000	56.9365	4951000000	56.9365	0	0	0	0	0	0	0
119093	9445160ba09c72036d6b9bbc56c7669e280c0fb97c105f7b45760e2067cd23f2	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	111000000	1.2765	111000000	1.2765	0	0	0	0	0	0	0
119093	4c462190acaf401b243b49eb595ad667cbaa1b8e58a1ac44de0df41bddc3af48	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	62000000	0.713	62000000	0.713	0	0	0	0	0	0	0
119093	49485897879faf2d2616d71b8b75df02f3b76f843846e669d2ff123e04a7d454	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	39000000	0.4485	39000000	0.4485	0	0	0	0	0	0	0
119093	58cad0b66b95ff51243494e0a70336c7dc7629de13bb18d88fc5463d334d8f1f	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0
119093	27edd16cf4a30efb7865a08cdc04cbb13a0849a222f37821d3857dafb64c75b6	2011-04-19 10:13:09	223	892	1	0	0	0	1	1	8000000	0.092	8000000	0.092	0	0	0	0	0	0	0
119093	6692fe1ce7b0da9004ecd45076e7082830101a15eb65ab9572eded3799fc0ce1	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0
119093	c9b1e000759345c0b61913af39d7d14f70ced989192a68b0ab8d1a09387e1fb3	2011-04-19 10:13:09	436	1744	1	0	0	0	2	2	5000000	0.0575	5000000	0.0575	0	0	0	0	0	0	0
119093	3f034e4eb39362c77bebaa0d05a114d6d27baf0e179e322216f3e16e1a1a952b	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	30000000	0.345	30000000	0.345	0	0	0	0	0	0	0
119093	9bf3c65967d64e8c7eeb67640ef58e977be960e46716ca3932f156ecdac6b0de	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4000000	0.046	4000000	0.046	0	0	0	0	0	0	0
119093	ca278886aafb0117c815738fe2ae755e6b14a93e0aa27142064c7b90672b7a4a	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0
119093	8016a20e28d860f9a3a5d8d98c4b76d9a23678fa3867195826b1b8627d41c5cb	2011-04-19 10:13:09	439	1756	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	612968df23982e7db92e1d9de43d2fbec956ce42d5b99486c66346501dada946	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3983000000	45.8045	3983000000	45.8045	0	0	0	0	0	0	0
119093	358f28480ba44b7739f6dbd698468625c29aa3f7e1933cf69915c2480a456d30	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3754000000	43.171	3754000000	43.171	0	0	0	0	0	0	0
119093	d53206bf35019bd2288b084d748bb5168f17fec4af5e396c8a865df1cf68c9d4	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	2975000000	34.2125	2975000000	34.2125	0	0	0	0	0	0	0
119093	9d82ffc259a73af1ed1a932d1336c08c751b152466cc336ba98e2fe65c64444d	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	400000000	4.6	400000000	4.6	0	0	0	0	0	0	0
119093	cdabb498f525aead49bf108b9ea81fb54fa5b5239b7a0c927d1bac5383dc0845	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4950000000	56.925	4950000000	56.925	0	0	0	0	0	0	0
119093	39a786a5813e62a8242ed27c40aa99937290c2332e84d93aa581903f2c09f7eb	2011-04-19 10:13:09	225	900	1	0	0	0	1	1	101000000	1.1615	101000000	1.1615	0	0	0	0	0	0	0
119093	6fff68aa88427fe778c1946c1f707165f73de8474b60ffb823243ae295529cde	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	61000000	0.7015	61000000	0.7015	0	0	0	0	0	0	0
119093	6fe911121cca66ba76017fea64b79159335363565ec071deb4e276decac65aa3	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	38000000	0.437	38000000	0.437	0	0	0	0	0	0	0
119093	e822682c7d67084837fe6159e0d6c18ff0866ff210865dc9116502838f90c3e8	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2000000	0.023	2000000	0.023	0	0	0	0	0	0	0
119093	0ed7f1042b42844e99b7352c10cfd595a1511abe54a40df23542158044c07863	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	20000000	0.23	20000000	0.23	0	0	0	0	0	0	0
119093	b651976b951c455e4ffef46e5de77f659860ea56a580059ddb5571ec9a110245	2011-04-19 10:13:09	946	3784	1	0	0	0	5	1	10000000	0.115	10000000	0.115	0	0	0	0	0	0	0.2976150462963
119093	68b5a5cc4cf9dbc8ae4fb74d117ec637ed558c6ebd2181a8dab2547757210300	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3000000	0.0345	3000000	0.0345	0	0	0	0	0	0	0
119093	3bb4c314799d3b46745c957f3411906e5def9c755aae3398d86447e12c02e7df	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	53bf1a979b7a69da4383e52ed42eeee3c6818089c080dda611478d25a3a65c85	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3925000000	45.1375	3925000000	45.1375	0	0	0	0	0	0	0
119093	203b1d6a933c7dd479b644f0699c0f4c18ab3ea17638b9453d87360fcaf224b5	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3718000000	42.757	3718000000	42.757	0	0	0	0	0	0	0
119093	b84b1f3a4b24e40c300f69f6fbdb1dcfd1accdef3fb7f1f6518623ffb16b4b28	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	2903000000	33.3845	2903000000	33.3845	0	0	0	0	0	0	0
119093	31faf0452fa223447f793619bf870b9c7dec9538d60a24df0dd1b121a74ac8dd	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	300000000	3.45	300000000	3.45	0	0	0	0	0	0	0
119093	878a5922c18f5d7f71dd318bf65fd3f4fcda1981ab20d2a952b2af9b04e338e6	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	4949000000	56.9135	4949000000	56.9135	0	0	0	0	0	0	0
119093	a2996aedf699e1a633ec111efb191db4c440bceac13e16aa4d26f5cd950f0870	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	60000000	0.69	60000000	0.69	0	0	0	0	0	0	0
119093	b1a84db9adeeb786fe329ab2568c2bbdf85a55cfebb8efa22dbc5c227728753e	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	37000000	0.4255	37000000	0.4255	0	0	0	0	0	0	0
119093	647eacf6194e12193c1b62ec119596ca398a646c7a664619232793751c5fe641	2011-04-19 10:13:09	224	896	1	0	0	0	1	1	1000000	0.0115	1000000	0.0115	0	0	0	0	0	0	0
119093	469fe1b0f5cb2789f2a2029dd06b7127a66e08772631beb893d043548c426ab4	2011-04-19 10:13:09	439	1756	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	6f2d5617e41c58c3e2529d144251b866cc24ea7167a5a197bca7833b3d5b38a6	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3890000000	44.735	3890000000	44.735	0	0	0	0	0	0	0
119093	00059999adb7ea315f523c8651aee9978dac1f035ca684e41440fdfc8f6a3e4b	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3679000000	42.3085	3679000000	42.3085	0	0	0	0	0	0	0
119093	c95ee138ec3ca33143f97e431d9feb20d260e3ad8d1c3d99669863e119c69c6e	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2868000000	32.982	2868000000	32.982	0	0	0	0	0	0	0
119093	6884b2134a76084dfe6b0130eae8514bd1e45b40613a0a710a7a635b1b9e700e	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	200000000	2.3	200000000	2.3	0	0	0	0	0	0	0
119093	703cc371870428000ce9fb7cc75b989034bbde106d3bcee0c7fa2244fadfdfdc	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4948000000	56.902	4948000000	56.902	0	0	0	0	0	0	0
119093	6a870e6124f63b978ee918b8316d50b06a1e1a6327cf2e4b4cde438e1d6b198e	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	59000000	0.6785	59000000	0.6785	0	0	0	0	0	0	0
119093	373463420f91be862f4848ce998b51b339b4a7243cd7ab1637861c28eddfc36c	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	36000000	0.414	36000000	0.414	0	0	0	0	0	0	0
119093	392a1fb0ced9906807909acf666ceaf11f6fd68f63a5fa4380ab9b02a1157ac1	2011-04-19 10:13:09	439	1756	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	76b29ed51b3253c3a33e0c6e1e801796dcce4d4b9bf9769a9e04d210b25f182b	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3861000000	44.4015	3861000000	44.4015	0	0	0	0	0	0	0
119093	b130a8c59307c15a9160bb4dc8775a2cb7b05af6674f285bb31626bf7e1a6810	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3612000000	41.538	3612000000	41.538	0	0	0	0	0	0	0
119093	c30fdd89d7b45960769846dce050d0a5ed7e7272491cc5a6d2810763a811525c	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2864000000	32.936	2864000000	32.936	0	0	0	0	0	0	0
119093	b3bb7707c14d51d213e7aa89205aba1b5f95ab63bd04391ccd0be8ed49ab6bdf	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4947000000	56.8905	4947000000	56.8905	0	0	0	0	0	0	0
119093	dac42c1168557079f9cbe6b695f519c5fffc5b02b86d7a7468e8a959cec65af8	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	58000000	0.667	58000000	0.667	0	0	0	0	0	0	0
119093	9501fec6f536b759d95e20e25907d73b3ba81bcd4986c0d07ac4b54cd0794ee8	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	35000000	0.4025	35000000	0.4025	0	0	0	0	0	0	0
119093	e2b0aee740d73f4f325b9035f76406947b77d45f64e1a20debee443292e42e75	2011-04-19 10:13:09	440	1760	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	7dc12e5fd61dc36ba087394fac77ad756558eb8e91f4128db86899b2a9c6906f	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3827000000	44.0105	3827000000	44.0105	0	0	0	0	0	0	0
119093	3ec8b36c9377da89d41d9067f3dbd4df528770a8f415a1a75d1723b283c581e9	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3582000000	41.193	3582000000	41.193	0	0	0	0	0	0	0
119093	b174c5ca07de5314be7d63f6cc89a41267e3605d5990f5738874e138284f91b9	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2853000000	32.8095	2853000000	32.8095	0	0	0	0	0	0	0
119093	27f194a49126b01b551d64a987793a1352d67449d24d8971639e44cc0fb77b43	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4946000000	56.879	4946000000	56.879	0	0	0	0	0	0	0
119093	172a4c05663bc712c39f557bd8f7c846ea22c7e52ed9cda0f8d8ee0fdd70f08c	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	57000000	0.6555	57000000	0.6555	0	0	0	0	0	0	0
119093	071b61c202f30e40c485c22578efb526cda9efb61e52cf5d014e2116e6870f83	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	34000000	0.391	34000000	0.391	0	0	0	0	0	0	0
119093	d8087a5a16e000d4cee29c46b699173e9f3148b75c189e82f92935e2291de2a7	2011-04-19 10:13:09	436	1744	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	6ba36b97ba4a2959fa45bb46065ab208a1ba75e0b161e3d69011b8bd69e1bfb2	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3811000000	43.8265	3811000000	43.8265	0	0	0	0	0	0	0
119093	dbdf7eefb46f8da800e64a9848778c39a5cbf32a28d211b1c69cf6bfe707199b	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3549000000	40.8135	3549000000	40.8135	0	0	0	0	0	0	0
119093	151680c3d9f4d8a997f830d7f1eb18c57a538659188dad239e09791065ff113a	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	2787000000	32.0505	2787000000	32.0505	0	0	0	0	0	0	0
119093	930bd89fb07f90f385c56b64b1d399fc3523510898418772008dc9b4c141bcf0	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4945000000	56.8675	4945000000	56.8675	0	0	0	0	0	0	0
119093	4bb1ebdfa5207e5190b232053962b2d558e6fe8064fc685bab0ce825f340185c	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	56000000	0.644	56000000	0.644	0	0	0	0	0	0	0
119093	403e0ab8849d91215cae3bc054788e32f1af0d4e906b295bcf59f4a12f431878	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	33000000	0.3795	33000000	0.3795	0	0	0	0	0	0	0
119093	2b160704e16053ab775fb54c5c9d0b5a4aa6d62665c5d552c1401daf4f1156ec	2011-04-19 10:13:09	439	1756	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	146ef0c884602812db8a4c6fb10355fa4415351bc64b8b3b945c4ac4cc075009	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3788000000	43.562	3788000000	43.562	0	0	0	0	0	0	0
119093	136b24739ee201aad4373823570a264a196d01eb785299424c921571dc5bd7aa	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3515000000	40.4225	3515000000	40.4225	0	0	0	0	0	0	0
119093	303173c40fd9d30b024bc3db105e2338b2ad67d1672b7a9f361c3cd73a80f4fe	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	2680000000	30.82	2680000000	30.82	0	0	0	0	0	0	0
119093	b632b6e335d7d0f43bfcd5e5d14f75deb371baedee9762b32b9150ca130aad5b	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	4944000000	56.856	4944000000	56.856	0	0	0	0	0	0	0
119093	58ca17eb962434ed07a05358cbe8b7a386c3de8bca5cb1f7a0c6f79e3a1d35e4	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	55000000	0.6325	55000000	0.6325	0	0	0	0	0	0	0
119093	87378eeae9c11ce8ed085690ce15f0d57c4092f18548224cfac2c771c799b686	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	32000000	0.368	32000000	0.368	0	0	0	0	0	0	0
119093	facd05446649c915bd598bfbfb9ff9b5b9645720568ae8facd5e90367eecb3f9	2011-04-19 10:13:09	436	1744	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	2e46e0c5c9e73c6b4978fb1d5f8e68f294639eedde8c9bb8c9bd2e582d2f3c20	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3776000000	43.424	3776000000	43.424	0	0	0	0	0	0	0
119093	8556698c48373d0751438dd5309d92a22bd75680e1d516c91b626797f201914d	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3507000000	40.3305	3507000000	40.3305	0	0	0	0	0	0	0
119093	6c0f8521d3266c8e083ed78152815013cb9dc787fdf161b1fc04648bede7e1ce	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	2676000000	30.774	2676000000	30.774	0	0	0	0	0	0	0
119093	4dc595432fe772c378d08a9f75047ed651ed832ad3e8eb955d6ecb3686a7c79a	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4943000000	56.8445	4943000000	56.8445	0	0	0	0	0	0	0
119093	ed510a80069638d007ad8622b59f2e25f890ab09eab4b9348652f4cd3d0dbcae	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	54000000	0.621	54000000	0.621	0	0	0	0	0	0	0
119093	2b84afca97adbaab75e6bdfec7f92b3bc583ec551e6818ecaa03d83dccedcd66	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	31000000	0.3565	31000000	0.3565	0	0	0	0	0	0	0
119093	a5c45bb91f504736336a1e9eb826fe552b5eae5ac6df5088690a6f3a78d09f86	2011-04-19 10:13:09	437	1748	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	83c05b3dde2c0dd71fa2727aa9ae18b8dd78e60749fe2b3b181d2e7589e0c138	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	3743000000	43.0445	3743000000	43.0445	0	0	0	0	0	0	0
119093	e09437d032b96fd2d4ed2427e6ac5ae89605cce0b383542800116fb81a4bf043	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3437000000	39.5255	3437000000	39.5255	0	0	0	0	0	0	0
119093	2ef370623bc2e7cf0f98ed5b7e97c9de0022db64247e4615fecf2d749c8e05e5	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	2600000000	29.9	2600000000	29.9	0	0	0	0	0	0	0
119093	fe585fa18937c676018933c7736fc8eb7d2cbecdff4d71a92bfdf911047c8926	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	4942000000	56.833	4942000000	56.833	0	0	0	0	0	0	0
119093	7893f7945cf82232eafd4a570ff5b9607fb756ea0fab8dea9441ef795b1e77ba	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	53000000	0.6095	53000000	0.6095	0	0	0	0	0	0	0
119093	b6ba836bb0b63e3357528a0e1030591d28b138b3518fe40ddc6e5a24bb067271	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	30000000	0.345	30000000	0.345	0	0	0	0	0	0	0
119093	1e221873f59b11793ef734d30eecb928b7da9e18a2a24f5cd36247f72f7e0d1a	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	bfbf9049b7dd99b8e3923d42e9fb74be77e60ab356cc89e4ec3071f8c307a17c	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3679000000	42.3085	3679000000	42.3085	0	0	0	0	0	0	0
119093	9affe64b94f4da1f56a436f0329c1e8b1ad408fe1fb85e6042d93dbf1d8f232b	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3292000000	37.858	3292000000	37.858	0	0	0	0	0	0	0
119093	4d7f1b8a39fab5a156e2903b4f323c79df335e795f1050f6275ac8b53f535c96	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2594000000	29.831	2594000000	29.831	0	0	0	0	0	0	0
119093	1b9ec73dcf88e65389f10702525c0e306ad7c2dd160df42b0629a33109df369c	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4941000000	56.8215	4941000000	56.8215	0	0	0	0	0	0	0
119093	fddb1afb7546d746187561cf53e53cd577ab59689dfc2bc704a35a6c6620a53d	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	52000000	0.598	52000000	0.598	0	0	0	0	0	0	0
119093	7a552621163348e8a38a4dfae6868020b6e686887e7050c5a2c91c961743f6d8	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	29000000	0.3335	29000000	0.3335	0	0	0	0	0	0	0
119093	df0126c64ed68d6fcbe06207d7a945346de5f96a81c1bbe1895a7e39d717f043	2011-04-19 10:13:09	437	1748	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	2fb08cd2488aefbd05096bbb2e1800df49e69805d5fdbf4ca5c067ac224285d1	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3476000000	39.974	3476000000	39.974	0	0	0	0	0	0	0
119093	d4e7eed89d018907af00b6985147bf6f30ca3c95cafde656a5e969cc96e37a45	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	2579000000	29.6585	2579000000	29.6585	0	0	0	0	0	0	0
119093	d808489e94ce8c6727d936c03515e908778bbfcdf8dc80b5ccc980202b3bf564	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4940000000	56.81	4940000000	56.81	0	0	0	0	0	0	0
119093	0bf369373e58d1d83ed8a3ebf3cc6f8a805e40d84a4e116aa53819c54324671e	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	51000000	0.5865	51000000	0.5865	0	0	0	0	0	0	0
119093	93355d20b1c6af364e0b350c5e16a1eda29248e6aad455110792784487416c4f	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	28000000	0.322	28000000	0.322	0	0	0	0	0	0	0
119093	e0234bf57a81d8a75c0394fde38c63769dcb9c4658573b2145cac02461b8240c	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	d873aeb8859da5615a1a986388435e5c2847185a543cff99d62bbac45ba7eb90	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3466000000	39.859	3466000000	39.859	0	0	0	0	0	0	0
119093	55e5d82587e829b08da0771fd3db0d12b07b23f9b29aabdf3358f59b4549c561	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2575000000	29.6125	2575000000	29.6125	0	0	0	0	0	0	0
119093	6ab3d66ce7a62a6851581bb5fe4c833952ed577122e26eab89717d82515c72f2	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4939000000	56.7985	4939000000	56.7985	0	0	0	0	0	0	0
119093	e0bdb4c2fa47b7e92e76128d47c1fef024ed2bca8912d8deac6297cb54855339	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	50000000	0.575	50000000	0.575	0	0	0	0	0	0	0
119093	e41ed3d43e2c91c20857b2452e231ae0474d0a65df820c774e53b2554ebcd9ab	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	27000000	0.3105	27000000	0.3105	0	0	0	0	0	0	0
119093	727690f2825594bd12cf012b29736ad70833aa489509f7aa088dfa868c3dd8f2	2011-04-19 10:13:09	438	1752	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	b163c67bbfa4b1d712b6da5c715a627b45bc3bf0322479e8711f0fd0c82643b2	2011-04-19 10:13:09	257	1028	1	0	0	0	1	2	3352000000	38.548	3352000000	38.548	0	0	0	0	0	0	0
119093	23c7be0eddfcae50e14472466358a377ec9004151a2d2a63866ba6b2016bf94f	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	2420000000	27.83	2420000000	27.83	0	0	0	0	0	0	0
119093	f61b350b4fb6840835139deb3b3621697289d2d10a0d37669300547c9abf2828	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	4938000000	56.787	4938000000	56.787	0	0	0	0	0	0	0
119093	9bca683e067ccb43d906b79ff3d5ea708e0b8c97d54ca142ec434e88fede9048	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	49000000	0.5635	49000000	0.5635	0	0	0	0	0	0	0
119093	29622a6f0ab2907bf2f21394f92ef7a35bd1cb5428948fd5b816cc04ddf9bcd8	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	26000000	0.299	26000000	0.299	0	0	0	0	0	0	0
119093	f5cdbade6570d9a40a4f5f30ed85dfc3ea879ff7e8a0537f57fd11b612632e62	2011-04-19 10:13:09	439	1756	1	0	0	0	2	2	84421000000	970.8415	84421000000	970.8415	0	0	0	0	0	0	0
119093	4de3ca0d5b29f5c0db6c31e2022a5c06278f40b770677635001fcfbc0af40881	2011-04-19 10:13:09	258	1032	1	0	0	0	1	2	3347000000	38.4905	3347000000	38.4905	0	0	0	0	0	0	0
119093	9e76a1d250232957e09116c139a14dd56ae497518b7b1949c2f02076dcd807d8	2011-04-19 10:13:09	259	1036	1	0	0	0	1	2	2414000000	27.761	2414000000	27.761	0	0	0	0	0	0	0
