block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129688	b21dab20e87ef032711364a2fed65603748116c3c0dc6b537cdeddced7ddb86f	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	3590000000	1061.922	3590000000	1061.922	0	0	0	0	0	0	0
129688	c0e36e5049a4eb447fdbb7467d1f905e0070c550e886a2a98e17ff40ffa1aa33	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	3542130459	1047.7622	3542130459	1047.7622	0	0	0	0	0	0	0
129688	3775e6cc88d63b925618c45c11414eacf438118c0ebdc93665f481cd3c57aaa6	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3341391366	988.3835	3341391366	988.3835	0	0	0	0	0	0	0
129688	64626fb6ea0ec4189fb147d4bea5054abc49723c14eb423e0317271912952a94	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	11500000000	3401.7	11500000000	3401.7	0	0	0	0	0	0	0
129688	fa5a7fd4c3b847c7264b2ad7a2989a91a8fc500468a3c0da53f256ca7d03ed22	2011-06-10 00:03:36	796	3184	1	0	0	0	4	2	3476000000	1028.2008	3475000000	1027.905	1000000	0.2958	1256280	0.3716	314070	0.0929	0
129688	5bfa43987db00b54ef06c7c83b8427219cb079cbe00c393e135934fc7a342cf6	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	1100000000	325.38	1099000000	325.0842	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129688	7f9f8322870f44b603419475b77a65dab00ec269a12186a7aeb9507d43fba642	2011-06-10 00:03:36	798	3192	1	0	0	0	4	2	3230000000	955.434	3229000000	955.1382	1000000	0.2958	1253130	0.3707	313283	0.0927	0
129688	ad33a08b9808bf27317f1916382b77dcc465637b7f7ac521dfb0e796ef2b39f9	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	9515000000	2814.5371	9514000000	2814.2412	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	f9e389b39ea4cda401f7275c4055476d5d8e279317b8b8f46480fb4172adb502	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3601000000	1065.1758	3600000000	1064.88	1000000	0.2958	3875970	1.1465	968992	0.2866	0
129688	fca55d2ff06b4c623e32e70447e8700296cf1ac9e490c3a4ab6a3878d54fb017	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	1364589909	403.6457	1364539909	403.6309	50000	0.0148	194553	0.0575	48638.1	0.0144	0
129688	5399c20814f2be7a9cdc6b5eaffe8da8e665290e28dc05781373a05d8766289d	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3254000000	962.5332	3254000000	962.5332	0	0	0	0	0	0	0
129688	5c1728687a18e1ad545043c65066a05dcecf5f870e9a7ca6caaf363ef0b1c560	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3087000000	913.1346	3087000000	913.1346	0	0	0	0	0	0	0
129688	28265f0fbfa2cab35051e8a9f669d226550f699412ffd011d33602fb11994622	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	6100000000	1804.38	6100000000	1804.38	0	0	0	0	0	0	0
129688	dceeb8731ae4e50a16188ea0bd248ba579a1e90f2c0cd0014a2161e7f2ce7068	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	600000000	177.48	599000000	177.1842	1000000	0.2958	3891050	1.151	972763	0.2877	0
129688	516f7c0b37797d98a4c8178b1fb5f21e64a72843fc5b7c69a24175d1ee1297a5	2011-06-10 00:03:36	1517	6068	1	0	0	0	8	2	3478499874	1028.9403	3476499874	1028.3486	2000000	0.5916	1318390	0.39	329598	0.0975	0
129688	e825fa1b50aa09f6b18991246b145421355f13e8ab2533bb3525b359cdd48c4d	2011-06-10 00:03:36	437	1748	1	0	0	0	2	2	224000000	66.2592	223000000	65.9634	1000000	0.2958	2288330	0.6769	572082	0.1692	0
129688	dd770bb5b60098eda875c0a74f4c3e94eed56129c1b53f31dd0d8f222e66ebff	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	9000000	2.6622	9000000	2.6622	0	0	0	0	0	0	0.26924166666667
129688	aab1763b390971a3860f28ccf2ab459f70a98bd3b6bf65476ecfc4132c241619	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	1710041042	505.8301	1710041042	505.8301	0	0	0	0	0	0	0
129688	69b3e59b31c1d9b44d537bda54c10b8405fba0704b764c2d3eb4acd241658077	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	2501900000	740.062	2501900000	740.062	0	0	0	0	0	0	0
129688	7bc85d99566e84bc1252aaaaa146b4ae070e6990092f9f3aebe2f3fcbfa8a021	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	2414000000	714.0612	2414000000	714.0612	0	0	0	0	0	0	0
129688	3f7f006fc5cbecc2fdf9185ecf8e5d9af024b782763a782f0f0e3281cf38806c	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	1612000000	476.8296	1612000000	476.8296	0	0	0	0	0	0	0
129688	cf0e8ac753f25263230e4781748ff7b17f98e8d73cc1d7c5ea42f5528c7dd96c	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	4563000000	1349.7354	4563000000	1349.7354	0	0	0	0	0	0	0
129688	ef20fc09317d1d0e705cbd5c4f848e473f870f5e375ee38bd94de53dedd58a21	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	458000000	135.4764	457000000	135.1806	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	ae8b494f007f309acbc6873ccf4ec365dbf2947d84ee8224cded436cf07cf7f0	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	4473406618	1323.2336	4473406618	1323.2336	0	0	0	0	0	0	0
129688	890feae82bfc09ee191f45e87623343454449c72aecf7be8e27aa7ca4af08f38	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	4280277290	1266.1061	4280277290	1266.1061	0	0	0	0	0	0	0
129688	948a364880de7ef0f84520bb54ac688bd1afebb443e891b3403d971181aa04da	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	4157050000	1229.6554	4157050000	1229.6554	0	0	0	0	0	0	0
129688	6e9185b5da8234d7440133433aff5c1467e6540d1aef1472ec0a1501390ad49c	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	2054650000	607.7654	2054650000	607.7654	0	0	0	0	0	0	0
129688	a70a0cb3107b75202aa2c190f57f0503299c0c7e6c84230914b0340970c60e0f	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	3941000000	1165.7478	3941000000	1165.7478	0	0	0	0	0	0	0
129688	7408934a5692e03275382a8cf82b89c7160375f2b8612253f801512a1bca5dc1	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3906000000	1155.3948	3906000000	1155.3948	0	0	0	0	0	0	0
129688	c6a1e7350576f874fce5df5a9889739ee61148bb6a28dde10362ec7c06dee470	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3782000000	1118.7156	3782000000	1118.7156	0	0	0	0	0	0	0
129688	dc9506712adcbad82eb0265b5cccee8b58a0eb6f1841a38f90ab3ee9c54143a8	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3733020264	1104.2274	3733020264	1104.2274	0	0	0	0	0	0	0
129688	278768b543bfb62da2f4309b3399113c2b7ff3f813da48eef6f8429c41e80da4	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	3670665192	1085.7827	3670665192	1085.7827	0	0	0	0	0	0	0
129688	06bcb80c9ead840444a35eb8997be1584feee2f606e70ee91caa8f5f2a27f8a5	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	3544000000	1048.3152	3544000000	1048.3152	0	0	0	0	0	0	0
129688	45a3ac6020b06472ceb6ab092f284ce60669555530afd171aa3c8203e1188103	2011-06-10 00:03:36	586	2344	1	0	0	0	3	1	151000000	44.6658	151000000	44.6658	0	0	0	0	0	0	0
129688	e0d4cf2b80ada4930bc6eb9ee5ffb571753d5827950238c0b877ffd211896126	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	1030100000	304.7036	1030100000	304.7036	0	0	0	0	0	0	0
129688	0c95c3841853ea2e4c929e32e7fd5dcbc883f87e4ff7c30757df3241e128762e	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	300000000	88.74	299000000	88.4442	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	634b32e2f9d4c834ab421cfe13e8f4aa93ac20929ff51981a2289f271f61cf01	2011-06-10 00:03:36	223	892	1	0	0	0	1	1	20000000	5.916	19000000	5.6202	1000000	0.2958	4484300	1.3265	1121080	0.3316	0.12445601851852
129688	6765f65dc9eec41e274a3d9656a602181712ca6978da010cf5fc8cc3b32ee12d	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	43000000	12.7194	42000000	12.4236	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	1c5c44cddee166401b75f40e454bdcae63bad0abfc001c8a87fd8996a7c16558	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	829000000	245.2182	829000000	245.2182	0	0	0	0	0	0	0
129688	1d70b302c3d9ca7c8337ac3b4d1442138ba2fc312bf5dce70b082a90a317ec0d	2011-06-10 00:03:36	1122	4488	1	0	0	0	6	1	1000000000	295.8	1000000000	295.8	0	0	0	0	0	0	0
129688	9189073e2dffe9e96b7fe7fd1bca24f0a666d2b16eb4657d31b75aed8b846bb6	2011-06-10 00:03:36	223	892	1	0	0	0	1	1	102000000	30.1716	101000000	29.8758	1000000	0.2958	4484300	1.3265	1121080	0.3316	0
129688	9a5c9ee3767b1631ffd637a2982f7329e736bc2b6175ca0b76d9044c261ca242	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	299000000	88.4442	298000000	88.1484	1000000	0.2958	3891050	1.151	972763	0.2877	0
129688	f5533afe7d2b05ae309eb14cc498f160de5803e69fc66828c6634dfe309bb31a	2011-06-10 00:03:36	2045	8180	1	0	0	0	3	44	89000000	26.3262	86000000	25.4388	3000000	0.8874	1466990	0.4339	366748	0.1085	0.54436203703704
129688	8389096d55dceb5a3a29a67d8df3bafed3d2f2729ecb886a269de30b9cdf6aea	2011-06-10 00:03:36	584	2336	1	0	0	0	3	1	56000000	16.5648	55000000	16.269	1000000	0.2958	1712330	0.5065	428082	0.1266	0.020420138888889
129688	2b403222bf509237e01de312fc53103104454aa3c6e57b3564aa1efe03d970fb	2011-06-10 00:03:36	3465	13860	1	0	0	0	19	1	397000000	117.4326	397000000	117.4326	0	0	0	0	0	0	0.065398842592593
129688	8e0510bc7e5acc491c951e05a8abdcc5f5ad8e9de5d4025370c30b7eb73731d0	2011-06-10 00:03:36	765	3060	1	0	0	0	4	1	500000000	147.9	500000000	147.9	0	0	0	0	0	0	0
129688	a62de2aa67557c97a58803a25dfe338a5412eeb98112c2e90418c534f83a891e	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	59000000	17.4522	58000000	17.1564	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	c9dca716e1c1dc8bbc8f33efd1c6245e5242251efa91150d029870d59f9f4f7a	2011-06-10 00:03:36	438	1752	1	0	0	0	2	2	101700000	30.0829	101650000	30.0681	50000	0.0148	114155	0.0338	28538.8	0.0084	0
129688	9abbb4273dc999f40b4ecbd715f062d38716f7fef37aa8b3a28aa49fe2abf30b	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	100000000	29.58	99000000	29.2842	1000000	0.2958	3861000	1.1421	965251	0.2855	0
129688	c6ecc90e783e5df5e37c139471039204e2518c4408a2e703b3b2d7809d0a295a	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	274000000	81.0492	274000000	81.0492	0	0	0	0	0	0	0
129688	a0282adfc3701f93d4ab48a7a1cb9ef4aee3d4e51522046b3c2e01178e0e51e6	2011-06-10 00:03:36	2240	8960	1	0	0	0	12	2	685000000	202.623	685000000	202.623	0	0	0	0	0	0	0
129688	e385e3fc5433f5ce16c4545c065f55f79acd505aceaf26df7d90dad55fc06236	2011-06-10 00:03:36	1123	4492	1	0	0	0	6	1	250067181	73.9699	250000000	73.95	67181	0.0199	59822.8	0.0177	14955.7	0.0044	0
129688	c5768daeaa5887f7c6ac82eaca3ba21af03e0c2d512e63d5d1fa08dfd61fea14	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	53324687	15.7734	53324687	15.7734	0	0	0	0	0	0	0
129688	fae782bc5dc15034aaf1a0b18be20cd794c34953a54995c2cd9bf5d64f820468	2011-06-10 00:03:36	224	896	1	0	0	0	1	1	236000000	69.8088	235000000	69.513	1000000	0.2958	4464290	1.3205	1116070	0.3301	0
129688	58b73cb56ead34b6c0c96dc3fb4e9a3c223e2c62083419e020b3c6d23fad28ae	2011-06-10 00:03:36	224	896	1	0	0	0	1	1	105000000	31.059	104000000	30.7632	1000000	0.2958	4464290	1.3205	1116070	0.3301	0
129688	66b6345cd188197b1b9cc6328ba74f5f880821d94e1d6e32e1d84f2d05c13682	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	36972451	10.9365	36972451	10.9365	0	0	0	0	0	0	0
129688	34427123f86b231dd164efdc538665cc41541766b3f30d33686ffecd8bcfaa3a	2011-06-10 00:03:36	224	896	1	0	0	0	1	1	1000000	0.2958	1000000	0.2958	0	0	0	0	0	0	0
129688	d08418605b3607a56b7e6848dc18bd616643599f1cdc953d8927be9409943565	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	3000000	0.8874	3000000	0.8874	0	0	0	0	0	0	0
129688	6a44a648146270d1fb318415294da0e48a6589f7f0cdd43846816df2071691a6	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	3000000	0.8874	3000000	0.8874	0	0	0	0	0	0	0
129688	c7517157c43915dbb502a139790dfd005a8bb8f1d10c01d6225f6b720c2dfcc4	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	5000000	1.479	5000000	1.479	0	0	0	0	0	0	0
129688	ddfab83816b73e49a02a4a93be843042ff0cd8c9cc0259cce13541c43318391f	2011-06-10 00:03:36	225	900	1	0	0	0	1	1	1000000	0.2958	1000000	0.2958	0	0	0	0	0	0	0
129688	aaa0cfc2b6f6258e9be3d694e5f403c009ba30b7d1bf0a366b41057041b7fa00	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	14234974402	4210.7056	14234974402	4210.7056	0	0	0	0	0	0	0
129688	831f85e9b39b39c1b5a267e1418c24faa3491ab21b764505e8d31c66f263ff86	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	4100000000	1212.78	4100000000	1212.78	0	0	0	0	0	0	0
129688	79c24d60d331a9159d2011dc42dbf4c0e45dbda183cadd5d58574f868b07f704	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	31972451	9.4575	31972451	9.4575	0	0	0	0	0	0	0
129688	c2bfe79492da80698b31ecc9cd139defdefe6216bd9a5e738a822894eab6d59f	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	14183974402	4195.6196	14183974402	4195.6196	0	0	0	0	0	0	0
129688	62b6f9bb529a8d0d627e31bb9b41910ca6f04815a7636f241c8a4607c1e8803b	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	2100000000	621.18	2100000000	621.18	0	0	0	0	0	0	0
129688	3a673fa026ca42d9a50f31f604ac0e1eaea9c72f63595aa938e89b0275ca45a4	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	29972451	8.8659	29972451	8.8659	0	0	0	0	0	0	0
129688	23ebd748fbcd1bea8c2201ce02d8d19029d43935e94f4b8116248c5dd5d52033	2011-06-10 00:03:36	439	1756	1	0	0	0	2	2	26372451	7.801	26372451	7.801	0	0	0	0	0	0	0
129688	f71f48907cf6059eb8043b7d61e563651011ddf87b7189ed95462808d36b4943	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	14083974402	4166.0396	14083974402	4166.0396	0	0	0	0	0	0	0
129688	404f3cc19dc6b1e25458676c82951b9d46bcccd9a92184b80b3f51035d740cc2	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	14027974402	4149.4746	14027974402	4149.4746	0	0	0	0	0	0	0
129688	d2e54758e256fdc9e66a4ee34565fba5e5be078fe60002f3bd76ef3312a9c407	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	14024974402	4148.5874	14024974402	4148.5874	0	0	0	0	0	0	0
129688	caaa9605ea6ae108d0af5c0b1c2cb2a4a40582cba3de54465c8affaedea120b0	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13933974402	4121.6694	13933974402	4121.6694	0	0	0	0	0	0	0
129688	3695892711a81d1110065d4a7d563d189c4ecf8cb6e6630029b1d4d3321f9625	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13844974402	4095.3435	13844974402	4095.3435	0	0	0	0	0	0	0
129688	1ee15b7b2d0087010d9d383d0206859f9d16df7e4e8b61f3695486426f565348	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	13842974402	4094.7517	13842974402	4094.7517	0	0	0	0	0	0	0
129688	ed71d198b06e9af971cf469210361b9c1cf4d8708f5255efd6182e810a2dc85f	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13821974402	4088.54	13821974402	4088.54	0	0	0	0	0	0	0
129688	94a12282223404ba0e7f7d7b712ae86b3485df8deee96a5662f1ddc554818247	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13773974402	4074.3416	13773974402	4074.3416	0	0	0	0	0	0	0
129688	7a780f45a146b70488eb87406106b96364c167aef7bbea50e04e339f203f08ea	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13762974402	4071.0879	13762974402	4071.0879	0	0	0	0	0	0	0
129688	3eed746bd3afb94ff4d1beaeb9f74ab184d278607d4609ffa623b5e8fb81bbe9	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13609974402	4025.8303	13609974402	4025.8303	0	0	0	0	0	0	0
129688	12c2e8687741d483408bdaea550296a56b366248d70525b58de6557c8e001371	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	13474974402	3985.8975	13474974402	3985.8975	0	0	0	0	0	0	0
129688	6a56d048f87e3790840bfbeb67b8060209509b541c4853a9a77b8a03e3d17e7f	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	13373974402	3956.0217	13373974402	3956.0217	0	0	0	0	0	0	0
129688	5fd5af747632fae404d6ec729dac9989cfcf1f0c2ae41a7100de458f8cb4ecdd	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13241974402	3916.9761	13241974402	3916.9761	0	0	0	0	0	0	0
129688	fd246c58320a99c230cf5ac38d5fece06b684a2de80d8b88f5f8afdb2b1b7f5d	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	13096974402	3874.085	13096974402	3874.085	0	0	0	0	0	0	0
129688	a9234c696dcdbe40f24c1051dd18bb10344855060c2d7513159c0d70c9754537	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	13086974402	3871.127	13086974402	3871.127	0	0	0	0	0	0	0
129688	eb91c1c49a1827d53be19a880623f3a8a14952a9080fdd5bacfc9269d90774cf	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	13085974402	3870.8313	13085974402	3870.8313	0	0	0	0	0	0	0
129688	09151a2030ae49470c12a8cd0302f7f08e94545ad73b5e658141f362e3258c3c	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	13059974402	3863.1404	13059974402	3863.1404	0	0	0	0	0	0	0
129688	29192f78155c44eb5b25d531553b927797f58e403ef088ea4b3684a78d765310	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12992974402	3843.3218	12992974402	3843.3218	0	0	0	0	0	0	0
129688	351beea7005e9cea4b1248621e4ed529ffbcff5535b1baa3028b8921a655306c	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	12911974402	3819.3621	12911974402	3819.3621	0	0	0	0	0	0	0
129688	8600ea48f97633baf315de23084877bbff43dab2218f6c78fa21dce29ef22cd1	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12901974402	3816.4041	12901974402	3816.4041	0	0	0	0	0	0	0
129688	c0b9589f8fab53f73caa4f65743dfcc8d1c471b4e0087022791cbbafb924c197	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12899974402	3815.8125	12899974402	3815.8125	0	0	0	0	0	0	0
129688	69575741d16ce888584c0e0e3c935d707179331760bb5c76ca24847329bce95e	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12898974402	3815.5166	12898974402	3815.5166	0	0	0	0	0	0	0
129688	04162399eaeedbd48bf6a0be1d26858568d29ba7e68ce2c1a3f0d666eef4a7e3	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12796974402	3785.345	12796974402	3785.345	0	0	0	0	0	0	0
129688	6dd1b416f935c2c97d8b6c23f58be40d3ea97e91f524c2336677037ba8e90c26	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12694974402	3755.1733	12694974402	3755.1733	0	0	0	0	0	0	0
129688	53233fca273b692f59b9723514be9e5636f8549386005f3a7ba711f934882c6a	2011-06-10 00:03:36	259	1036	1	0	0	0	1	2	12671974402	3748.3701	12671974402	3748.3701	0	0	0	0	0	0	0
129688	2cc8c813e5265030c4ee6076294239b6107bc6da16d682b945fe74693730d930	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12669974402	3747.7783	12669974402	3747.7783	0	0	0	0	0	0	0
129688	5f43fe3e13f81cb04aee51fa2dda27f9e7aafa995178f6c30b886ffa86f8c489	2011-06-10 00:03:36	257	1028	1	0	0	0	1	2	12668974402	3747.4827	12668974402	3747.4827	0	0	0	0	0	0	0
129688	a52010291c2b696126dbdb5c866fc0d0390d0a484168556fafd90132c8f9f241	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12478974402	3691.2805	12478974402	3691.2805	0	0	0	0	0	0	0
129688	f00551077b4f90e77fe73cc7695ac8763a740ce9816c71d580abd18689f8ceb3	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12463974402	3686.8435	12463974402	3686.8435	0	0	0	0	0	0	0
129688	922f483f3962f7c69b61170ff7396e7641daf6e4a83a656dafc2a2a573aec723	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12459974402	3685.6604	12459974402	3685.6604	0	0	0	0	0	0	0
129688	d4fb413275ded4714a5466cb0d3f5a433501d7a2c7df847b8eac31a8fa8d63ce	2011-06-10 00:03:36	258	1032	1	0	0	0	1	2	12298974402	3638.0366	12298974402	3638.0366	0	0	0	0	0	0	0
