block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124722	0740734c83023850ca6b0588f8832bddf859881ee6ade294a53d0ecd48e385f7	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	4546000000	341.8592	4546000000	341.8592	0	0	0	0	0	0	0
124722	4b44d76e8bb48b87a2f46ed7903bc4441a053d9119aaafac971bf990332004f3	2011-05-18 00:16:31	224	896	1	0	0	0	1	1	5000000	0.376	5000000	0.376	0	0	0	0	0	0	1.9521001157406999
124722	467d7a4ffcafe102026a104cf2e126829af1bb51514948c02ab5b5044518aee7	2011-05-18 00:16:31	224	896	1	0	0	0	1	1	5000000000	376	5000000000	376	0	0	0	0	0	0	0
124722	31aff75a45384ca5a3fdaa904e8d9766c00a1b0067986e6181d48f758292adad	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	2074000000	155.9648	2074000000	155.9648	0	0	0	0	0	0	0
124722	43c82623bdc8b81df81441b6f4c4c205e26c3902166081e95ec91918123b84a9	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	1880000000	141.376	1880000000	141.376	0	0	0	0	0	0	0
124722	a0fbe5b1dce42977c50721db8e4cba043c07668ba4afae69cf8e92046863df2a	2011-05-18 00:16:31	462	1848	1	0	0	0	1	8	8166000000	614.0832	8165000000	614.008	1000000	0.0752	2164500	0.1628	541126	0.0407	0
124722	7e604edbf2e0bb8cb001deacfca15be2ae6a5e0df86c99084790382cfbf368d3	2011-05-18 00:16:31	259	1036	1	0	0	0	1	2	2893000000	217.5536	2893000000	217.5536	0	0	0	0	0	0	0
124722	bfb0cddd735149ebe850da9d43fd15295340a6d6a4e2b2f65244f86e0d5b0f9c	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	1633000000	122.8016	1633000000	122.8016	0	0	0	0	0	0	0
124722	de45d87f68e0949bfec7048553dbe2ed4512024fd3d2eabbbb2e8601f602e85c	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	1447000000	108.8144	1447000000	108.8144	0	0	0	0	0	0	0
124722	b95e3437e6473b0766fa9b097cd5ecc5cfb089a9ad0851748f4817fa71a79cf9	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	1365000000	102.648	1365000000	102.648	0	0	0	0	0	0	0
124722	dc20e00d98665dd6ff89a2bd0cc77d99aa876d9f85bd16575567936a6104bcb7	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	1284000000	96.5568	1284000000	96.5568	0	0	0	0	0	0	0
124722	1309c07fd683af51095080170b2e3219ea6bbac5a9519d07d1ee9b91e8a6a668	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	1225000000	92.12	1225000000	92.12	0	0	0	0	0	0	0
124722	78ee98fca3df9b21b88869e67a2bd77ad5fced5d49c4ab4e5a068055fe2ef8e6	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	2395000000	180.104	2395000000	180.104	0	0	0	0	0	0	0
124722	d1b526019cb98319a38888e38851657e2c5b76ffe2ce595fa84d384c78c606a1	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	4422000000	332.5344	4422000000	332.5344	0	0	0	0	0	0	0
124722	b74803e77e6d6da1d1af7476ad62cc73fa0be5a60332be57daa5adba7514ef22	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	4433000000	333.3616	4433000000	333.3616	0	0	0	0	0	0	0
124722	4a65248c7a800fcee6b83b465064b939f886929eb40a0360751b7e77db0af6c4	2011-05-18 00:16:31	259	1036	1	0	0	0	1	2	4429000000	333.0608	4429000000	333.0608	0	0	0	0	0	0	0
124722	f01fdb577fb7d2adcfcc3862833dd1c1fcf8b5979bb2c533b5ca8825ea22f74c	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	4399000000	330.8048	4399000000	330.8048	0	0	0	0	0	0	0
124722	e36884e03b1329ebf8977c1b3b3870d3eee7d8073588d2b7405f1254d83bdc1a	2011-05-18 00:16:31	259	1036	1	0	0	0	1	2	4204091726	316.1477	4204091726	316.1477	0	0	0	0	0	0	0
124722	646e7aac827f6c3d6fbc4dac094532f55d4116ffae6b3975f6a4e3f49664650e	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	819000000	61.5888	819000000	61.5888	0	0	0	0	0	0	0
124722	08e5c720e01eae52105efc843aa7da6ac7f185c6cfab87aba4c43502464c6bef	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	3712808395	279.2032	3712808395	279.2032	0	0	0	0	0	0	0
124722	822fc0bb0a61be1bc5e9fcd36c655b8715634e99f59a7eda765429f6e93b1d36	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	3642000000	273.8784	3642000000	273.8784	0	0	0	0	0	0	0
124722	78f97245c7e5a073bf7bd8f8cd178730f3b48bf81e7d4da684e5d31d0162c398	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	3608000000	271.3216	3608000000	271.3216	0	0	0	0	0	0	0
124722	d6735bc5b231b33e882991c8bb9df3c2d62239394042196ca14fc98ad30c3d14	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	708000000	53.2416	708000000	53.2416	0	0	0	0	0	0	0
124722	72aec2926ca5f62ecdbd780c6c2d4d2d48719d2f42ac7f00a078be66f9ff8da8	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	3260000000	245.152	3260000000	245.152	0	0	0	0	0	0	0
124722	c48521f79e2da436f2f83acf1f134f5a186c7445aa532dc22baf6e74fb07eeee	2011-05-18 00:16:31	258	1032	1	0	0	0	1	2	2882000000	216.7264	2882000000	216.7264	0	0	0	0	0	0	0
124722	61f6f4f057eb7a4ed8a8bf7a532069541cbd55e43b1433d3725664e7aae61a68	2011-05-18 00:16:31	259	1036	1	0	0	0	1	2	2403000000	180.7056	2403000000	180.7056	0	0	0	0	0	0	0
124722	9a6ec3eeb9e2ee88da882a659403f9808e768cc00ca4b46d553ccc77650c6c59	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	2039000000	153.3328	2039000000	153.3328	0	0	0	0	0	0	0
124722	b25d724ad1d00745599d3fadbe793e8ddb1e6402b726ae26b1b8a0f25874f093	2011-05-18 00:16:31	1483	5932	1	0	0	0	1	38	951000000	71.5152	949000000	71.3648	2000000	0.1504	1348620	0.1014	337154	0.0254	0
124722	715ae7c2993fbca823f51ac6f753a3cf225a9cc74dcf79eb20f205d25db7bba0	2011-05-18 00:16:31	257	1028	1	0	0	0	1	2	23000000	1.7296	23000000	1.7296	0	0	0	0	0	0	0
124722	d160ee5a1c8cb85f3e1ef43fc9ad29e2b2cd44139b21da6796402994283a67e2	2011-05-18 00:16:31	734	2936	1	0	0	0	1	16	8151000000	612.9552	8150000000	612.88	1000000	0.0752	1362400	0.1025	340599	0.0256	0
124723	566344c841b8756b8e7da085b47efbd6f0d93989919c2d809af2845e04a866dc	2011-05-18 00:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0
124723	2ddefe871d7e873c60c6502122b32d3057631b0e5ee118b0bbeded92cc81b343	2011-05-18 00:20:50	257	1028	1	0	0	0	1	2	5000000000	376	5000000000	376	0	0	0	0	0	0	249.92534722222
124723	ddfe37c199ace8aac37f184de209fef38cdab188c72542fe400415b9ef1ae620	2011-05-18 00:20:50	225	900	1	0	0	0	1	1	10000000000	752	10000000000	752	0	0	0	0	0	0	11.030092592593
124723	aa3dc894042857295018e3a0ac69a6ff315566028c5d100ba45cd4f270e07e1f	2011-05-18 00:20:50	1485	5940	1	0	0	0	8	1	761000000	57.2272	761000000	57.2272	0	0	0	0	0	0	45.628668981481
124723	e7336b2f588e670c65d22adbb85f52cc65ffea2fa56645ffdc0a041e48032cd3	2011-05-18 00:20:50	258	1032	1	0	0	0	1	2	4709000000	354.1168	4709000000	354.1168	0	0	0	0	0	0	0
124723	a0c7c08f6d5a94fada04bc80aa51ae53211ba766adef5814066ace5460dcbd4c	2011-05-18 00:20:50	944	3776	1	0	0	0	5	1	561000000	42.1872	561000000	42.1872	0	0	0	0	0	0	4.9549700231481
124723	b56ae062b79402aa370fb4019f806d8f36f1e0c183b4df02af55e7cb90863911	2011-05-18 00:20:50	258	1032	1	0	0	0	1	2	391000000	29.4032	391000000	29.4032	0	0	0	0	0	0	0
124724	5d80a29be1609db91658b401f85921a86ab4755969729b65257651bb9fd2c10d	2011-05-18 00:21:36	134	536	1	0	1	0	1	1	0	0	4999999999	376	0	0	0	0	0	0	0
124724	cb41d615da28d7952a00b30322d3afdd99a331f3eccd5bf0fe065c382f6e0c81	2011-05-18 00:21:36	617	2468	1	0	0	0	3	2	6947000000	522.4144	6947000000	522.4144	0	0	0	0	0	0	0
124724	cadbd11c108571c835650c2f78afa94f8e2b985638570b83d0fca384ac28a888	2011-05-18 00:21:36	945	3780	1	0	0	0	5	1	975000000	73.32	975000000	73.32	0	0	0	0	0	0	3.2120376157407
124724	c41b886332bb6b15dfb011b8f71b6e580a50b4092fabd496ac83bf12fec34ea7	2011-05-18 00:21:36	224	896	1	0	0	0	1	1	3000000	0.2256	3000000	0.2256	0	0	0	0	0	0	0.60201840277778
124724	c8b21fcc9f622dfb267be6a8304c1a27bdfa6538120ddfbfdb486357ed18e980	2011-05-18 00:21:36	403	1612	1	0	0	0	2	1	111000000	8.3472	111000000	8.3472	0	0	0	0	0	0	0.68446724537037
124724	b6ac902e8f1e9d2061dc877c4d48e4c5de847c9e88e097c231877d146e459143	2011-05-18 00:21:36	258	1032	1	0	0	0	1	2	293000000	22.0336	293000000	22.0336	0	0	0	0	0	0	0.24345451388889
124724	2671b270141ce8bfd41b7dbb40b8b10a512b1d359fe2d3802c67030358323007	2011-05-18 00:21:36	258	1032	1	0	0	0	1	2	93000000	6.9936	93000000	6.9936	0	0	0	0	0	0	0.263015625
124724	dc72b9fe114788ec367ddbce2a47884afd147e2d02e1cb91b9c518f348103673	2011-05-18 00:21:36	735	2940	1	0	0	0	1	16	8120000000	610.624	8119000000	610.5488	1000000	0.0752	1360540	0.1023	340136	0.0256	0
124725	86df21a9d30eecea576c13d92c6d8e75ccbee7736861f2083bf322829b369ac5	2011-05-18 00:34:20	138	552	1	0	1	0	1	1	0	0	5013000000	376.9776	0	0	0	0	0	0	0
124725	401c210d7ffaaf6e4676704adcb08dc48c5dc34cd1dfc39409885cc413771008	2011-05-18 00:34:20	259	1036	1	0	0	0	1	2	3691000000	277.5632	3690000000	277.488	1000000	0.0752	3861000	0.2903	965251	0.0726	4.4172384259259
124725	99acd463f5edf4a00879903528537a7a275634765d15c495397030cfdd015bc0	2011-05-18 00:34:20	9979	39916	1	0	0	0	55	2	2012029707	151.3046	2001029707	150.4774	11000000	0.8272	1102310	0.0829	275579	0.0207	67.240437749689
124725	c6032e64c6f76c2a28302a81bc7f65aa2995060a00de65552427feb5d386d764	2011-05-18 00:34:20	258	1032	1	0	0	0	1	2	8000000	0.6016	7000000	0.5264	1000000	0.0752	3875970	0.2915	968992	0.0729	0.015921296296296
124726	344255c5fb4ceed2b99462953261e951ab8e23d96095efdf3bf03b3c2a6b0783	2011-05-18 00:49:03	135	540	1	0	1	0	1	1	0	0	5006003089	376.4514	0	0	0	0	0	0	0
124726	1576cb4fb804bd89320ce95704527a58f1ccbb1ae4047e69b039215a6d666187	2011-05-18 00:49:03	730	2920	1	0	0	0	6	1	30000000000	2256	30000000000	2256	0	0	0	0	0	0	103874.22685185
124726	19d85b984ae4f4ca9775d754c14f167250ca24a99abde8c6ea7bb278bdc168b3	2011-05-18 00:49:03	191	764	1	0	0	0	1	2	5000000000	376	5000000000	376	0	0	0	0	0	0	15228.851273148
124726	02fa10b0961e19b5db179d5c7b905fcf1032e060b455c2cfb5d133a09558e21e	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	500000000	37.6	500000000	37.6	0	0	0	0	0	0	804.59733796296
124726	5f0826784e069ca1a596b7fc8b888c4fa9d7317fc26f16cda805961ca0fb7e36	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	598000000	44.9696	597000000	44.8944	1000000	0.0752	3891050	0.2926	972763	0.0732	105.28613634259
124726	96572718804b2669ee4909338c4f9bf0a034745e1db21912b11b6fe480e8f286	2011-05-18 00:49:03	191	764	1	0	0	0	1	2	5005000000	376.376	5005000000	376.376	0	0	0	0	0	0	20.539037037037
124726	f83870dc65eec130e95c7ae174f7ad6b6ebc14612c2071c7a3eb8f37756c3e1d	2011-05-18 00:49:03	438	1752	1	0	0	0	2	2	10511000000	790.4272	10511000000	790.4272	0	0	0	0	0	0	10.216594675926
124726	4fb088016abe00e43983a7d8b11a9447fae3495e3b81e28778e0b1c4588711cd	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	4713000000	354.4176	4713000000	354.4176	0	0	0	0	0	0	5.17448125
124726	c8348659071d4c56cccc5f33379586d71dd97e3468316558fe3c51b808acc8fd	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	5000000	0.376	5000000	0.376	0	0	0	0	0	0	7.9189392361111
124726	656a0b2b54535fb08562394a1b26bec3011b2bee0f1b6589beb75e64f6c5eece	2011-05-18 00:49:03	224	896	1	0	0	0	1	1	100000000	7.52	100000000	7.52	0	0	0	0	0	0	1.8902083333333
124726	6a3abb5c144752079364582d71d93074cf35aa41a5b142c1b537a6e5ef3860a2	2011-05-18 00:49:03	438	1752	1	0	0	0	2	2	11089000000	833.8928	11089000000	833.8928	0	0	0	0	0	0	0
124726	a884cbb8a14bf39fe9b186aaced82df545e474edaa5d6c852f57e95f05f56cda	2011-05-18 00:49:03	1335	5340	1	0	0	0	7	2	4201000000	315.9152	4201000000	315.9152	0	0	0	0	0	0	4.9731958333333
124726	05a5bff7966cbcd07e75681dfe93504a6a3fb07dc6cbc66ddbc1fc370b1c0206	2011-05-18 00:49:03	617	2468	1	0	0	0	3	2	3772000000	283.6544	3772000000	283.6544	0	0	0	0	0	0	1.041087962963
124726	13347666957d441d79dcba80a5f47a10bc50e8e1b73e4418cb7bd526530f1fc2	2011-05-18 00:49:03	617	2468	1	0	0	0	3	2	10147000000	763.0544	10147000000	763.0544	0	0	0	0	0	0	0
124726	5fa33898655cb949e26712316840b941158c334634d3b80b82e29ce08dd7ebca	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	4000000	0.3008	4000000	0.3008	0	0	0	0	0	0	0.83808703703704
124726	ca343ca147f2baf368bbb7884ba90e09f285fb338ea629213ec8f2c16d746050	2011-05-18 00:49:03	3461	13844	1	0	0	0	19	1	1000003089	75.2002	1000000000	75.2	3089	0.0002	892.517	0.0001	223.129	0	7.9437822829563
124726	9cd65156c2af7eff97d52b678b4d3978355eeca5889f28f633afe64263bb68bc	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	3542808395	266.4192	3542808395	266.4192	0	0	0	0	0	0	0
124726	c073d6a35794bda0a5739d68ac08fbe55dd38f336894261f92a717d52531f56b	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	109000000	8.1968	108000000	8.1216	1000000	0.0752	3891050	0.2926	972763	0.0732	0.52514282407407
124726	df6944884123712c96e620e802bcf51273adf527e6909b90da896961967079b0	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	2936000000	220.7872	2936000000	220.7872	0	0	0	0	0	0	0
124726	f75ba40711b6a292a81909ad3034253847e85e5330463e8b08471c0f8d083212	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	2816000000	211.7632	2816000000	211.7632	0	0	0	0	0	0	0
124726	b092502576b5875761b6ad8b0c9c3f1fdce47c01a6a1cb97ac20f77f9bc35cbf	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	2392000000	179.8784	2392000000	179.8784	0	0	0	0	0	0	0
124726	7f26eea9597ec08fa3643976f3bc24388d5e330df10293cfde5be6bb94cd38b3	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	2385000000	179.352	2385000000	179.352	0	0	0	0	0	0	0
124726	34cea4bc7005289d7f22ee61dbf71dc1fc072d5705c71e289c60078af29d1f68	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	1970000000	148.144	1970000000	148.144	0	0	0	0	0	0	0
124726	76b4557924f7c62586488f11cdde90fe171363bd12d9f396a73d70dbb56c36d4	2011-05-18 00:49:03	530	2120	1	0	0	0	1	10	8089000000	608.2928	8088000000	608.2176	1000000	0.0752	1886790	0.1419	471698	0.0355	0
124726	854a89117e93463f42a31a0041a9f0f0e317f1a8b4cb656cd9b30d04cbaea5ef	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	1831000000	137.6912	1831000000	137.6912	0	0	0	0	0	0	0
124726	8ce7260701e578daf982f54ccdd669b9273eca6b139513243a2df7b0d3bb6ece	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	1436000000	107.9872	1436000000	107.9872	0	0	0	0	0	0	0
124726	750d4c046ee5ae30fc2033f846e0871218b4cae41e135a50470399a1c14ed627	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	1385000000	104.152	1385000000	104.152	0	0	0	0	0	0	0
124726	d82abba8e3e175ffc1c95981d04d0b161b9cf0e8f75152a9254b75704238882d	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	1363000000	102.4976	1363000000	102.4976	0	0	0	0	0	0	0
124726	4f1743ecae5ad819bcffa6f760c0dfc64112d3022433ce406a61cead41a674dd	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	1350000000	101.52	1350000000	101.52	0	0	0	0	0	0	0
124726	f324234c3325ca76af4af12757de8c2162114e386709f66f7f8475dc7d47fdef	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	1212000000	91.1424	1212000000	91.1424	0	0	0	0	0	0	0
124726	2dd32b5770c2ac333d67246eaa757201c76148ed1fe27f5ecca6b5dfc117cef2	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	1200000000	90.24	1200000000	90.24	0	0	0	0	0	0	0
124726	c77c6380e92ae98539ddee8432abeb62fd32abf244ec05fc43c7a7090dd83341	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	771000000	57.9792	771000000	57.9792	0	0	0	0	0	0	0
124726	2e3cec9f65c263950353f13c6f49377c52a5459bf34ecec69b6d56e1ba290c4d	2011-05-18 00:49:03	259	1036	1	0	0	0	1	2	300000000	22.56	299000000	22.4848	1000000	0.0752	3861000	0.2903	965251	0.0726	0
124726	a3ef0c4935ce857323bffc4699f862adacdd52a79b6d390b928b2d4e37d67ba0	2011-05-18 00:49:03	257	1028	1	0	0	0	1	2	650000000	48.88	650000000	48.88	0	0	0	0	0	0	0
124726	ca6d91cf4b83406ce634d2ebdbfddd255a33005cfc1b93e94f42caacbaf02743	2011-05-18 00:49:03	224	896	1	0	0	0	1	1	50000000	3.76	49000000	3.6848	1000000	0.0752	4464290	0.3357	1116070	0.0839	0.080231481481481
124726	80330170bc82fa1603c4fae1f28398db77478a3f1e28f1d5ed4aaf21743feb8e	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	298000000	22.4096	298000000	22.4096	0	0	0	0	0	0	0
124726	d7f13569c1837eac8c6e9a2c994b68fdd8d935a73d0b48d642be1594bd7122b5	2011-05-18 00:49:03	258	1032	1	0	0	0	1	2	21000000	1.5792	21000000	1.5792	0	0	0	0	0	0	0
124726	a0e4a2e538975bb8702eccf520b2cdaec6e3fedbe8aabfdc773693c321fe6f3a	2011-05-18 00:49:03	870	3480	1	0	0	0	1	20	8070000000	606.864	8069000000	606.7888	1000000	0.0752	1149430	0.0864	287356	0.0216	0
124727	65e1beddfc263389eaa08c326312fc81c5f53356defa33f85959906e453b6874	2011-05-18 00:59:56	134	536	1	0	1	0	1	1	0	0	5041000000	379.0832	0	0	0	0	0	0	0
124727	a0428cb6f8859447cf72a05db962e1580d4f099bc7a460db0cd18915add3bddc	2011-05-18 00:59:56	259	1036	1	0	0	0	1	2	5906000000	444.1312	5904000000	443.9808	2000000	0.1504	7722010	0.5807	1930500	0.1452	50.751269675926
