block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128940	5ef568870032f22fba90cb88169da5f63241c941f40d8dfe82411839c38fa894	2011-06-06 05:18:07	404	1616	1	0	0	0	2	1	500000000	86.6	500000000	86.6	0	0	0	0	0	0	1.3169398148148
128940	83ea9692006b50ba4d7388e4e8dbb2d6af759271099849349b77de0a70101767	2011-06-06 05:18:07	224	896	1	0	0	0	1	1	202000000	34.9864	202000000	34.9864	0	0	0	0	0	0	0.67132268518519
128940	5e9491105d9110761929bb514d654a154720faa88d00043968a6172ed37c06fb	2011-06-06 05:18:07	258	1032	1	0	0	0	1	2	295000000	51.094	295000000	51.094	0	0	0	0	0	0	0.76519039351852
128940	e42f761cb16e5849b5ac70b6e5058db1b8edd90a0635bb8aaea4b67af4bfd8a2	2011-06-06 05:18:07	403	1612	1	0	0	0	2	1	300000000	51.96	300000000	51.96	0	0	0	0	0	0	1.0540996527778
128940	cabf843dd3f7478d4515051161c4ffeca3fc3b1d73015773a794569258033fc3	2011-06-06 05:18:07	258	1032	1	0	0	0	1	2	1500000000	259.8	1500000000	259.8	0	0	0	0	0	0	0
128940	4ab3d8f08aee2060e264dc3034ff0090b4250bd79281ce2261337656e2905da9	2011-06-06 05:18:07	259	1036	1	0	0	0	1	2	2194050000	380.0095	2194050000	380.0095	0	0	0	0	0	0	0
128940	e6312cd2c624b12d30d4ddcffd9bda421cea937a1b44c323f04eb161ac7dd644	2011-06-06 05:18:07	259	1036	1	0	0	0	1	2	2273030000	393.6888	2272030000	393.5156	1000000	0.1732	3861000	0.6687	965251	0.1672	0
128941	3e2b6ee1c6a7120af3eb7c7cac51c9a659a13b5dc392acc73a36fba59ca5475a	2011-06-06 05:20:21	135	540	1	0	1	0	1	1	0	0	5015000000	868.598	0	0	0	0	0	0	0
128941	9814aa60946de5ca25440a7d4a7e6c5fea07575cc4711e916db4eb7135c0746a	2011-06-06 05:20:21	617	2468	1	0	0	0	3	2	18912000000	3275.5583	18912000000	3275.5583	0	0	0	0	0	0	0
128941	26d70472dc581d05ccf55cabe9d8d1d28a78363c81fd27537573396338d29919	2011-06-06 05:20:21	1157	4628	1	0	0	0	6	2	501037236	86.7796	501037236	86.7796	0	0	0	0	0	0	38.01238017256
128941	9542cfa4d5c078cd95076584b5283a627ba44807feee02533acb43d919b2066c	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	23125640000	4005.3608	23125640000	4005.3608	0	0	0	0	0	0	0
128941	048ad718d06efe065ffd52150da601f14b5e8a4958ca13411630ef4ba8417827	2011-06-06 05:20:21	403	1612	1	0	0	0	2	1	438000000	75.8616	438000000	75.8616	0	0	0	0	0	0	3.0057083333333
128941	e6236d7fdcfde1fc9710697479aa7fd628f542b83fa90b6bfe16e6ce3e977e4d	2011-06-06 05:20:21	981	3924	1	0	0	0	5	2	405000000	70.146	405000000	70.146	0	0	0	0	0	0	3.2526326388889
128941	a448f962fabe9a36c188a0027d3243578e0d4cef345bd3912edde595eedcb7f5	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	19721538654	3415.7705	19721538654	3415.7705	0	0	0	0	0	0	0
128941	3a265ef1593996d2f7555351eed0148997a58ba54f2ffe6eafd450f6e1807efe	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	19631100000	3400.1064	19631100000	3400.1064	0	0	0	0	0	0	0
128941	09cad4664d97bc1e7d4a73872a86059db2eab966d8e5d624aa928363a8ff517b	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	17397210494	3013.1968	17397210494	3013.1968	0	0	0	0	0	0	0
128941	24b550226b2acb0fcf514ffff82a947f9a79c238b2f60bb29591b0456c91c10f	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	16432522919	2846.113	16432522919	2846.113	0	0	0	0	0	0	0
128941	ee1d8e91f32b3b5f1b0e59e4dc7fe3f153035b4957905a246099042b0116168c	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	4726750000	818.6731	4725750000	818.4999	1000000	0.1732	3891050	0.6739	972763	0.1685	0
128941	30d033af05a0060d36c8163fdfbbacb5a2b21e5169cf86a18f1e2903f8739500	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	14242000000	2466.7144	14242000000	2466.7144	0	0	0	0	0	0	0
128941	97ede0793489957282a8be28f9fd3b9d483f1946e43cb59d36d6970d290f07a0	2011-06-06 05:20:21	586	2344	1	0	0	0	3	1	431000000	74.6492	431000000	74.6492	0	0	0	0	0	0	1.1027027777778
128941	f1ff3b502e1b59c662201845e89c478db58b906db5c301599c293a83ea29c5cf	2011-06-06 05:20:21	404	1616	1	0	0	0	2	1	252000000	43.6464	252000000	43.6464	0	0	0	0	0	0	0.68584166666667
128941	8472c24cac306aec6c8a360ca4ecbe6fc1d4895b2f85571eee33b3dc526b50da	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	12311760773	2132.397	12311760773	2132.397	0	0	0	0	0	0	0
128941	1ec73fbaa427a5ca0c822df830783297dbc9ec9071a45d750994cb12341b5e1b	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	1599000000	276.9468	1599000000	276.9468	0	0	0	0	0	0	0
128941	abc8c3773287f19adb0d970a52b09f839dcfa61d523cbaf31b3068f09cf60710	2011-06-06 05:20:21	437	1748	1	0	0	0	2	2	120000000	20.784	120000000	20.784	0	0	0	0	0	0	0.77433506944444
128941	c5e37d6dfc66a19a4623d4e8fb1eeb7cd134925fd4868e13b57af6fddaf09b01	2011-06-06 05:20:21	3102	12408	1	0	0	0	17	1	100000000	17.32	100000000	17.32	0	0	0	0	0	0	6.0189581018519
128941	5d209ceb4fec1daadb079f6f778b90fcb7433c8af12c2258e014a5afeab57df9	2011-06-06 05:20:21	405	1620	1	0	0	0	2	1	670000000	116.044	670000000	116.044	0	0	0	0	0	0	0.25541666666667
128941	ed5d3db53de198380cb250c32d9f3a79712f32f08cb9068874bfc34b75b9c9d9	2011-06-06 05:20:21	402	1608	1	0	0	0	2	1	252000000	43.6464	252000000	43.6464	0	0	0	0	0	0	0.31071493055556
128941	236559ded6faab646064ca64d8ac81a69e57b3346f56cfb02d2a2801b4e880f3	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	2533000001	438.7156	2533000001	438.7156	0	0	0	0	0	0	0
128941	ffeedf03273159f4aa9bacbee299948280b70998f9ba9e30fe36efc06191d67f	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	2536000000	439.2352	2536000000	439.2352	0	0	0	0	0	0	0
128941	436bdbe83419e14a07c959124806cc225acb58aecf9d5bb27fcf37f28df3d9cd	2011-06-06 05:20:21	583	2332	1	0	0	0	3	1	500000000	86.6	500000000	86.6	0	0	0	0	0	0	0.008806712962963
128941	7a6dc489cd9d02529e417f3568b944d0ee7ca229efabf9fde1ea4b75836091e0	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	5922655232	1025.8038	5922655232	1025.8038	0	0	0	0	0	0	0
128941	b053ff3dfd79b3862680633645d4fa12960b94e90001f9e29b1048f9ada52d2b	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	1433000000	248.1956	1433000000	248.1956	0	0	0	0	0	0	0
128941	1f3aebeedb454383b13351765521d6f169568df07d057deba1a831213181eb40	2011-06-06 05:20:21	224	896	1	0	0	0	1	1	283000000	49.0156	283000000	49.0156	0	0	0	0	0	0	0
128941	60a086a1cdef2d364e7f0acb6f18c41b296a5cac934cf0ed8979f1f9f03f3b08	2011-06-06 05:20:21	11229	44916	1	0	0	0	62	2	163000000	28.2316	151000000	26.1532	12000000	2.0784	1068660	0.1851	267165	0.0463	7.1005381944444
128941	a60fbdd388724525bde69c61af72a4707715b6518c75ca744e622263a9b8031b	2011-06-06 05:20:21	766	3064	1	0	0	0	4	1	191000000	33.0812	190000000	32.908	1000000	0.1732	1305480	0.2261	326371	0.0565	0.30008738425926
128941	a016406398d9d9d2885c991f81181348c0de3410088c4f6c714e49e5f2f53977	2011-06-06 05:20:21	224	896	1	0	0	0	1	1	206000000	35.6792	206000000	35.6792	0	0	0	0	0	0	0
128941	871b4aec07d87f931725327f74a25fa80667758b162d26e189599eca6786809e	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	884990000	153.2803	883990000	153.1071	1000000	0.1732	3861000	0.6687	965251	0.1672	0
128941	9b632940bcab9f5f6972a66597fecd6c3070c46c43ee55ee093435d4aa9a1c87	2011-06-06 05:20:21	223	892	1	0	0	0	1	1	150000000	25.98	150000000	25.98	0	0	0	0	0	0	0
128941	ed8f0b325d89250f221addeb9aab879ab0bb3f3417f20ec88857c503be28b0d2	2011-06-06 05:20:21	404	1616	1	0	0	0	2	1	300000000	51.96	300000000	51.96	0	0	0	0	0	0	0.020390625
128941	1c8288061b660d75c06b000ee2c239df5e59882f1554a9d003e8813cdd1fd031	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	784005930	135.7898	784005930	135.7898	0	0	0	0	0	0	0
128941	a0dd12f056460b00f99d32326de08c1047335f4be6cf8cf22fc827fe80bea97f	2011-06-06 05:20:21	406	1624	1	0	0	0	2	1	295000000	51.094	295000000	51.094	0	0	0	0	0	0	0
128941	80dc68cb99d0da4678e64502fb504e9c9c448113195189080a5eb8f633ce5e1b	2011-06-06 05:20:21	224	896	1	0	0	0	1	1	100000000	17.32	100000000	17.32	0	0	0	0	0	0	0
128941	2cc57085c121c5c262df30205d02fc8e04dcae45a77a70f15c716d0d627462fd	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	1956050000	338.7878	1956050000	338.7878	0	0	0	0	0	0	0
128941	17f1c65059a950b6f4c54a282b846ac2854780dc78ed563bed4e60b272ce9a73	2011-06-06 05:20:21	223	892	1	0	0	0	1	1	267000000	46.2444	267000000	46.2444	0	0	0	0	0	0	0
128941	9366a0060fe84c974f91f7714f1a31737b5c2fcbccffaad9b2e0fb0a9dfc158a	2011-06-06 05:20:21	224	896	1	0	0	0	1	1	100000000	17.32	100000000	17.32	0	0	0	0	0	0	0
128941	05ef238a79c0c8f913d338c966a22d4b683f6e3a107c0e669a85dc66f2255c10	2011-06-06 05:20:21	223	892	1	0	0	0	1	1	100000000	17.32	100000000	17.32	0	0	0	0	0	0	0
128941	5fa3fe40c2dc8d805eca441dd06e8b9d607671bf579a7599bcc74077542f0dfa	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	50000000	8.66	50000000	8.66	0	0	0	0	0	0	0
128941	d4ad06faeecf6bb4f84403cedf6ad7cdbe83ad083e52525c1a7bdbb341d56c59	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	35000000	6.062	35000000	6.062	0	0	0	0	0	0	0
128941	3bdf5d05dc4d431db2070ebc5c8639e3b31aec5460c8a97cced75118ea284e27	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	5000000	0.866	5000000	0.866	0	0	0	0	0	0	0.016694444444444
128941	156e88e87f86e556425983587cafa87bf6336bd979b1e86bad8d8c57147db4c5	2011-06-06 05:20:21	225	900	1	0	0	0	1	1	3000000	0.5196	3000000	0.5196	0	0	0	0	0	0	0.0096
128941	645ab7923fd4adcfb4082ff4fd6a9beb79fcb21f25d2f620d1f39c3b53818e97	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	86184448	14.9271	86184448	14.9271	0	0	0	0	0	0	0
128941	3f485e933e7742db485c563657754180029523004d6b9bcd1745a5825d7c9270	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	3000000	0.5196	3000000	0.5196	0	0	0	0	0	0	0
128941	472df525046100f32bee1963aea5c3d8bebb86011fbbc0d7c2823aae5f214c40	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14241000000	2466.5413	14241000000	2466.5413	0	0	0	0	0	0	0
128941	e7559b25918e4596f3ea12036b9152d1b4682a91b3668b238bcd3cc780c71f23	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	12245760773	2120.9658	12245760773	2120.9658	0	0	0	0	0	0	0
128941	d968c19cdc0a4ba91c06e93380ef416542967b4275f816205299c1097d415b66	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	1299000000	224.9868	1299000000	224.9868	0	0	0	0	0	0	0
128941	1f4a7385e6fd17f2817d70942654a7bded3e15b938e6e9291666fba90a8ea548	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	5735655232	993.4155	5735655232	993.4155	0	0	0	0	0	0	0
128941	6958c357309f380560681855d2c24f545df150a41821a20f77d902e8691ce6a3	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	1928050000	333.9383	1928050000	333.9383	0	0	0	0	0	0	0
128941	2815a9fc4519f5d67bc689ab76b4d3c59daf17bec29468e3b02493f6c6fb826d	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	14239000000	2466.1948	14239000000	2466.1948	0	0	0	0	0	0	0
128941	8f563077337837f7aa72e7f50931155b0169e5d0a2231eece145a2571cdba5fc	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	11944760773	2068.8325	11944760773	2068.8325	0	0	0	0	0	0	0
128941	553a99db881059934ae7bc6af2b4020de2348eb7a73b38443b16a6f19d1a4ad2	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	5535655232	958.7755	5535655232	958.7755	0	0	0	0	0	0	0
128941	268af1b0fc78fc83166bc7b1c526f197613d0a8f502efdb50ab0a2b2c9321095	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	1878050000	325.2783	1878050000	325.2783	0	0	0	0	0	0	0
128941	476e2a7c3ac355f4e512ce5d0eff7f2afe8bfd770fa894e64bb849cc429b4846	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	14237000000	2465.8484	14237000000	2465.8484	0	0	0	0	0	0	0
128941	6796fad43de7837f6ebb56ab06431ab5aa7b063ac501e6f6e647980c37851bdf	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	11844760773	2051.5125	11844760773	2051.5125	0	0	0	0	0	0	0
128941	03631b1a4e7547d776ddbbf8e4d4b48fda62d6272286dcae549c01518bedcf15	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	5425655232	939.7234	5425655232	939.7234	0	0	0	0	0	0	0
128941	7d7a05a97a4f041f7f9a9482fe6802ef2f49a9ead08caeaa73fc393603fa0a52	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	1734050000	300.3375	1734050000	300.3375	0	0	0	0	0	0	0
128941	c1c51ef80767a3e40bb4857d925c18809d33ac0a7483305c6f334c5504965fa8	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	14235000000	2465.502	14235000000	2465.502	0	0	0	0	0	0	0
128941	4be4ba862c7b85f480a4612e5b664ab3f02e3367add813df29a227475c441b87	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	11744760773	2034.1925	11744760773	2034.1925	0	0	0	0	0	0	0
128941	ace8139fd405c006a427cac2f27d6bea15238f572a56e8dabb0b476a30fc3394	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	5325655232	922.4034	5325655232	922.4034	0	0	0	0	0	0	0
128941	8fd902b41054f09a653bb30499ee0f6a10f069e6b37bfee1c1d5f7a4e4a315e9	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	1580050000	273.6646	1580050000	273.6646	0	0	0	0	0	0	0
128941	9ea10478471a87ffeaca3bd9b93d35105776ea5a0b772a147ebd1abaf8a7a0e9	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14234000000	2465.3289	14234000000	2465.3289	0	0	0	0	0	0	0
128941	80a7489c360954df9c3ca26e6ae120f06f5d5eeddac9c42b7c602e6c32419fa1	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	11636760773	2015.4869	11636760773	2015.4869	0	0	0	0	0	0	0
128941	5901af7fb3eee5704f18979b20253004e7cdee09305c8a8b1b3111650a0383af	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	1552655232	268.9199	1552655232	268.9199	0	0	0	0	0	0	0
128941	c23b742b124d7d70f860004eac9654507e0bf8524296af84694da854c5edc544	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	1578050000	273.3183	1578050000	273.3183	0	0	0	0	0	0	0
128941	659c7131396b21fddba5564fa918b48b7cc7168a23d7e2c2626529c158aa54a2	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14233000000	2465.1555	14233000000	2465.1555	0	0	0	0	0	0	0
128941	dba43a5b05e4e44e8fffa400cbbfd4bebda26f8697455e90068aa5b0d024cb35	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	11393760773	1973.3993	11393760773	1973.3993	0	0	0	0	0	0	0
128941	a49b32d4d6597ce17799a217f634a3b7a24ff638d3107067191d5776747b076a	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	1278655232	221.4631	1278655232	221.4631	0	0	0	0	0	0	0
128941	45fa69e0ae514c25b0950c4c6f187381cd11c655bccf14997e16cc17a43cb119	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	1121050000	194.1659	1121050000	194.1659	0	0	0	0	0	0	0
128941	fa6b5d72c5cc797b3b89b06c56789fac41cf1ea6043dec08bfd4aaafe50a93dc	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14231000000	2464.8091	14231000000	2464.8091	0	0	0	0	0	0	0
128941	3e701b5ac46312fd6eae6f071763b0b434e30ab0af1c73e8e4c3bac0fef7b0c2	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	11377760773	1970.6282	11377760773	1970.6282	0	0	0	0	0	0	0
128941	b45ff657f484f1651c25b79cd1e4b6a37ffd6fae9db83159989ceebb6a400169	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	778655232	134.8631	778655232	134.8631	0	0	0	0	0	0	0
128941	6f7640c0f690266144a75b4779cb6ddf52776285c2fcca9ed956636b5eb369d1	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	826050000	143.0719	826050000	143.0719	0	0	0	0	0	0	0
128941	636f00c36fc56d27e7dbec43332867f8c7c7a5c61eda962a8971f2047a046eab	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14229000000	2464.4626	14229000000	2464.4626	0	0	0	0	0	0	0
128941	b962732175a5bcbe60cfaffe705ef66f233edb01ed134b86657a307fcfe7bb88	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	11359760773	1967.5105	11359760773	1967.5105	0	0	0	0	0	0	0
128941	2067ea0c5e4f2a24ff197406acad2b7fcc8c5446c831ec781e4227819945687a	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	613655232	106.2851	613655232	106.2851	0	0	0	0	0	0	0
128941	5c4dd2df712dbdf8bb88ba293f95d2538d5a0e82bc005cef2e3c755776a07c6b	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	819050000	141.8595	819050000	141.8595	0	0	0	0	0	0	0
128941	e09b876dc51b1bb960ac484dfaeb119df1421a43037e12dde38b2d4c6cd7e5a6	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14228000000	2464.2896	14228000000	2464.2896	0	0	0	0	0	0	0
128941	71282f6c1e5686a6fe9957e06a3fe38ec872b623004d66e7d7608fcde1f05f30	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	11008760773	1906.7173	11008760773	1906.7173	0	0	0	0	0	0	0
128941	fc5c371fea94c6577b95b56dd753b052729f380177ceffdb82ba9cad6b3a14b3	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	112655232	19.5119	112655232	19.5119	0	0	0	0	0	0	0
128941	467cc01bdb06a6c226fd7c6d7fdb828600a7703dd24ba9a48a237325ba7f01b0	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	814050000	140.9935	814050000	140.9935	0	0	0	0	0	0	0
128941	34ee09e14e850a114b80c3bbc6c6deb8869174c20e948b58cde4d946bd65b91b	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14226000000	2463.9431	14226000000	2463.9431	0	0	0	0	0	0	0
128941	3ddcdc7477445c882d29aaa4ff56c7ed5a1cf5433b0416f4a0eaf014453b4c3a	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	10981760773	1902.0409	10981760773	1902.0409	0	0	0	0	0	0	0
128941	4aba80f64003f1380db617131e40bfcc74be38eca5055b297a392d97238ec993	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	12655232	2.1919	12655232	2.1919	0	0	0	0	0	0	0
128941	48529069d0fa23195c41d5d103f379a165c62f91440d864a837ce0b593066a61	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	795050000	137.7027	795050000	137.7027	0	0	0	0	0	0	0
128941	86ca490ff3a2e4a1e2b73e963ef16f00a3526f8da93d997fa8f98e9ba0c46b70	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	14225000000	2463.77	14225000000	2463.77	0	0	0	0	0	0	0
128941	eed7a4c20b82432ac1bc6db6d033b2df546e298333485b9d79a013b1fa7d3d84	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	10746760773	1861.339	10746760773	1861.339	0	0	0	0	0	0	0
128941	018b841e3325e0984a7ff5778a558370fc4a8d3b3e1c35a774cacb5894f85efc	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	2655232	0.4599	2655232	0.4599	0	0	0	0	0	0	0
128941	74079b9f4146b9ea55f56f8aa86a79a7daa10290050bcd03144054747b3b86f7	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	794050000	137.5295	794050000	137.5295	0	0	0	0	0	0	0
128941	6d132d3e73cdaf89847c8bfa870d97292a01b157aabeefca6b2a3e09a3145150	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14224000000	2463.5967	14224000000	2463.5967	0	0	0	0	0	0	0
128941	1043f3f75ba36ce922eeaaf019a94e983779a2d5497de2afbc676e53a9df49eb	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	10695760773	1852.5057	10695760773	1852.5057	0	0	0	0	0	0	0
128941	e4a462dab3df3c39640f6b318a1e71752187a53f011d006ddfb37e836b4b548b	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	771050000	133.5459	771050000	133.5459	0	0	0	0	0	0	0
128941	39f7323cf4c59a99b5f8600972191980bb0a7922474bc8f10bcd2436489d7f4e	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14223000000	2463.4236	14223000000	2463.4236	0	0	0	0	0	0	0
128941	018357feee7bc025a9e7246463b9a138ef23d9f471aea096b4495aa5f8de619a	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	755050000	130.7747	755050000	130.7747	0	0	0	0	0	0	0
128941	11ebdf816d993f3ad57f6c33e546590c8a34bd5c925d66fd9d38554d207fbd8a	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14222000000	2463.2502	14222000000	2463.2502	0	0	0	0	0	0	0
128941	edc1d9653c751289a537c1dfc6ce288ff0b45990e0c3a0d20a0c47c4e95156b9	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	664050000	115.0135	664050000	115.0135	0	0	0	0	0	0	0
128941	f0baaacbe2172f390edc17f0ba6e439f7e8cf81c80c39a7fd558dd39dc9b96c7	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14221000000	2463.0771	14221000000	2463.0771	0	0	0	0	0	0	0
128941	58cddd16fcd019560c36b1cfdd213718e6ceb11c6efa3fcc58c645b27bfc59c1	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	663050000	114.8403	663050000	114.8403	0	0	0	0	0	0	0
128941	dac904a5a63224a161c9553bd06c9b39b48585da7d9a107e55718cb750a06574	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14219000000	2462.7307	14219000000	2462.7307	0	0	0	0	0	0	0
128941	ecfb3099016da2eec18269aaf2e3628d880fc18e50d860514e850aceedc81e8a	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	556050000	96.3079	556050000	96.3079	0	0	0	0	0	0	0
128941	6a426243e91f97fd5ef0c272204eedf044e44f214aa8c2ec1fadd54242bef7e8	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14217000000	2462.3843	14217000000	2462.3843	0	0	0	0	0	0	0
128941	93ee3798b75ba4c9e208182218c492e720dfccac8af7729c3f9c80815456ce45	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	318050000	55.0863	318050000	55.0863	0	0	0	0	0	0	0
128941	7c0e210d15f2fbbff2b4ac9cdbe00636bff8a1c9812cd11bd8ee19bb298f6075	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14215000000	2462.0378	14215000000	2462.0378	0	0	0	0	0	0	0
128941	75f64db066edf32e210b83b31026afa79185f8dd4645e696d48e9f2ecfb927f2	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	278050000	48.1583	278050000	48.1583	0	0	0	0	0	0	0
128941	b189939d958c7d0a1c0d054d598d1d16e64f348a0f5dd9c494fe8d82f2a46b21	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14213000000	2461.6917	14213000000	2461.6917	0	0	0	0	0	0	0
128941	3b6ab9e123171e67b3c580ad473c4a8a3b54ef45f81911cf942b70ed6370a253	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	251050000	43.4819	251050000	43.4819	0	0	0	0	0	0	0
128941	7e7493656b0ab9ef6a672466e45ae9ef33536d59f63958a2b1bcd58a022e39dd	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	14211000000	2461.3452	14211000000	2461.3452	0	0	0	0	0	0	0
128941	7150210b73fbf57d00323c1046ce3aa3e2936d430cf5a205999c74e7a30c7364	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	230050000	39.8447	230050000	39.8447	0	0	0	0	0	0	0
128941	e7a218ec15a5da99e0875d9f17589c7fa5dcff84b1817b3e6e2cfb1a24988ecf	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	14209000000	2460.9988	14209000000	2460.9988	0	0	0	0	0	0	0
128941	1283ad323471d4bd4d97353443281de3a4f48b6a1f8b839618f7b7e767a2b475	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	202050000	34.9951	202050000	34.9951	0	0	0	0	0	0	0
128941	b9dda5acc93664e7d2f518f4c1b9c904aad3e1182f4cc635f0623fc391a55d01	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	197050000	34.1291	197050000	34.1291	0	0	0	0	0	0	0
128941	c42c53f35fe418762ea1b68439385e91d4d9746213a082a6f15754af7535da90	2011-06-06 05:20:21	257	1028	1	0	0	0	1	2	156050000	27.0279	156050000	27.0279	0	0	0	0	0	0	0
128941	ff36f805cb14ec744061f734467d66c10b009db2c9df68d2943ef83ff0dbcbb0	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	113050000	19.5803	113050000	19.5803	0	0	0	0	0	0	0
128941	ec46ae7c82f9a2a6234a5daba4ae52b7b491d46b78da8c797138410f8911ff5e	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	109050000	18.8875	109050000	18.8875	0	0	0	0	0	0	0
128941	d0bf63bfec25fd8add4b03d50fab8be8f40294d1f63da158fd1b3b28c35d4b9e	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	95050000	16.4627	95050000	16.4627	0	0	0	0	0	0	0
128941	dd6418d1b592e7471aa9d01b5d9c7259301327c8266d76d69918bf4b9ac049e2	2011-06-06 05:20:21	258	1032	1	0	0	0	1	2	89050000	15.4235	89050000	15.4235	0	0	0	0	0	0	0
128941	ae7e828605b37ff003c2b0d8183edd004a5bcf0a220c8967d7136c5e56593a98	2011-06-06 05:20:21	259	1036	1	0	0	0	1	2	86050000	14.9039	86050000	14.9039	0	0	0	0	0	0	0
