block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156846	4a7edecedabfd4597acf79d4d626b44b20cc4341822dfe4174dc210b4f0c6f40	2011-12-10 00:05:22	233	932	1	0	0	0	1	2	4994001000	149.3206	4994001000	149.3206	0	0	0	0	0	0	0
156846	c480b1577423c290152781188a339dca7db246c0f8278ffd9c9dbde99981f812	2011-12-10 00:05:22	233	932	1	0	0	0	1	2	4952600000	148.0827	4952600000	148.0827	0	0	0	0	0	0	0
156846	726ca1eb971e4efb779e98ac0187faf5a65e3c57f8db519c3b875bf9df24db76	2011-12-10 00:05:22	234	936	1	0	0	0	1	2	4934100000	147.5296	4934100000	147.5296	0	0	0	0	0	0	0
156846	b716da63cb9e225712b692ea75b2146d06b35c51335668bf1028e2b2fbc27ca9	2011-12-10 00:05:22	233	932	1	0	0	0	1	2	4696500010	140.4254	4696500010	140.4254	0	0	0	0	0	0	0
156846	aeab0802707323278bc64d6fc33646034b32a7b4eee1bd4042e824bb2975d6bc	2011-12-10 00:05:22	235	940	1	0	0	0	1	2	4680050000	139.9335	4680050000	139.9335	0	0	0	0	0	0	0
156846	a56747bdffd6ab3204cd054e8a83e4f06dd2ecb28ea55172b830eb03bffacbb2	2011-12-10 00:05:22	235	940	1	0	0	0	1	2	4428160000	132.402	4428160000	132.402	0	0	0	0	0	0	0
156846	5f922a67bdde0e81e0ed3417c90d5e66ff39f7588ba2570fe4b6945ea2de407e	2011-12-10 00:05:22	633	2532	1	0	0	0	1	13	4609093489	137.8119	4609093489	137.8119	0	0	0	0	0	0	0
156846	3173c794e4d46d558269453623b5208930a2af82d719fdb6975da0414684d7b1	2011-12-10 00:05:22	234	936	1	0	0	0	1	2	4254438274	127.2077	4254438274	127.2077	0	0	0	0	0	0	0
156846	7fed47bd2f85108d5a91f6e220c2a24ab4683318d471667757591e5a334af995	2011-12-10 00:05:22	234	936	1	0	0	0	1	2	3926240799	117.3946	3926240799	117.3946	0	0	0	0	0	0	0
156846	a4c779c9410f528cfec3f7a05129886af7768bc660a92e2b2ea207011f74eae7	2011-12-10 00:05:22	301	1204	1	0	0	0	1	2	5002900000	149.5867	5002900000	149.5867	0	0	0	0	0	0	0
156846	a8c09f0ff3221b1b359fce48cd43ebffebd9de199a68471a8441a9a2431544e5	2011-12-10 00:05:22	300	1200	1	0	0	0	1	2	5000100000	149.503	5000100000	149.503	0	0	0	0	0	0	0
156846	bbfc681bde652370d583247546c83676480aecdae84649d39be27963a2f3a746	2011-12-10 00:05:22	235	940	1	0	0	0	1	2	3405250000	101.817	3405250000	101.817	0	0	0	0	0	0	0
156846	1269b5fb228475a8e633c07b2997ec373dbc85bf631edba7ec14ca6e06a31dd3	2011-12-10 00:05:22	259	1036	1	0	0	0	1	2	13283834749	397.1866	13283784749	397.1852	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156846	703d2f6e4a2f1f7dd1a3386ba55270531b10ac856a85fec3435f208aa407cd36	2011-12-10 00:05:22	257	1028	1	0	0	0	1	2	552536166	16.5208	552486166	16.5193	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156846	fb8f847e923f0a6b765ca636e9235c08a6b6937e2561b6faf04758a35ab60fb7	2011-12-10 00:05:22	258	1032	1	0	0	0	1	2	798000000	23.8602	796750000	23.8228	1250000	0.0374	4844960	0.1449	1211240	0.0362	0
156846	534b67c6c1bb7969c66b8496b448fe7d5197db9517b4cd0fe73b2cbeb470439b	2011-12-10 00:05:22	799	3196	1	0	0	0	4	2	1385956598	41.4401	1385906598	41.4386	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0
156846	97e6299ce14c34ec4299e77e2104ad2c7e2581960204b611a7d89bf90f2ec8c1	2011-12-10 00:05:22	437	1748	1	0	0	0	2	2	1104062000	33.0115	1104012000	33.01	50000	0.0015	114416	0.0034	28604.1	0.0009	0
156846	198b44cf7fafb77d01630fc6f2df01757daf871e9ab6b11bd283d26a5d4ea02c	2011-12-10 00:05:22	257	1028	1	0	0	0	1	2	1419651010	42.4476	1419601010	42.4461	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156846	bcb0c5706b30ed5d6f21df0ee5cf78b392edd17395668d6723bf6c7646da8f6a	2011-12-10 00:05:22	439	1756	1	0	0	0	2	2	11245296	0.3362	11195296	0.3347	50000	0.0015	113895	0.0034	28473.8	0.0009	0.10118058996111
156846	b24bfaa79925f5f1e2191e518df18d6111477012c14220c750f389b5558924b8	2011-12-10 00:05:22	258	1032	1	0	0	0	1	2	367413885	10.9857	367363885	10.9842	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156846	c9342394d0ae586ac9ead9ac9ab4fb41038f9220583d1206df4c6328861dfe2c	2011-12-10 00:05:22	259	1036	1	0	0	0	1	2	75563108	2.2593	75513108	2.2578	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156846	08a36c1a1393fb1657227195377325fde3faec683c185aa696c2f3ba6f45fa5f	2011-12-10 00:05:22	257	1028	1	0	0	0	1	2	71227890	2.1297	71177890	2.1282	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156846	6217b7d31989d144b71ef4598f9c08286da7fc75255fa0b8ace40cc7dad226f9	2011-12-10 00:05:22	258	1032	1	0	0	0	1	2	20654702	0.6176	20604702	0.6161	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156846	8f2e784aeda2fddeb147ad51245443813a26db66d2e91344c7660fa9eb220bd6	2011-12-10 00:05:22	158	632	1	0	0	0	1	1	1260244	0.0377	1000000	0.0299	260244	0.0078	1647110	0.0492	411778	0.0123	0
156846	8da0d77ec2c9caad4c7d7a54e7092d7b692dd4e8348a63590e127faf314afd17	2011-12-10 00:05:22	258	1032	1	0	0	0	1	2	698750000	20.8926	697500000	20.8552	1250000	0.0374	4844960	0.1449	1211240	0.0362	0
156846	fe90b89768b3057a86aaf64d44f459b49d736231cea2424a78b9990904e8400f	2011-12-10 00:05:22	224	896	1	0	0	0	1	1	98000000	2.9302	96750000	2.8928	1250000	0.0374	5580360	0.1669	1395090	0.0417	0
156847	ef2a738c5752b7b613499c52deb171638a2122925bc535e33b24896793a60438	2011-12-10 00:08:42	135	540	1	0	1	0	1	1	0	0	5000200000	149.506	0	0	0	0	0	0	0
156847	00940f8b37f4f20cb6643bbe5903d1c489a02d4e10b18b0a37e1e1479cc47754	2011-12-10 00:08:42	618	2472	1	0	0	0	3	2	236111339668	7059.729	236111339668	7059.729	0	0	0	0	0	0	614.00008766179
156847	45475dde28dfd9d6f6d277eb06560936f00c28cb72543372d39e3a63f10133b4	2011-12-10 00:08:42	258	1032	1	0	0	0	1	2	6600000000	197.34	6600000000	197.34	0	0	0	0	0	0	25.879791666667
156847	4c8994bce109402ae8bf9a808f392336415b37cfbfadcd2bc424ca76d5cfe4f2	2011-12-10 00:08:42	584	2336	1	0	0	0	3	1	313000000	9.3587	313000000	9.3587	0	0	0	0	0	0	36.898246064815
156847	145b2c1e6a66b9d17eb3f98377ed170dda8c59c044afafa5857c50f19561b1e4	2011-12-10 00:08:42	798	3192	1	0	0	0	4	2	7406785221	221.4629	7406785221	221.4629	0	0	0	0	0	0	33.432163783926
156847	e920661f379e387a69da22dbf66ebce1593f3874e3e58e0b958a04a2682e450d	2011-12-10 00:08:42	438	1752	1	0	0	0	2	2	2509192232	75.0248	2509192232	75.0248	0	0	0	0	0	0	0
156847	f396015c46998a72c208d3f62780557d4e11a5072d23d531a432a70da19cd1b1	2011-12-10 00:08:42	258	1032	1	0	0	0	1	2	1853173564	55.4099	1853173564	55.4099	0	0	0	0	0	0	0
156847	7977303b6db86a42a843263f58d84928abdecfca164f706b30701a609f715a28	2011-12-10 00:08:42	301	1204	1	0	0	0	1	2	5000200000	149.506	5000200000	149.506	0	0	0	0	0	0	0
156847	f571b795ace28e5a31c45ffb2fbcc39fd17f28150ed13e6e13c48b8d694f1fdb	2011-12-10 00:08:42	223	892	1	0	0	0	1	1	2500000000	74.75	2500000000	74.75	0	0	0	0	0	0	0
156847	2298a04be158c80993b431b9eb50a91b5904f456c930a92a2dd42568d3b2f60d	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	3910073887	116.9112	3910073887	116.9112	0	0	0	0	0	0	0
156847	2b018bbc386d3089457977f37f441f19d57f250e1b5d69dfdf2295092e7efb7b	2011-12-10 00:08:42	257	1028	1	0	0	0	1	2	698000000	20.8702	697950000	20.8687	50000	0.0015	194553	0.0058	48638.1	0.0015	0
156847	f29a448498539e8854818708418bce2e8dfe6ee127063295ce053789d73bc614	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	851584938	25.4624	851584938	25.4624	0	0	0	0	0	0	0
156847	3cafa745d152b5e2cf3ba60d7a30090b066f7cab1d7b2d2c6194f2b1ac0f13ce	2011-12-10 00:08:42	438	1752	1	0	0	0	2	2	941276000	28.1442	941276000	28.1442	0	0	0	0	0	0	0
156847	5fac72d4e8f95cadb420a80952cce132da512ee8ff97dbc811a3d2021621ff6b	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	3753438274	112.2278	3753438274	112.2278	0	0	0	0	0	0	0
156847	f84146eab391aff0b6a10f64cf85a77f2c4bee0d114a10ac3d1a7c1669c8dfc1	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	3399250000	101.6376	3399250000	101.6376	0	0	0	0	0	0	0
156847	57bcbcc9b99935b163ee58be32c4e8d389147ed651ba134607601866c6b7e97e	2011-12-10 00:08:42	224	896	1	0	0	0	1	1	100000000	2.99	100000000	2.99	0	0	0	0	0	0	0
156847	f00acbc851a5d29aa5e7a03582bd8b407b48a2836ae64db482d39dc5b8b9c854	2011-12-10 00:08:42	618	2472	1	0	0	0	3	2	487812000	14.5856	487762000	14.5841	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
156847	30df1585020e1dae73a23698ca0b4d4ab1a3aade9b71ee7dbf6d8acbe9bbe986	2011-12-10 00:08:42	258	1032	1	0	0	0	1	2	273625315	8.1814	273575315	8.1799	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156847	70ae582a6e38091fc3883923a292f192f9913e9e0c52c96120c004135b9e85e2	2011-12-10 00:08:42	764	3056	1	0	0	0	4	1	14556183	0.4352	14556183	0.4352	0	0	0	0	0	0	0
156847	0188e72f60db8a3e883045bef71cd0c70973503fca9884d9ea7746f2e8bbcadb	2011-12-10 00:08:42	258	1032	1	0	0	0	1	2	60026808	1.7948	59976808	1.7933	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156847	be463751e31cae1eb63da1176c81f432838e95038f1ca8d4244b9f8f78779103	2011-12-10 00:08:42	348	1392	1	0	0	0	2	2	13051402	0.3902	13051402	0.3902	0	0	0	0	0	0	0
156847	ef7ae10ca50d4f3781c335696ff02c3cbee3924db04ec265723d7716a350d4c0	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	3808073887	113.8614	3808073887	113.8614	0	0	0	0	0	0	0
156847	3c9203e914a618b3b4184b53973d4dad02fa9dd02c271bd9f8e63e14acaa9bfa	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	751584938	22.4724	751584938	22.4724	0	0	0	0	0	0	0
156847	4bfbba900493953b6b7f687f3285b3bfed0124c13a8d235d26de332ac68dc5bb	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	3052438274	91.2679	3052438274	91.2679	0	0	0	0	0	0	0
156847	af069ca1af5ed06078270ad3b510378a03db40f74a97d67e5f1ba58f566986fd	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2895250000	86.568	2895250000	86.568	0	0	0	0	0	0	0
156847	51c221d72a656dd41d27942063035f8f710981a04676ec13f233d46da29b9f38	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	3707073887	110.8415	3707073887	110.8415	0	0	0	0	0	0	0
156847	8745cf497f8fd68130824130f794f8647dce6fab39c0c3ce5eb04aca5d26befd	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	547584938	16.3728	547584938	16.3728	0	0	0	0	0	0	0
156847	f01aac404dcf4c9205f41c77b453535aad128f3c8d27830eb945eaa7950bd8c4	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2907438274	86.9324	2907438274	86.9324	0	0	0	0	0	0	0
156847	a4da98d34836752c769e352209e6285aa44e9b847439890445a882e2e564f91d	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2444250000	73.0831	2444250000	73.0831	0	0	0	0	0	0	0
156847	487484c757da5cb3cb8307b6cf674a2081d3a0b7e859923cbb4ea9a8b7afada0	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	3606073887	107.8216	3606073887	107.8216	0	0	0	0	0	0	0
156847	679f0bd3a93a46c89d910fe77198558ea8ca1874017e72aaef41bcb7faf36954	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	445584938	13.323	445584938	13.323	0	0	0	0	0	0	0
156847	17c74bb092ecb498a98d4a38dbf01c6cc801acd370cd283b838921993e232a00	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2746438274	82.1185	2746438274	82.1185	0	0	0	0	0	0	0
156847	3288707b630dbfbe2bd32d665018914da1369cfb1998a967ae14a86a8b80eb39	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1988250000	59.4487	1988250000	59.4487	0	0	0	0	0	0	0
156847	9e16f364a0c0046832cd1e5b33bfbcf8f96ae1f4fd6836f5f59808cbae4177c0	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	3417073887	102.1705	3417073887	102.1705	0	0	0	0	0	0	0
156847	71e961ee1d295af40449ee161a34c28b298f7b2ac3a8cfa1252680d16f82896d	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	394584938	11.7981	394584938	11.7981	0	0	0	0	0	0	0
156847	dbe575ef6e2e44d8f1777c7e839f1a9ce33d9941b06cd112f75ff92f209f9d09	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2496438274	74.6435	2496438274	74.6435	0	0	0	0	0	0	0
156847	94f5ae28decf1fd2c212067bbf766931a62b8fda85d8a8959989da955284edb8	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	1840250000	55.0235	1840250000	55.0235	0	0	0	0	0	0	0
156847	637158011da1feffb6980cffce58557e4be4b5e818dc292415fe6cf99a4afa91	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	3227073887	96.4895	3227073887	96.4895	0	0	0	0	0	0	0
156847	72d683cb6ebd5e31b5af80329822ae17d3b300564fbcfc023abb0e7684f0cd6b	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	289584938	8.6586	289584938	8.6586	0	0	0	0	0	0	0
156847	13561778e221507137a52f136ded8eb3606f4e6fb2e9c32f6773bf30218ff1de	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	2374438274	70.9957	2374438274	70.9957	0	0	0	0	0	0	0
156847	348c98f703f02d2f04a3d647cbba6a5a1d1820980292e5b90dd0c4f09e992b4f	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	1265250000	37.831	1265250000	37.831	0	0	0	0	0	0	0
156847	410c0567899e619a4590bfaac43302fea4312336598040e4018abc526e6bc06d	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	3060073887	91.4962	3060073887	91.4962	0	0	0	0	0	0	0
156847	bde70ff8f27395cef59cc653a3cc5efabad75cf7fb8009575f48ffd9fe93db22	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	160584938	4.8015	160584938	4.8015	0	0	0	0	0	0	0
156847	2bc550bd46db34594f4acdd2ace6ed0bdf1ffc7351ab660d7cb7f074eb991e60	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2047438274	61.2184	2047438274	61.2184	0	0	0	0	0	0	0
156847	c16bac4ca2bc2f7f3049ca169f78900c19efbfb0e7acdb176ec49a2a1193bfd0	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	1110250000	33.1965	1110250000	33.1965	0	0	0	0	0	0	0
156847	0e9cc8781b6eb21dae33172a78ea380494bb345e028293d6acea9528c934c161	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	2146243924	64.1727	2146243924	64.1727	0	0	0	0	0	0	0
156847	7000dc2d6dfb785e7fcbf0e5fbcecd84e1e172d40cc762c7310a0956959c3e93	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	152584938	4.5623	152584938	4.5623	0	0	0	0	0	0	0
156847	b75a7d1b2c5db0134004d6fcdb997e22a7fc22d7fcc45f305b18419f344680a4	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1997438274	59.7234	1997438274	59.7234	0	0	0	0	0	0	0
156847	05c616eda6b8d6d46c0583c7f9fbb86e1d48070beba30cb6a8348a1d9b123050	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	1011250000	30.2364	1011250000	30.2364	0	0	0	0	0	0	0
156847	aa213bbd5985aa53e99d4e8534cf2b57d4df372a9a2679d2d362b08addf20f11	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	146584938	4.3829	146584938	4.3829	0	0	0	0	0	0	0
156847	315804e8cd96af39b2d5bd252d1510d8552a9d49861a47ac27f8c53e35fa3417	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1931438274	57.75	1931438274	57.75	0	0	0	0	0	0	0
156847	fca878fb2d7ca7b0b9f2c88810e2eb05bee2f7b5d5ce19ceabb4ffea08c6fc24	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	766250000	22.9109	766250000	22.9109	0	0	0	0	0	0	0
156847	25de403f916e871910178a67094e045c05afb2f628757ac27f904eb327a73715	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	109584938	3.2766	109584938	3.2766	0	0	0	0	0	0	0
156847	e1a4b36153e007ce6a8bfb71fb27aab255ca692205c08b26194cc134d5cfec9f	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	1824438274	54.5507	1824438274	54.5507	0	0	0	0	0	0	0
156847	b40252801cc38c3ca0a804c253c8b1ed3d6949359d5475a96a9225aefe6a2ef0	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	740250000	22.1335	740250000	22.1335	0	0	0	0	0	0	0
156847	c5824e80143c8c7bcc069fe6b842634510a72d0a9c6b2cc8ef2afcbc6c8d4f50	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	78584938	2.3497	78584938	2.3497	0	0	0	0	0	0	0
156847	c5f7a15505b9d68bf7717a836eac418fadecda3fb792900747e8540bbf515f1a	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1790438274	53.5341	1790438274	53.5341	0	0	0	0	0	0	0
156847	b4105d527a4288c965a5ca0d7915279eb616dcc3d77177c2d93134a90cb285e3	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	678250000	20.2797	678250000	20.2797	0	0	0	0	0	0	0
156847	60fb26e19efb83108da9e6c549294ec26483420dca08754593940b746e60dcc2	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	51584938	1.5424	51584938	1.5424	0	0	0	0	0	0	0
156847	8c287ef12c7174ae99449cd403c9250cab13a242518795071fbf671836156f14	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1772438274	52.9959	1772438274	52.9959	0	0	0	0	0	0	0
156847	6957afce792cab403ac565f5f0fca67a2ae003cece15a4fc5d39db8c47734dc5	2011-12-10 00:08:42	232	928	1	0	0	0	1	2	590250000	17.6485	590250000	17.6485	0	0	0	0	0	0	0
156847	88926e08f24b59be04e8401175b6b4142022898b7be2ee995314cca707e6dda6	2011-12-10 00:08:42	348	1392	1	0	0	0	2	2	17636340	0.5273	17636340	0.5273	0	0	0	0	0	0	0
156847	0fb299aafcb7e7551a2cba1beb5d19ecd31f670ba4642bd773e00c866a012b18	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	1714438274	51.2617	1714438274	51.2617	0	0	0	0	0	0	0
156847	33a989b44ed21bd65864c7950535c15f57ad29b277ceb33f429de7023075ae16	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	333250000	9.9642	333250000	9.9642	0	0	0	0	0	0	0
156847	3fcc4757baa254065a0a859bad8410f8d5e6d0a8803a60bf2a51a85748726244	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	1706438274	51.0225	1706438274	51.0225	0	0	0	0	0	0	0
156847	a293499bbfa35bc7259c174fd383aba62526afa071394bd7f6a0b9ef716c1399	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	305250000	9.127	305250000	9.127	0	0	0	0	0	0	0
156847	4fc6192f0b9346997e0f0060ce021a53080ee08632902ca276f8836326ad6dd8	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1672438274	50.0059	1672438274	50.0059	0	0	0	0	0	0	0
156847	14c8c4f49f3dffc784188adf3995b0d476eb9c9b753987d3a3dd1bbc755049ba	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	294250000	8.7981	294250000	8.7981	0	0	0	0	0	0	0
156847	fec828a9e8dff62085df58f27c7241161191689fdb2a541e3f11352eccef2bac	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	1551438274	46.388	1551438274	46.388	0	0	0	0	0	0	0
156847	ba22fc2718f150df8a71f394b52dd251a1e34210faba4bafa7fc2bba60143328	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	193250000	5.7782	193250000	5.7782	0	0	0	0	0	0	0
156847	8c94bdfdd5ca1ba09417aaaf311f82316caa73440bd870f0b251b3160aed89b8	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	1498438274	44.8033	1498438274	44.8033	0	0	0	0	0	0	0
156847	b51e63875c0f8b1ebe724c85212e4382add876d5d4a0fa3b62343171d769121f	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	160250000	4.7915	160250000	4.7915	0	0	0	0	0	0	0
156847	e5d333a0f11249fb8d372e01cf6708ffd74b352363208c9768b0724ebb13904b	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	484438274	14.4847	484438274	14.4847	0	0	0	0	0	0	0
156847	1177f9c846ce6a253c43c16c1a56b220e84b39302a8a74244deb6e0276e70800	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	32250000	0.9643	32250000	0.9643	0	0	0	0	0	0	0
156847	1dcf32a1f71f430056946b3acde49f2e6c69c33aeeeffc793d4c488d9f81c3ea	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	461438274	13.797	461438274	13.797	0	0	0	0	0	0	0
156847	98a695b47aa7e759c667ad01e830c0bfa917284267a83b5b0b3f07d2a042f616	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	12250000	0.3663	12250000	0.3663	0	0	0	0	0	0	0
156847	196d1264c4f0fa5080a926f3083d8bb6addafd6d5da05323493a73249d581bf6	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	158438274	4.7373	158438274	4.7373	0	0	0	0	0	0	0
156847	5b21f9113c886e8f7490302e2d583e0d30e1e8b3c0fbb278f58b330f7074f1a9	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	8250000	0.2467	8250000	0.2467	0	0	0	0	0	0	0
156847	3e3513c299b2b75e28c23992b531e27cb2b970afe38efd2578bffdc0e12bb492	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	120438274	3.6011	120438274	3.6011	0	0	0	0	0	0	0
156847	82ea5ec39d7430b9dc7834fe95d9be8f8626aadcad430e730828d82102b251d4	2011-12-10 00:08:42	234	936	1	0	0	0	1	2	6250000	0.1869	6250000	0.1869	0	0	0	0	0	0	0
156847	0af0d1cdc0f203faa0ae11d26c5cb74300325075a8b379c2b1d8b23d363d924f	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	87438274	2.6144	87438274	2.6144	0	0	0	0	0	0	0
156847	25b6b75c6fe2376cac299cc2e259b6be9d33c8a5bea17c0892b4bee792a6b4d1	2011-12-10 00:08:42	233	932	1	0	0	0	1	2	5250000	0.157	5250000	0.157	0	0	0	0	0	0	0
156847	3e2101dff4b13b52b6a15024aed186e92d0ca020b842921ce836fabdc6705bc3	2011-12-10 00:08:42	235	940	1	0	0	0	1	2	68438274	2.0463	68438274	2.0463	0	0	0	0	0	0	0
