block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112163	251cf89e3fd6dffa3d4e30f78e08852907ec2905289a4d2e3d59c9d57bf4097c	2011-03-06 03:04:53	259	1036	1	0	0	0	1	2	1590000000	13.992	1590000000	13.992	0	0	0	0	0	0	0
112163	e7dc82681df6ac279f2fb8dfe4997954add80f269ff9169e789f3de9ba8559fc	2011-03-06 03:04:53	259	1036	1	0	0	0	1	2	6507000000	57.2616	6506000000	57.2528	1000000	0.0088	3861000	0.034	965251	0.0085	0
112163	b41980e0878a6bb356878e5edf82ace8f9942bacd06d5d5ac1d6c80cd2be6dbe	2011-03-06 03:04:53	259	1036	1	0	0	0	1	2	6501000000	57.2088	6500000000	57.2	1000000	0.0088	3861000	0.034	965251	0.0085	0
112164	310ff2b8ff68047a49bc5684928dad55b774466a9d3d03182db85386ee7e55f1	2011-03-06 03:07:40	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112164	1f99efc5718e87f55ab447f1318ff78eebe0e7f59e8f55aeca9dbfb96d981f9b	2011-03-06 03:07:40	258	1032	1	0	0	0	1	2	2406000001	21.1728	2406000001	21.1728	0	0	0	0	0	0	0
112164	b63802d0b09d1a356ed827d2b93a1702e558266d023bcbd2d0a147585e67aa7a	2011-03-06 03:07:40	257	1028	1	0	0	0	1	2	6495000000	57.156	6494000000	57.1472	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112164	00d25e16a478b1fa21e9361ee700470427753f98e06d9ff26e6256be5bb7de2f	2011-03-06 03:07:40	258	1032	1	0	0	0	1	2	421000000	3.7048	421000000	3.7048	0	0	0	0	0	0	0
112164	43e9a788193f53cb58f7567b2389d07529d534d71b5e9331a588caa51eee9237	2011-03-06 03:07:40	257	1028	1	0	0	0	1	2	8000000	0.0704	8000000	0.0704	0	0	0	0	0	0	0
112164	41ddae3dcc946b49c99d61d764b166fe886905deacc2fa2e920702f50774acb9	2011-03-06 03:07:40	405	1620	1	0	0	0	2	1	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0
112164	10652f6af49da3eeac3efe5fd25bb6aec19e8b32f66aa7b18d630ed2a3c6d909	2011-03-06 03:07:40	258	1032	1	0	0	0	1	2	385000000	3.388	385000000	3.388	0	0	0	0	0	0	0
112164	547c5661353499a30ee4368091ecbaf03ad20f4b07b588cc253e046d809cee46	2011-03-06 03:07:40	259	1036	1	0	0	0	1	2	353000000	3.1064	353000000	3.1064	0	0	0	0	0	0	0
112164	33ed61d7bab15fefbf15b3f98296c09c86b53649b7e30f7714646fb6c3264b2c	2011-03-06 03:07:40	258	1032	1	0	0	0	1	2	335000000	2.948	335000000	2.948	0	0	0	0	0	0	0
112164	31e994b972c7956cc0055c5a7cf7390ed557262046c4aaa70f0bfe3eed1a2b59	2011-03-06 03:07:40	258	1032	1	0	0	0	1	2	320000000	2.816	320000000	2.816	0	0	0	0	0	0	0
112164	9f70a77d86a7e65e4c33dfeafe5e5560940a2577bcf777474ebe8077d95eb027	2011-03-06 03:07:40	257	1028	1	0	0	0	1	2	313000000	2.7544	313000000	2.7544	0	0	0	0	0	0	0
112164	d6b8fc2ce0cc5edf4ba49fea017deb500418910aae3a7a307332d13b1719cbb1	2011-03-06 03:07:40	259	1036	1	0	0	0	1	2	308000000	2.7104	308000000	2.7104	0	0	0	0	0	0	0
112165	5b718a612d448592bae1210d81b1c9af22dff3f7fac637c4baf0551c0735f664	2011-03-06 03:09:56	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112165	b79c65e816045461eb186e784dcbfb511463f2c0b12114159b01e111e6260c98	2011-03-06 03:09:56	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.024043981481481
112165	cbfe46a979d13de7c2e9dd45e3fe36f0ffc242a4c90b0dd3b289220f9f3afe8b	2011-03-06 03:09:56	257	1028	1	0	0	0	1	2	306000000	2.6928	306000000	2.6928	0	0	0	0	0	0	0
112165	c3bf8728a5e03c38568a6d6b3dadf60b84f52590d0b92e89f43acb41f3a32719	2011-03-06 03:09:56	257	1028	1	0	0	0	1	2	305000000	2.684	305000000	2.684	0	0	0	0	0	0	0
112165	9d31d218f66836603cd58886a1e53575fcca94a848d7a4746f65b36e1326d6de	2011-03-06 03:09:56	257	1028	1	0	0	0	1	2	304000000	2.6752	304000000	2.6752	0	0	0	0	0	0	0
112166	d739c978d28136746af5455194f2697c0b918ab26b6c21d96387deb5476e06c4	2011-03-06 03:10:58	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112167	6001007f8ba9521d34c2f02b00e6e730dd91eccac7093e06695eb7cb531a83ef	2011-03-06 03:15:06	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112167	e168ba71490afc5c0d43dcaf6210d549ce37ba8165cd316c415189ed5bb0dd30	2011-03-06 03:15:06	257	1028	1	0	0	0	1	2	4000000	0.0352	4000000	0.0352	0	0	0	0	0	0	0.083124074074074
112168	46dc43200c9917e5c7c19f88a44d342988658021f5a7bc1d0c0f167aada9fe57	2011-03-06 03:16:59	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112168	3594cf8f5656a68c09c250d1c8861a0c4afcb81b4b290eccf33336a77a92786f	2011-03-06 03:16:59	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.12351851851852
112169	777aa49c4d7420ba548406608d7ab8be6a49c7f3669e85fbcfb7f0ad4b1474c2	2011-03-06 03:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112170	e3af14f1b119531d8c5c2d05b33ca7595fa523f349793f499befbd965dd1cec3	2011-03-06 03:20:59	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112170	c49c911991cb3244c6501147e3c611a2faeea951fbcbe4273a51d9500016315f	2011-03-06 03:20:59	257	1028	1	0	0	0	1	2	3779042000000	33255.5703	3779042000000	33255.5703	0	0	0	0	0	0	47145.735895602
112171	b1e74f66b612b79a7234783e78b1627f23bd126a2e8d41d0c7d40d939b73bad0	2011-03-06 03:21:16	137	548	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112171	522b381d33b32bd3ac8392cc052b39a8dda7aad112242fb975063cc22d7dca7b	2011-03-06 03:21:16	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	0
112171	21f96a72a48abf41484fe748068bc2746b5bcb3bcddadc2c5736f6a2ac30b990	2011-03-06 03:21:16	257	1028	1	0	0	0	1	2	6489000000	57.1032	6488000000	57.0944	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112171	9a54da5afe31d4270b43168114cd984dbeb5634b049c3242df02168cc08bd1fd	2011-03-06 03:21:16	4905	19620	1	0	0	0	27	1	1970000000	17.336	1970000000	17.336	0	0	0	0	0	0	0.10979814814815
112172	826a314bfd6ac13706fe8dcce38970df3c403023987429af791b3b1e7ef40351	2011-03-06 03:22:54	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112172	0dde30f1f9a3756dc6daf7c0474d201fc11b82435466fa45b3bf3b9476adb2de	2011-03-06 03:22:54	258	1032	1	0	0	0	1	2	6483000000	57.0504	6482000000	57.0416	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112173	cfb704988f6621544356c4630159d705ab808325a89fa8ea07a8b3e46b9d08b1	2011-03-06 03:31:06	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112173	20d15970397433c886c0d017e09e719d42edb2467e0298f0ee03b0661cf2283f	2011-03-06 03:31:06	258	1032	1	0	0	0	1	2	2404000001	21.1552	2404000001	21.1552	0	0	0	0	0	0	0
112173	db835a6a1c13af98bd80547635ff290042e30cbe2095725d65ace49d584f0e0d	2011-03-06 03:31:06	259	1036	1	0	0	0	1	2	6477000000	56.9976	6476000000	56.9888	1000000	0.0088	3861000	0.034	965251	0.0085	0
112174	bb5bff2ebe5b3638d52502c9c63390959cfb3df89288a5fbcb45d682fd79ac90	2011-03-06 03:32:24	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112175	ea95da0af866c5778461161116df771f4f998a624f1fad06e8ce4ab94ebb38f5	2011-03-06 03:39:36	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112175	f250970b8e3f913c7538c290d7fa9aa28d411fb5f474115b5c9facf0cd050414	2011-03-06 03:39:36	257	1028	1	0	0	0	1	2	6471000000	56.9448	6470000000	56.936	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112175	69efeef1ee872993694fca5b2019e5da9d1ef36a3cb7ab37c2ac2e7a4717fd41	2011-03-06 03:39:36	403	1612	1	0	0	0	2	1	1116000000	9.8208	1115000000	9.812	1000000	0.0088	2481390	0.0218	620347	0.0055	0.051108796296296
112176	b1743b996c9d292cf108aca780e9642407262096dee8d3e4752f99450ffd128f	2011-03-06 03:44:54	138	552	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112176	21648e42e66a14c08e2e529571b9537cf724ff01a30f6b6ab1d7b3f627809919	2011-03-06 03:44:54	259	1036	1	0	0	0	1	2	6465000000	56.892	6464000000	56.8832	1000000	0.0088	3861000	0.034	965251	0.0085	0.23794791666667
112177	13002eec231c3c34bbdd02ea0601dda92ebb65bc2edcc5828349d10ce4e84ff2	2011-03-06 03:50:40	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112177	3231c90bed4bdd2df364389daf8845112f0df839df5a02eaa31157b160e2a3d1	2011-03-06 03:50:40	764	3056	1	0	0	0	4	1	22912000000	201.6256	22912000000	201.6256	0	0	0	0	0	0	1498.4718425926
112177	22def81c2352d6feb794565e9881621a27ed7073473ddcfe7b8102e25576ddd7	2011-03-06 03:50:40	258	1032	1	0	0	0	1	2	2314000001	20.3632	2314000001	20.3632	0	0	0	0	0	0	0.31442546309884
112177	e43be315f3d729d86440a2adc6d0628646b638a0fd14194b8525040b3ea090f5	2011-03-06 03:50:40	258	1032	1	0	0	0	1	2	6459000000	56.8392	6458000000	56.8304	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112177	1f20028d16efa2a0dd871ec927542fdf4f379fefcea9b350aa1e14b6481105ff	2011-03-06 03:50:40	258	1032	1	0	0	0	1	2	6453000000	56.7864	6452000000	56.7776	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112178	42e42e4da899ad6119b017f07eeb7e5eda98210ae7c6dbf1c2c05f157b583db4	2011-03-06 03:59:56	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112178	3849ac68eed0de4a4b68958114ebedc3639127285f8688d913e7da7fde7c2532	2011-03-06 03:59:56	4631	18524	1	0	0	0	40	2	200018190000	1760.16	200018190000	1760.16	0	0	0	0	0	0	49071.897331917
112178	799bb73a60c2a74983dadd919351407e5c1cf9f76970ad86e806318e6ad8866a	2011-03-06 03:59:56	270	1080	1	0	0	0	2	1	10000000000	88	10000000000	88	0	0	0	0	0	0	883.58680555556
112178	379c794a9e38a0537428cf5632cdeffd6431fe37f06d823b86783ad0c6bdf4d6	2011-03-06 03:59:56	259	1036	1	0	0	0	1	2	6447000000	56.7336	6446000000	56.7248	1000000	0.0088	3861000	0.034	965251	0.0085	0
112179	943f0a2cced44b40c1493b740a53f6804865f745e35905f5af8bb19de6727c2c	2011-03-06 04:01:13	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112179	df090d70a343d9e0507679a2bd7a67facaa9fc80b4470a264f6ff11ed5477eca	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4796000000	42.2048	4796000000	42.2048	0	0	0	0	0	0	1.876212962963
112179	c6e550500c55ad2057c31e51557229b44c848b7f3848886a1bf7bcc8dd159b55	2011-03-06 04:01:13	259	1036	1	0	0	0	1	2	4786000000	42.1168	4786000000	42.1168	0	0	0	0	0	0	1.8723009259259
112179	fe83b64de7733cbfdbc31a098a8242ea2f7ee5f06a2da070ab842c404411e836	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4765000000	41.932	4765000000	41.932	0	0	0	0	0	0	1.8640856481480998
112179	3a95060d82ffcf6b5c3d2f8840babb8e7f198b13bb30faacbfa9ea9478b8ca0e	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4741000000	41.7208	4741000000	41.7208	0	0	0	0	0	0	1.8546967592593
112179	f05b6dbc63cd98d35b8db98892b4796ba91e98fe119e76f4fae3c683de404c90	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4625000000	40.7	4625000000	40.7	0	0	0	0	0	0	1.8093171296296
112179	63b30fadefcdc3c97b9871b29bf191081383e8eae8f1af5e0cfd885156b8e6e9	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4586000000	40.3568	4586000000	40.3568	0	0	0	0	0	0	1.7940601851852
112179	10b9068649b8379b43f5a676e02e073febc3bfde4b5a51f89297c00f6dce9111	2011-03-06 04:01:13	257	1028	1	0	0	0	1	2	4515000000	39.732	4515000000	39.732	0	0	0	0	0	0	1.7662847222222
112179	1c1d52c744439da9130bbceb05ce30161ac6c497542b70376fb5a9731a9ffe5a	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4301000000	37.8488	4301000000	37.8488	0	0	0	0	0	0	1.6825671296296
112179	ec3cef562f6d37aac2f6bf3b7fe05ac531ecac55cf81398c3ba3d35db6213ddc	2011-03-06 04:01:13	259	1036	1	0	0	0	1	2	4114000000	36.2032	4114000000	36.2032	0	0	0	0	0	0	1.609412037037
112179	85b49d1f0203491ccc541691a171a657ac0ffd99fdb98418d1d9b336cede691c	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	4044000000	35.5872	4044000000	35.5872	0	0	0	0	0	0	1.5820277777778
112179	203a2b8a6abcd6561a8db5acfe3037938da82414566af17458ca57d06871d2a4	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	3845000000	33.836	3845000000	33.836	0	0	0	0	0	0	1.5041782407406998
112179	1cbfbc6461bf0432272fff1468166d21ca1d4a06903b05e530cf23c40a1b37a5	2011-03-06 04:01:13	258	1032	1	0	0	0	1	2	3639000000	32.0232	3639000000	32.0232	0	0	0	0	0	0	1.4235902777778
112179	4510ab5f11a7882d9383c2008dfd4832893aac7a4d8db5c551295df00a705872	2011-03-06 04:01:13	259	1036	1	0	0	0	1	2	2621000000	23.0648	2621000000	23.0648	0	0	0	0	0	0	1.0253449074074
112179	a9d2a9e1a039442565e33024591eb072aaae235c766749574777dc3a441829af	2011-03-06 04:01:13	438	1752	1	0	0	0	2	2	3198000000	28.1424	3198000000	28.1424	0	0	0	0	0	0	1.2510694444444
112180	e6643b3f396b1aa8c66f8106fd7ce0ee0eb426cdb1223d03e438661c6d3efd9a	2011-03-06 04:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112180	6d2ea3a02e2aa39df549e1304e8aa6357bc78645a7c5ed69c8712943386abf4a	2011-03-06 04:05:50	158	632	1	0	0	0	1	1	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	19.144228703704
112180	655f42ef97ea01aedef28bb2103df2ea5ea6a9a23a325d8ee42e2ca45510491d	2011-03-06 04:05:50	8503	34012	1	0	0	0	47	1	2000000000	17.6	2000000000	17.6	0	0	0	0	0	0	88.632850231481
112181	c27a24cfb3ef80bcfbb72bd9a707b8fca1c6466be5d7c03f5c6f8fb4d993435d	2011-03-06 04:16:22	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
112181	5944cef496ba92c656759b2404d893f0f4d3a8827805db41b966ca40a58ea894	2011-03-06 04:16:22	516	2064	1	0	0	0	3	1	5202000000	45.7776	5202000000	45.7776	0	0	0	0	0	0	42.182351388889
112181	24a06be915f09a2eb76524cb1e23bc4774186925e9eb23e6b6e7a048f348f887	2011-03-06 04:16:22	259	1036	1	0	0	0	1	2	6441000000	56.6808	6440000000	56.672	1000000	0.0088	3861000	0.034	965251	0.0085	0
112181	afd95aaf07ea2512a1d3e10648d71c3cda11d15e0d50e2ebb1cee219b52ae80c	2011-03-06 04:16:22	258	1032	1	0	0	0	1	2	2313000001	20.3544	2313000001	20.3544	0	0	0	0	0	0	0
112181	e5422fe15ff443384c69b34c3f1f4651d902cedb6a66fea8f6effbda961ff330	2011-03-06 04:16:22	258	1032	1	0	0	0	1	2	303000000	2.6664	303000000	2.6664	0	0	0	0	0	0	0.13978680555556
112181	f3c77100e39de110fba31a3c1554b4635084bec40a81f46a91ab51035881c462	2011-03-06 04:16:22	258	1032	1	0	0	0	1	2	6435000000	56.628	6434000000	56.6192	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112181	3bfabff01a91cc95fb71573649a8b6b37ecbf0dc3370e81184102789fcb45111	2011-03-06 04:16:22	258	1032	1	0	0	0	1	2	6429000000	56.5752	6428000000	56.5664	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112182	7bcf2addf6ad66e27d1d15756baa24e68e132d90d54db5cebb8bb6f85160e6a2	2011-03-06 04:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112182	afff2735f61abda143752bcf8a8ed45866a01bf4854b215f9401463998da96ba	2011-03-06 04:17:31	273	1092	1	0	0	0	2	1	10002000000	88.0176	10002000000	88.0176	0	0	0	0	0	0	735.57676388889
112182	3dba9c8f7de54ae18fccfc8b2190e4dac1a6b15c8b98373333c9490a91c21543	2011-03-06 04:17:31	191	764	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	23.596064814815
112182	f45b56b293d8def33cf73755619700485582c2031fcf67eafe6a9bc0adae685b	2011-03-06 04:17:31	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	22.277199074074
112182	669c2263db9c6e0614cff72ce8291edb0c69565f557958a6a8e718edf27948b6	2011-03-06 04:17:31	191	764	1	0	0	0	1	2	5004000000	44.0352	5004000000	44.0352	0	0	0	0	0	0	20.7266375
112182	8b98edb3b79671d3a2e081a36f59be398723c542391c2486d05aa4fc1391af78	2011-03-06 04:17:31	257	1028	1	0	0	0	1	2	4965000000	43.692	4965000000	43.692	0	0	0	0	0	0	3.0996770833333
112182	acabbf8f8a13bcc1bf5768873c24fdc4c42fb64db736ea587fdb65e1a32d1e9c	2011-03-06 04:17:31	258	1032	1	0	0	0	1	2	2845000000	25.036	2845000000	25.036	0	0	0	0	0	0	1.7761493055556001
112182	a4d66f444c376bc34ec196ea1c9bff0ef440ff8f441853fe8f8c623888b4b6e9	2011-03-06 04:17:31	258	1032	1	0	0	0	1	2	2819000000	24.8072	2819000000	24.8072	0	0	0	0	0	0	1.7599173611110999
112183	bd728979fc06dbbf405525c871ab3cc83d0206742539864e2ac9bbdc62a98800	2011-03-06 04:20:03	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112183	5a867a27e737e708215093fb66f4c2ad2b46082cc9902445ab0ac4b1ca4bc4c6	2011-03-06 04:20:03	257	1028	1	0	0	0	1	2	28841000000	253.8008	28841000000	253.8008	0	0	0	0	0	0	51.790291087963
112183	5683f966ca9ee5240fdc83ff47b1fcbf0ef0cf6473ce376f5e8df465e40eb3f7	2011-03-06 04:20:03	191	764	1	0	0	0	1	2	5007000000	44.0616	5007000000	44.0616	0	0	0	0	0	0	23.079140625
112183	4310064adcdb0519af42bc4e6fe44bb6ae98093461c4508aa2d6fcbf55ef5c98	2011-03-06 04:20:03	257	1028	1	0	0	0	1	2	6423000000	56.5224	6422000000	56.5136	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112183	6f982b310dc9028b50cce373b17ca927cfd4b84491549d0d717d0e617808418f	2011-03-06 04:20:03	257	1028	1	0	0	0	1	2	2303000001	20.2664	2303000001	20.2664	0	0	0	0	0	0	0
112183	85b0874dbfad154f9775f9e28e4eb71ae3df07aecc3c00f573831eeef8862918	2011-03-06 04:20:03	258	1032	1	0	0	0	1	2	2814000000	24.7632	2814000000	24.7632	0	0	0	0	0	0	0
112183	0bc527866ef4cca7478900340c538ffbd5125be5ba27cce4a096c5e7caed3535	2011-03-06 04:20:03	258	1032	1	0	0	0	1	2	2778000000	24.4464	2778000000	24.4464	0	0	0	0	0	0	0
112183	af3548cd84c6e42596bc8896c16963de3b317fcbfdaf0200a5baa748d840ae1c	2011-03-06 04:20:03	257	1028	1	0	0	0	1	2	2731000000	24.0328	2731000000	24.0328	0	0	0	0	0	0	0
112184	9312c657fb15a7ef7ec890d2147bc849c14394fc79cbcc8f965fedc3e17265e0	2011-03-06 04:29:44	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112184	1727c6aab7557517c16805c91305ae63167c8d84dffadf653f331d0b1923d57d	2011-03-06 04:29:44	157	628	1	0	0	0	1	1	5002000000	44.0176	5002000000	44.0176	0	0	0	0	0	0	19.377539583333
112184	4e8fa2346332ff207cb1bda62d8e19062f185302dd2c72d94c7ddba70fc60132	2011-03-06 04:29:44	258	1032	1	0	0	0	1	2	22912000000	201.6256	22912000000	201.6256	0	0	0	0	0	0	0
112184	35d805e42a153d2dd1639f97b4602e4e22271dfcf71997e00c8dfb1fdea3e04c	2011-03-06 04:29:44	259	1036	1	0	0	0	1	2	6417000000	56.4696	6416000000	56.4608	1000000	0.0088	3861000	0.034	965251	0.0085	0
112184	08389e182aedd11602bb477916e7b7f03892ad799eeb20f475a0f44799eaad91	2011-03-06 04:29:44	257	1028	1	0	0	0	1	2	6411000000	56.4168	6410000000	56.408	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112185	44a49e256a41872166240586906515fcf1e97893d1ae2f562b400676752e5945	2011-03-06 04:38:50	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
112185	01222c44c72f12f744a00e863538b7bcd6acc2fd193a60b63a78239d9faa4264	2011-03-06 04:38:50	761	3044	1	0	0	0	4	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	4.5818107638889
112185	c23390419dbb9cf70e1df377ed2561c10897642d0cd74eaa5d6ec3edd0baa86f	2011-03-06 04:38:50	257	1028	1	0	0	0	1	2	6405000000	56.364	6404000000	56.3552	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112185	067a3e8c661ef5aedbdaa55a333e4b45c698cac5d4de81d0c11c5f94bcc38728	2011-03-06 04:38:50	259	1036	1	0	0	0	1	2	2633000000	23.1704	2633000000	23.1704	0	0	0	0	0	0	0
112185	77ad58af445e6c4a34ce5dea09cb85190d4bf552de7b816b8a287acd3de6342b	2011-03-06 04:38:50	1487	5948	1	0	0	0	8	1	59059000000	519.7192	59059000000	519.7192	0	0	0	0	0	0	0
112185	bc0b8ba6454765425d3919395b8a97c8e28569910a426c4437f223d257b3ee82	2011-03-06 04:38:50	258	1032	1	0	0	0	1	2	6399000000	56.3112	6398000000	56.3024	1000000	0.0088	3875970	0.0341	968992	0.0085	0
112186	8d6307ccfb323ca9f34ecb78eb78a251241e6f30eb55f6256ac16383fd79e913	2011-03-06 04:46:44	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112186	eb4c9ca0f237b694c893838e9d7bdf0c937ea802e18d4bfa800a622e2d1837bb	2011-03-06 04:46:44	259	1036	1	0	0	0	1	2	28756000000	253.0528	28756000000	253.0528	0	0	0	0	0	0	177.62488009259
112186	4656a7a7a0ca12e1076790a9ab7f9db9a3f42a83bc98d4b78f51aedfd4b4368e	2011-03-06 04:46:44	257	1028	1	0	0	0	1	2	6393000000	56.2584	6392000000	56.2496	1000000	0.0088	3891050	0.0342	972763	0.0086	0
112187	15fdb3e7b36d45121fbd3a71d4a1ca3a9ba9160ce1053747a7ae2ee4d2c3a63c	2011-03-06 04:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112187	7e3ba07086e38e8370db0fc044f8f5742c6e2a7d7e846ff838992230d552f036	2011-03-06 04:51:21	224	896	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0.40609953703704
112188	34fc7b79c0cb8adfd98f01cd6bced3136e9100ac9594279f1c4088f3cfe68ff9	2011-03-06 04:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
112189	b77402c4eb52c42b3b87a28a09a94cdfdecd138c4bd8621489dd580b07a1cfa2	2011-03-06 04:59:59	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112189	44379f4f7d0285bb550682238143b6a643971a749d2978829e117856cf29d6bb	2011-03-06 04:59:59	618	2472	1	0	0	0	3	2	12043000000	105.9784	12043000000	105.9784	0	0	0	0	0	0	351.47164421296
112189	1c2ff04aaec60dd9d742adff3cc602c09ea4821258c04a5cb29867387c69e0b5	2011-03-06 04:59:59	193	772	1	0	0	0	1	2	5003000000	44.0264	5003000000	44.0264	0	0	0	0	0	0	19.378518287037
112189	4e4be9f73bc5f446f04071e716d924a0e842c66d4bfd086292b004f8dd80d678	2011-03-06 04:59:59	258	1032	1	0	0	0	1	2	998990000	8.7911	997990000	8.7823	1000000	0.0088	3875970	0.0341	968992	0.0085	13.245173664352
112190	6db1621bb1a174ef600390f534a6f1ce26060fc4f6b2e4425de26f3feac352cb	2011-03-06 05:03:14	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
112190	d3f8b5a825c532d42d6688cc0d1ba11b346c8e4933bd1d8707416a70c1308359	2011-03-06 05:03:14	258	1032	1	0	0	0	1	2	152585000000	1342.748	152585000000	1342.748	0	0	0	0	0	0	125.405796875
112190	bad29cb75a45f3a5b84106735bc8e0feb9219169bcd7125891266f272a1238cc	2011-03-06 05:03:14	258	1032	1	0	0	0	1	2	7945000000	69.916	7945000000	69.916	0	0	0	0	0	0	26.544024305556
112190	5a317cba2ef03093a9422cff9b2bc765f01cf9d3fca0822f91e328600d531106	2011-03-06 05:03:14	258	1032	1	0	0	0	1	2	8950000000	78.76	8950000000	78.76	0	0	0	0	0	0	7.35578125
112190	3601fdb432611875285d76308b15ac0dadd3ee95cd0d3e326ac07f87f096e782	2011-03-06 05:03:14	257	1028	1	0	0	0	1	2	4963000000	43.6744	4963000000	43.6744	0	0	0	0	0	0	4.078965625
112190	c6a69e3121eaff87182451ed608127c3881bf7d506a65276208ca9894c896dde	2011-03-06 05:03:14	259	1036	1	0	0	0	1	2	4901000000	43.1288	4901000000	43.1288	0	0	0	0	0	0	4.028009375
112190	9e26cf3eb7168ef007cc1de73a9246be560f4a36fff217a237b07de9e2bbdc97	2011-03-06 05:03:14	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	3.5405092592593
112190	ec12c5227b7d92d7a772f094a4b2171912f3f01e1f24acaa6ca569338808c496	2011-03-06 05:03:14	258	1032	1	0	0	0	1	2	4795000000	42.196	4795000000	42.196	0	0	0	0	0	0	0
112190	f894086bec54aec368c3db6f00b3d86f28d4b5fdc54399a7d8115715111d685a	2011-03-06 05:03:14	258	1032	1	0	0	0	1	2	4784000000	42.0992	4784000000	42.0992	0	0	0	0	0	0	0
112190	b43f8ffa2f1b6af45254588ffbfe5960a9138de156edcedfffd23293a173697d	2011-03-06 05:03:14	257	1028	1	0	0	0	1	2	4720000000	41.536	4720000000	41.536	0	0	0	0	0	0	0
