block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152339	10a83a69c94437d13acbd18c56f1fdfcf179f81e04f51e7f4abf239126b9079b	2011-11-08 04:20:59	616	2464	1	0	0	0	3	2	1681641483	50.4492	1681641483	50.4492	0	0	0	0	0	0	0
152339	2e22c84b87dd579b57d33c0db4ee311d3ceaa4d5aa17e28dc91577ba463d0086	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	544000000	16.32	543950000	16.3185	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	ba5df60e4c7d1975246540da43f636b1a32959a8d1d83325d3641aa5739b11ad	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	3475570226	104.2671	3475570226	104.2671	0	0	0	0	0	0	0
152339	9a6a52fdddddaed8e8d0cc05ea0a0bae65bc17321e910786eb9f733eb253d647	2011-11-08 04:20:59	259	1036	1	0	0	0	1	2	2782000000	83.46	2782000000	83.46	0	0	0	0	0	0	0
152339	f8813ff6667e9492d06265c30fc82cd4f180eed9bbd154d9204b94264e441c2a	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	1868384891	56.0515	1868334891	56.05	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	8ab837329a3044aea883b30f1521e5799f0fff762490e22a42c0dd90fc9d7d5b	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	413584825	12.4075	413534825	12.406	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	9cc10093f81fc349252312fbeb2c6d6f9183683d58225546b437d705a8b89db4	2011-11-08 04:20:59	2234	8936	1	0	0	0	12	2	644000422	19.32	644000422	19.32	0	0	0	0	0	0	0
152339	76fd169703b71834ee64a5f0dc2872b757e7ae34a949c642108b47759792c6d8	2011-11-08 04:20:59	259	1036	1	0	0	0	1	2	146515272	4.3955	146465272	4.394	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152339	3209a68b943ab6efb741dae1f9206d88df2e1734c0bb0fff3c0f366979390ebe	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	507951542	15.2385	507901542	15.237	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	e88e5fc6f8e9176778a7a76f4ae5e1b227fb5e869fad8a31d5a1fac070c83f84	2011-11-08 04:20:59	257	1028	1	0	0	0	1	2	98900000	2.967	98900000	2.967	0	0	0	0	0	0	0
152339	2c62d076176c23edfb2a17ca8dbc8a2acf43993a2055f7ca522bf584859dd97e	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	3226063	0.0968	3176063	0.0953	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	31dfe885ac87b59bba7566eb2e9175324c7d88852e712cb3264e5d9d42abbab4	2011-11-08 04:20:59	437	1748	1	0	0	0	2	2	13156442	0.3947	13106442	0.3932	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152339	2ae69980e623dbd87394e911aa6562079948525ff7bd115ee6e6c44e1c535922	2011-11-08 04:20:59	586	2344	1	0	0	0	3	1	7198517	0.216	7198517	0.216	0	0	0	0	0	0	0
152339	d19a8ed6c8a97bffb7b89a5a2b1455e226736fdb21cf5e5716e1d4726d92274a	2011-11-08 04:20:59	225	900	1	0	0	0	1	1	6951000000	208.53	6951000000	208.53	0	0	0	0	0	0	0
152339	a9410c67bb2550dd82f4f2f0cfdf17c22d3d00533e11330e315526cb84f1138d	2011-11-08 04:20:59	224	896	1	0	0	0	1	1	6738000000	202.14	6738000000	202.14	0	0	0	0	0	0	0
152339	68c1258e37e8cbe7b6bc1d90a3738b04e9e1f3ca4a55091b10e0d9562685bfff	2011-11-08 04:20:59	224	896	1	0	0	0	1	1	5549000000	166.47	5549000000	166.47	0	0	0	0	0	0	0
152339	da4cab7816a971a16a8769f349915e2cc8bcb291bd9afc8bf28585249d5beea1	2011-11-08 04:20:59	225	900	1	0	0	0	1	1	6388000000	191.64	6388000000	191.64	0	0	0	0	0	0	0
152339	0eb96fe6676992dfb412f797b01b232f06889a77184c85cd1d789e4afeb2a326	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	2342363327	70.2709	2342313327	70.2694	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	9657ac7c61d755793b021b5388d059fe996e9a850cc7039307fc1f889fa49aaf	2011-11-08 04:20:59	257	1028	1	0	0	0	1	2	2083086676	62.4926	2083036676	62.4911	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152339	b458aec284bcd9b8feb82de6f6f7f362878a23db7b36d4085e62f8a8d709aaca	2011-11-08 04:20:59	259	1036	1	0	0	0	1	2	2058459082	61.7538	2058409082	61.7523	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152339	da995e9a434aca92deb23e82a16f698d50cfba6ad02f5b9c9434cc77a5fab32a	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	882836782	26.4851	882786782	26.4836	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	1edc2452b2619728af8511ed1dbd5f6ce14a28d8ec36d7dce8f667e44181b2c6	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	875391083	26.2617	875341083	26.2602	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	70383f5becd9b428b469cfec689419e34af52a5c3b651495b6cb5706eae8db05	2011-11-08 04:20:59	259	1036	1	0	0	0	1	2	552679927	16.5804	552629927	16.5789	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152339	967a5189944a40c59b03a7c6f52126147fd939054f80249e27595ed0c2d598d4	2011-11-08 04:20:59	258	1032	1	0	0	0	1	2	501083286	15.0325	501033286	15.031	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152339	248f7588597cb52bbd1f4b56a8d920ac27f93ece4d136b753e691d37618c7db9	2011-11-08 04:20:59	259	1036	1	0	0	0	1	2	493739886	14.8122	493689886	14.8107	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	5f4511f6ea257aac5639772da4419670f2860ac47d49b245a0261bbf17393ecb	2011-11-08 04:40:15	136	544	1	0	1	0	1	1	0	0	5002300000	150.069	0	0	0	0	0	0	0
152340	fcd734c14d8109bd7732e020bb8b0ccc113da11310ad11aa612a77415be208e8	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	695800000	20.874	695800000	20.874	0	0	0	0	0	0	521.21484090278
152340	681baf11709147b6133e71f3aebd5c1d4c66baf4b96a4fa125e94d3c4a465be9	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	598000000	17.94	598000000	17.94	0	0	0	0	0	0	200.51092268519
152340	886155c7a1c778a9ba8e461e99e178ac85960cff9013a6a4773cec7b8af62f3e	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	159.67949074074
152340	9df77491146572929410ac59ad1bf20bf4a94d6e441b0d7855143016e7cc7d7e	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	498000000	14.94	498000000	14.94	0	0	0	0	0	0	128.16900347222
152340	883927fbe0a178b92d4bbc14840bb632d13b3b88ac12a1e82359f7cf9a6bc54d	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	123.90023148148
152340	951ef0212405c595e61a956f9e5a65740ffb16c147131227a072cd66901eea30	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	42000000	1.26	41900000	1.257	100000	0.003	386100	0.0116	96525.1	0.0029	64.527025694444
152340	858de59c95c10d47c84bb61c3e1b2e3d5ed831dc3bcad970afc335fa64f5a60e	2011-11-08 04:40:15	157	628	1	0	0	0	1	1	5000050000	150.0015	5000050000	150.0015	0	0	0	0	0	0	0
152340	af13e161ccd1f582c63b0344e311404eb1babf6ca4f10b7d7564313e2cc7efde	2011-11-08 04:40:15	1517	6068	1	0	0	0	8	2	89457017715	2683.7104	89457017715	2683.7104	0	0	0	0	0	0	0
152340	a5946035aef543a9d8574226b627e7026c2d59d0b7d212e30420c50a7c3e6659	2011-11-08 04:40:15	1159	4636	1	0	0	0	6	2	6183095782	185.4929	6183095782	185.4929	0	0	0	0	0	0	70.265304573615
152340	c6313420437fc6df7e9362ab6d8f1aa8045fa7e300a8e83ec7b8f2682229bb1a	2011-11-08 04:40:15	798	3192	1	0	0	0	4	2	16471376380	494.1413	16471376380	494.1413	0	0	0	0	0	0	0
152340	43c29a5bf9fc8072dfb2edfe4fccfc4e1ece9577208f603cc8baa93fe5d15773	2011-11-08 04:40:15	257	1028	1	0	0	0	1	2	22100000000	663	22100000000	663	0	0	0	0	0	0	0
152340	b1b3d820665c4002f0944171abe309153c4d961977d7d4465b5ffca9ab97a35a	2011-11-08 04:40:15	224	896	1	0	0	0	1	1	1614000000	48.42	1614000000	48.42	0	0	0	0	0	0	0
152340	48698af3297642afd1d9653c501e0c62c57d541657c4a4a11daa0c3da58e332f	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	359296758	10.7789	359296758	10.7789	0	0	0	0	0	0	7.2309720105687
152340	2c434ca0c2a2f03d34084bbedee3cce72308b3acc93171d5ae51b8852d66abec	2011-11-08 04:40:15	618	2472	1	0	0	0	3	2	301262100	9.0379	301262100	9.0379	0	0	0	0	0	0	16.743378366539
152340	83a12a3fa61fa77323dce6c0fdf289bd7645042f038b0f7908d3c8448343a5d6	2011-11-08 04:40:15	437	1748	1	0	0	0	2	2	1115779000	33.4734	1115779000	33.4734	0	0	0	0	0	0	11.255011574074
152340	a4924af7b72c6dfcfaac0f4221b28c2c3a574cab3891d8f32da91de02e69e4b5	2011-11-08 04:40:15	799	3196	1	0	0	0	4	2	941012925	28.2304	941012925	28.2304	0	0	0	0	0	0	17.593365166667
152340	f906b128ca74e47ef5fee8ef96dd8c22b0323dd3e99fb95aebbfb3d32c38633d	2011-11-08 04:40:15	224	896	1	0	0	0	1	1	4666000000	139.98	4666000000	139.98	0	0	0	0	0	0	0
152340	a8678e3bcb0f908fda6cf066a4cc7ad6c3fc61a1b331825f85ca31a65476008c	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	3734200683	112.026	3734200683	112.026	0	0	0	0	0	0	0
152340	b3ca92941d5047bd5d2262d6aa04d5c86b68fa74525f975f39906cbe507cf2dd	2011-11-08 04:40:15	257	1028	1	0	0	0	1	2	14518018854	435.5406	14518018854	435.5406	0	0	0	0	0	0	0
152340	c1cffaf35a71f69659bc1b41c367b8bfe53c79a3ed95fcef2d5db04244736a72	2011-11-08 04:40:15	2808	11232	1	0	0	0	1	77	5000000000	150	5000000000	150	0	0	0	0	0	0	0
152340	c0d9f96dd890972978aed7383babd6b5f442ea515acc27155e4d6b509eee7026	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	5166950000	155.0085	5166950000	155.0085	0	0	0	0	0	0	0
152340	1fa530061224d80dd2a4fcfa23e3e89c8f206915406b69e28363fb59d5bc1bcb	2011-11-08 04:40:15	257	1028	1	0	0	0	1	2	6999971664	209.9991	6999971664	209.9991	0	0	0	0	0	0	0
152340	77028511ddea200602fae0265e945ce5b71eef939802fcbaeaf398519d96c809	2011-11-08 04:40:15	11956	47824	1	0	0	0	66	2	29858750069	895.7625	29858000069	895.74	750000	0.0225	62730	0.0019	15682.5	0.0005	5.1962721605175
152340	0c04e686318d26cb907240563ec5ffa64480627133d84156db8ea1cf9569b083	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	724078226	21.7223	724028226	21.7208	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152340	3411d552174c9a10c228111f29d13597a8f454fac6f7f5ed59d4d4fdb1b2f276	2011-11-08 04:40:15	796	3184	1	0	0	0	4	2	26050000	0.7815	26000000	0.78	50000	0.0015	62814.1	0.0019	15703.5	0.0005	2.4032619502315002
152340	696f18ee9e3a237298bc350583738c630146fd2cab4a1dbb77f47be7ff7042f6	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	1748046171	52.4414	1747996171	52.4399	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	a4a3fedcacf2aff5811343475050e7b09f8ec20a3fd69e9554aa9e5f465ec6db	2011-11-08 04:40:15	257	1028	1	0	0	0	1	2	4230850000	126.9255	4230800000	126.924	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152340	4fff4408ac59debc76100ea30ff0ae771480f0e4475c139b5461dc5c915571b2	2011-11-08 04:40:15	1161	4644	1	0	0	0	6	2	9002766811	270.083	9002666811	270.08	100000	0.003	86132.6	0.0026	21533.2	0.0006	0
152340	b9b2a9f2a73d224194dec3170f4f65e40599156012532c1aebc0f48e00df3fbe	2011-11-08 04:40:15	617	2468	1	0	0	0	3	2	218467210	6.554	218367210	6.551	100000	0.003	162075	0.0049	40518.6	0.0012	1.1046361319988
152340	f4311700fdcfceec9e51c3501238085558ef993deacfe3a4d3a83793016803e2	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	1107462490	33.2239	1107412490	33.2224	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	457194f29591c2540c1358b3ea0431f7e893ccf154c6aaba324eddb997d19a8f	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	904001333	27.12	903951333	27.1185	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152340	587982cb68e4a639e67fa20ca5309c0bf9b47cfe7bd5927b998f5c4b360d31b7	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	851100000	25.533	851050000	25.5315	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152340	d66e952493896b423f822d7a47047b102731c7dfcbc2945d9c552fee46d5bda1	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	477500000	14.325	477450000	14.3235	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	94d1d8fdb80d6618beed6e7cddce8449b7a13b6bbabf1df2e3dbaf28331663ce	2011-11-08 04:40:15	257	1028	1	0	0	0	1	2	300050000	9.0015	300000000	9	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152340	e0a7be1985ef7a07102d4f0b524461ae45be0adcbfddf54752243a7b378a3e77	2011-11-08 04:40:15	438	1752	1	0	0	0	2	2	801050000	24.0315	801000000	24.03	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152340	0a15c56b91b5c130a0f328196e89d136727cea5962193008809ecd9fc6750acc	2011-11-08 04:40:15	619	2476	1	0	0	0	3	2	12119182	0.3636	12069182	0.3621	50000	0.0015	80775.4	0.0024	20193.9	0.0006	0.33864639113079
152340	1e72f17ac7f6e8cfefbbcae0add18fd758eb453a03d622de54b633c3348f76d7	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	185800000	5.574	185750000	5.5725	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	860cbf3512a6a70b50482a4e37e81bc6eeb7915072b40c5b301ce27cbd3e881a	2011-11-08 04:40:15	258	1032	1	0	0	0	1	2	13784842	0.4135	13734842	0.412	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152340	4c14fe80cfb1884b0c3763594f25f2a6006c33ed2cee536a821021af51120ac4	2011-11-08 04:40:15	259	1036	1	0	0	0	1	2	397761534	11.9328	397711534	11.9313	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152340	4b225668f7c156cb71ada9daa54fb97dc5f37172915aa4be257cc90f1035d197	2011-11-08 04:40:15	438	1752	1	0	0	0	2	2	2771627	0.0831	2271627	0.0681	500000	0.015	1141550	0.0342	285388	0.0086	0.015359689366898
152340	7f60c55f7d3b799331d351192c1a2a7970425eabddb1f4d650e99f015e30955f	2011-11-08 04:40:15	225	900	1	0	0	0	1	1	795050000	23.8515	795000000	23.85	50000	0.0015	222222	0.0067	55555.6	0.0017	0
152341	3fe243c05761ba9f1599e80cee74ab8e32d1763b6ebe5cf0e5179afae744cdbd	2011-11-08 04:47:08	135	540	1	0	1	0	1	1	0	0	5000600000	150.018	0	0	0	0	0	0	0
152341	410a766063e16a1548dd6f55e274d233e0cb7c62c407e1e40467cf30d032783d	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	500000000000	15000	500000000000	15000	0	0	0	0	0	0	0
152341	30a4d0a5d9c9f25b56c75a7e36363013db537a2142a236aa79dcb347b5830989	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	320.95583333333
152341	1c4d6d90c229239111be37930568da74bdebf37766baba9a846854d68c6b6b0d	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	193.68351851852
152341	89fab33c877f9940be578ca7cb4de471ff9e8942b0169de0c71910c4981cb0fd	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	188.39893518519
152341	b86ef6f4cf357c985dc1db6daaf0e74f0cf4d648c5601e66d9411cc924619f66	2011-11-08 04:47:08	438	1752	1	0	0	0	2	2	454130400	13.6239	454130400	13.6239	0	0	0	0	0	0	264.82416666667
152341	3c61292753e5cdd96b3aeb9ebb44623d7c75f6d610d67c20a85b8ed78d0249ee	2011-11-08 04:47:08	157	628	1	0	0	0	1	1	5000000000	150	5000000000	150	0	0	0	0	0	0	0
152341	390039afc4a67c08535ff4ec912e73f5a30c265cc14bebeec59044f6ea37b606	2011-11-08 04:47:08	437	1748	1	0	0	0	2	2	7486041483	224.5812	7486041483	224.5812	0	0	0	0	0	0	68.221134259259
152341	f4efc6b88334308dc7a2d234889cdf8736be4e2238152955cf7bbab88b9eefc2	2011-11-08 04:47:08	259	1036	1	0	0	0	1	2	9478000000	284.34	9478000000	284.34	0	0	0	0	0	0	0
152341	c888502a2925d1e1effa8f94677258a2e85426d3de0a811cd4d50670c5532049	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	4081943643	122.4583	4081943643	122.4583	0	0	0	0	0	0	0
152341	b99f05afab96109a0d25197ed8b08b64893d87559c0a10be1ae208ddd99b988c	2011-11-08 04:47:08	225	900	1	0	0	0	1	1	89456000000	2683.6799	89456000000	2683.6799	0	0	0	0	0	0	0
152341	574d54fcedb457fba266ac4232e868d8edbf56d19a974cc93bd83c2e0e03514b	2011-11-08 04:47:08	1337	5348	1	0	0	0	7	2	29439001323	883.17	29439001323	883.17	0	0	0	0	0	0	0.030412510810532
152341	a3d44bf3d15254b2706ac67f8463af4c11497ca31e81a72c3afcb4e66ca31ff4	2011-11-08 04:47:08	259	1036	1	0	0	0	1	2	8404850000	252.1455	8404850000	252.1455	0	0	0	0	0	0	0
152341	40b8cd1ce4a96ae2be42e1f14fae9c2883ef1ba98aa91fedaa784760fb2bc825	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	10000104200	300.0031	10000104200	300.0031	0	0	0	0	0	0	0
152341	211d66e19646de09e2db3910ee17825620da68c0ea4c740183b145552f582edb	2011-11-08 04:47:08	4931	19724	1	0	0	0	27	2	31138727259	934.1618	31138727259	934.1618	0	0	0	0	0	0	0.80033055478796
152341	1ae7598f46821cc0907a2b4e0d206ad18181d62a0621152331b40edc2eef9dbc	2011-11-08 04:47:08	8358	33432	1	0	0	0	46	2	20539129357	616.1739	20539129357	616.1739	0	0	0	0	0	0	19.759878979818
152341	a8dfb7cd1ab8342c4b1f90a3cedffd958a7106282a5dac9a1332863c15173538	2011-11-08 04:47:08	3139	12556	1	0	0	0	17	2	17482656864	524.4797	17482656864	524.4797	0	0	0	0	0	0	2.8682121454204
152341	815de6892051bd68cf91815553a9069197e589c0ff4e4922f6895d693f119b67	2011-11-08 04:47:08	259	1036	1	0	0	0	1	2	7500000000	225	7500000000	225	0	0	0	0	0	0	0
152341	08297c26b4616af07ca5382e1386c312423a903f7dfee1ab2e61db9dd4165034	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	7423730958	222.7119	7423730958	222.7119	0	0	0	0	0	0	0
152341	279083b8d5f57dc2e3d19bd972a8f920312723532f4edc59c8c4fdfe6a835673	2011-11-08 04:47:08	980	3920	1	0	0	0	5	2	4782277713	143.4683	4782277713	143.4683	0	0	0	0	0	0	0
152341	e3b8690ab36577855f40251ec3316b6c70ce65eb3ea01855f2b38aee1afd8137	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	647900000	19.437	647800000	19.434	100000	0.003	389105	0.0117	97276.3	0.0029	0
152341	292a3315b56c2ce3f44b7778eb0ec4bc0b2366e091698712f0e8bbca65a3b2d7	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	6988971664	209.6691	6988971664	209.6691	0	0	0	0	0	0	0
152341	27684c6ac1e6ea94a1d3be53383933f3e54dfff573ff2dde007edb73592e7e3f	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	3270570226	98.1171	3270570226	98.1171	0	0	0	0	0	0	0
152341	0b3fc2ca42342bb9ef3d58468ba8f853405060a7e869dcfa371ba5c6567bc4e0	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	2674000000	80.22	2674000000	80.22	0	0	0	0	0	0	0
152341	f2f1e3815aeaad33b58733d7b45decfb72380e31e976d0cfe3e565935ebadc7e	2011-11-08 04:47:08	1515	6060	1	0	0	0	8	2	231258577	6.9378	231158577	6.9348	100000	0.003	66006.6	0.002	16501.7	0.0005	1.8149826388889
152341	b11c49d55d52796232c0a3957429221c3fa2d82951ea1e9b27ae5eefbf846086	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	233400000	7.002	233400000	7.002	0	0	0	0	0	0	0
152341	b95c9b80ed3a17f14004fa381a48779c97c87416a64ca01ca7c5dbef224206ea	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	429100000	12.873	429050000	12.8715	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152341	a203abd78c76c918ba47b4aafca7b701764e9a09513d6eaa721c1def0a9b96c5	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	156000000	4.68	155950000	4.6785	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152341	7b04d94a63bc6c2ff8152580dd84135ca3b93407a8af7499f61898eb2ce40234	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	100000000	3	100000000	3	0	0	0	0	0	0	0
152341	81e5db7ded3433d98e8f2155c6972f24bbbcd3d3add5f5a83963b290d6f145d4	2011-11-08 04:47:08	440	1760	1	0	0	0	2	2	960283347	28.8085	960233347	28.807	50000	0.0015	113636	0.0034	28409.1	0.0009	0
152341	8fb0927a235b5f3ee6890aef5142b236c9ed504942d093fdd38e32bac15fd496	2011-11-08 04:47:08	977	3908	1	0	0	0	5	2	46818554	1.4046	46768554	1.4031	50000	0.0015	51177.1	0.0015	12794.3	0.0004	0.018621972859028
152341	a3b97ff1b746ef6c08ed9627d0482defc320c87b5dd4fb470df0a51bede1656d	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	241260000	7.2378	241210000	7.2363	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152341	9e352f1ceb8f33ced01bd6971401bf132ba59a771a7e0b1686f2dfb5af98cb41	2011-11-08 04:47:08	438	1752	1	0	0	0	2	2	159371576	4.7811	159371576	4.7811	0	0	0	0	0	0	0
152341	c770817f05e4b8ed230f00a00ce4d0a6a8ba09fffd1483e460dce0e2afdab94f	2011-11-08 04:47:08	224	896	1	0	0	0	1	1	30000000	0.9	30000000	0.9	0	0	0	0	0	0	0
152341	371b84b0f29a3390c5c7308cdd688e2e5daa034997b32da1feb31732e0d23ea9	2011-11-08 04:47:08	258	1032	1	0	0	0	1	2	82900000	2.487	82900000	2.487	0	0	0	0	0	0	0
152341	028851572a6f952c6eaf44b03786085c6c5a410f7af2c7ba5277428e7aec5552	2011-11-08 04:47:08	259	1036	1	0	0	0	1	2	158978781	4.7694	158928781	4.7679	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152341	9ab665e652aaacfcc2f3dc73858891c116f90de1499a2e0a4c4711874eec1ba1	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	490877000000	14726.3096	490876950000	14726.3086	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152341	5bcb8d2b4daad04e18554e2ed1c939a9a6076f4dffe4f55e25907f69dbad1deb	2011-11-08 04:47:08	257	1028	1	0	0	0	1	2	461913440000	13857.4033	461913390000	13857.4014	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152342	82c0b409035e9ed0fdcc7620a4f4b0c0088b9cf63a10be00c95c294aad7ce17a	2011-11-08 04:57:27	134	536	1	0	1	0	1	1	0	0	5000350000	150.0105	0	0	0	0	0	0	0
152342	e509dc77e31c74e73ad01c45bbe38ad4d495fe8a38a3b54a06e1c67f576b3d1f	2011-11-08 04:57:27	257	1028	1	0	0	0	1	2	495860000	14.8758	495860000	14.8758	0	0	0	0	0	0	119.39947235417
152342	ad48a8bc9981e11e454ea6e27b5077cee9d39db46c64a33ebc89d55a8deac8e6	2011-11-08 04:57:27	192	768	1	0	0	0	1	2	5001550000	150.0465	5001550000	150.0465	0	0	0	0	0	0	0
152342	f43acb547773a00a8540d333f163d1f083c60ee302ccda7b4a8457e67f5804c7	2011-11-08 04:57:27	258	1032	1	0	0	0	1	2	6817068670	204.5121	6817068670	204.5121	0	0	0	0	0	0	0
152342	663c603afa8460a685d2f79f3ed04693f9e0da18ce0c7321d7af334eee44da32	2011-11-08 04:57:27	258	1032	1	0	0	0	1	2	435396390000	13061.8916	435396390000	13061.8916	0	0	0	0	0	0	0
152342	9a3c8535e7c4f0c689f25dc524097316fd8e8c63c201a5153fcef27d391f1304	2011-11-08 04:57:27	259	1036	1	0	0	0	1	2	25099000000	752.97	25099000000	752.97	0	0	0	0	0	0	0
152342	3c2aa113d148e35ae8165385c34a593818af2c780c69dbf8c2cb0c068666ed03	2011-11-08 04:57:27	974	3896	1	0	0	0	5	2	196898280	5.9069	196898280	5.9069	0	0	0	0	0	0	63.147305038832
152342	a8ca8bbb9d0aca7869ab391e7ec88019059c288fc83febe9cb600226eb2746ff	2011-11-08 04:57:27	797	3188	1	0	0	0	4	2	861000000	25.83	861000000	25.83	0	0	0	0	0	0	33.683960648148
152342	ef6681c276407d8d9b1599ec64cec54cd20b16e18205e6ff42630e3fd8ed966f	2011-11-08 04:57:27	258	1032	1	0	0	0	1	2	9058950000	271.7685	9058950000	271.7685	0	0	0	0	0	0	0
152342	eaa83b8c8ab4318955f331d40328de69a39d7cd5b67beaec42d89d71a27bd776	2011-11-08 04:57:27	259	1036	1	0	0	0	1	2	8600205077	258.0062	8600205077	258.0062	0	0	0	0	0	0	0
152342	abf8660555bef0065ebf75749368004fc852d5f9c6e8b2987cf32f3fa5b24e7b	2011-11-08 04:57:27	258	1032	1	0	0	0	1	2	7269233252	218.077	7269233252	218.077	0	0	0	0	0	0	0
152342	26fac235277975742ecb923ea3c2f98662d9173f2901752fb317b3bc1083d140	2011-11-08 04:57:27	439	1756	1	0	0	0	2	2	101859856	3.0558	101859856	3.0558	0	0	0	0	0	0	4.5164044666241
152342	0f44a452064ac5493078360ef87354e3e3761861c0ec3ebafe7e27950f209d63	2011-11-08 04:57:27	259	1036	1	0	0	0	1	2	17100760000	513.0228	17100760000	513.0228	0	0	0	0	0	0	0
152342	679e7eb26bccabb6bafcc0f86c5eb92fd5f286dbe8f9cc5463368743cf7a6d77	2011-11-08 04:57:27	1484	5936	1	0	0	0	8	1	94955052	2.8487	94855052	2.8457	100000	0.003	67385.4	0.002	16846.4	0.0005	1.3073042092517
152342	3d4ba1054c3d20d869db4e8763c62e0f1f23d4844cd35d357004c97c8b2f9850	2011-11-08 04:57:27	257	1028	1	0	0	0	1	2	2793570226	83.8071	2793570226	83.8071	0	0	0	0	0	0	0
152342	4fd033778a7297223b54f9b799f65244f21de4afb800fdb1dd8fa43292afc4d3	2011-11-08 04:57:27	259	1036	1	0	0	0	1	2	2301000000	69.03	2301000000	69.03	0	0	0	0	0	0	0
