block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147059	8fddd56bced285039dc9e3a5d044405c504320641ce91479a2935a8ece4954d1	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	4256799981	210.7116	4256749981	210.7091	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	8504bef3074e655732ef412a7c62859d9b05560bdb8dfe703a0975f0eb6995e7	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	4071006700	201.5148	4070956700	201.5123	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	ab2dbc9c3815a814b3fcb22690d097594016f7b28243175bb1e9ca1260680c7a	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	4001936233	198.0958	4001886233	198.0934	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	1c9eaf8a09e29215f2c2430974df5be399fabba7dae4f90d8cb06a7d5e532cdc	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3831508838	189.6597	3831458838	189.6572	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	754637c4de2e47a3523c27a707872a1e65dc9298321eaeafc5e3a07b05cc7c18	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	3701449698	183.2218	3701399698	183.2193	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	036c54a922b3f933175d6d3a51a249ce87dc63c3d9e675c1b526ad278dff5f91	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	3694155726	182.8607	3694105726	182.8582	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	b08049fd729997b778523a529661eb6e272c1c2944c387d424cde8a51a6109a4	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	3552907911	175.8689	3552857911	175.8665	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	c980d84ab27adf4ee9d91af3026326e67ee19a8834c52ab72836a351cf3069b9	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3443212364	170.439	3443162364	170.4365	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	280c0ba78e60938fa48c3997202e66666407e0e48ad15990fde92fa055cd29e8	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3351792091	165.9137	3351742091	165.9112	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	4c072a77eb8bc42ca591785979fb9810c2fe9c3d79d52abc4c3db47e6acd9b3a	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3217029729	159.243	3217029729	159.243	0	0	0	0	0	0	0
147059	c9836f617f0ad3612e8bffa44894f14dfe3152694d254f07b9d3a236d48e3723	2011-09-27 04:50:39	1160	4640	1	0	0	0	6	2	1939895013	96.0248	1939795013	96.0199	100000	0.0049	86206.9	0.0043	21551.7	0.0011	0
147059	443c3fcd6b2c1703909a74231344dbaa97484f54f7da3471087742b8607b7301	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	845775183	41.8659	845725183	41.8634	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	77f9b4b92598ad36f67f28323bbca99a4d1ad24483c0695676189b0ba85fc1e4	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	542564911	26.857	542514911	26.8545	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	da7d7baf824206859315a54871d0e59ff75495fcc06a09dc458ee3e6ffe7c27c	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	158841164	7.8626	158791164	7.8602	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	a2330e4b700adba069b4e92b5b9098e4c66744769677c55e5579b54603555c8f	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	105371056	5.2159	105321056	5.2134	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	f3f7f1d61cca528ef13422556fc0a63f9faa5ef5523a3bab935b2c6fd1ee5b25	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	4694699973	232.3876	4694649973	232.3852	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	1eb9d516c8e0c6c09cd44ca3ae0bd403608b071988c16930e704c03b867b1848	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	1224024660	60.5892	1223974660	60.5867	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	9d57450518b2556f25f6579edf3592dafd37ba04095ee593efae6ae579791feb	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	4584442566	226.9299	4584392566	226.9274	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	b9c019d2d1b6a826c1e6a83f00843408bbaed3a3af1094e2bfcbdda732a4747a	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	1119064609	55.3937	1119014609	55.3912	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	340ccfddf15ac4c94e0af3b3008b0dc104eea5b858eb3129083383f61b43d35c	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	4459771573	220.7587	4459721573	220.7562	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	675cdafa69a0b90aa4ec1a7d1f6b092915899c9e554a0c33bb7f6e7b2335c269	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	1086240549	53.7689	1086190549	53.7664	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	70dbd3f89b762877055ecff831553e5e4ab380508eb45d7b1d89f6cc3a3184f4	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	4362521950	215.9448	4362471950	215.9424	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	06e6622d7cf7826905756a5f7660299c4c2ee9a7224770a48e69821b012b9a57	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	1069856097	52.9579	1069806097	52.9554	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	825f3800e59312da8d9f33528def6ed71d3bb9775a67fb29018919c4984b97a2	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	4227359960	209.2543	4227309960	209.2518	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	383d7724e92718b14ae57e55960905366ef3bb57b6f9f74d331aa3c3cab21101	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	1049015631	51.9263	1048965631	51.9238	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	c45dd7c86e4cf8e9fa092f67b6847fb9ce00cc6b2d1051f93b8e09ba2383c69a	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	4109555871	203.423	4109505871	203.4205	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	2dab43ec5bb29aa645916a2862999899de59e808dd7bcbaa564dd9a050266647	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	941042591	46.5816	940992591	46.5791	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	68de1884cfc87f049c1b3e2e9c89ad1c2325b868d8813e2893c67a2c9438cd3a	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	4061802948	201.0592	4061752948	201.0568	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	b3e031962e26f228ae7a352ee607ccbf5291fc490f3aa9c7b9a14dea4f4021d5	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	798040056	39.503	797990056	39.5005	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	5f9a7e829ffdc319d2122de3d71b12ecc709c380e4b3fe2703a939cb5cc4a4db	2011-09-27 04:50:39	256	1024	1	0	0	0	1	2	3891297745	192.6192	3891247745	192.6168	50000	0.0025	195312	0.0097	48828.1	0.0024	0
147059	cd6a806fc5865ff0c00e931fd4d0509eb2a13ff0e9e939a085e4e514e92945c9	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	696698083	34.4866	696648083	34.4841	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	905a33a179085f3e14052c97ce969f2f2b2887c36c7faba1d40611be3f031691	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	3763889506	186.3125	3763839506	186.31	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	2a34bb4927e49682e84208751a76df37805d9cfba0318b006a5a2d4513dffe61	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	558075838	27.6248	558025838	27.6223	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	e12a3417ad2bca4a6c12fffc70b62b8ca004e48cb0c4f275320cf7bdd8fafcf2	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	3700125668	183.1562	3700075668	183.1537	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	14c055590fa6efa50987cf0f663b32a83aadfed0678c1734dca146e5df4039cf	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	457085309	22.6257	457035309	22.6232	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	01900a0ca4d095c777e293db4ccfa0878aa050cebf2d9f0526204a7945ea8e15	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	3583476331	177.3821	3583426331	177.3796	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	9269c5c57e9c740edc3cce0aed3bbbac25c3f2ea4c3b3ecfda4271211380ecc7	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	410333430	20.3115	410283430	20.309	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	d01c9c54e33ab3072239447a7521148eaa4d7f4bb918141b51b65a6c670fd62b	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3482904315	172.4038	3482854315	172.4013	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	d91616a5f1d2f7cf181a86bb7ec6249ceb190aa1c5e250266c011b271e2bc971	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	236598742	11.7116	236548742	11.7092	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	286e0bf4ec7f6cb569118f7303a2688c514430c850572e662c3ed83fcf62fc81	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	3353152591	165.981	3353102591	165.9786	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	65d8f1a0567c9d1477eb278de58acde65ea3f5a5702067e516db1c12afc95cab	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	96055240	4.7547	96005240	4.7523	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	0b4295fe9aa6d492c3bc282742bb359a8b09ca001cbf5b5320a8d4047b1aceab	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	3269882864	161.8592	3269832864	161.8567	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	673a2fd582495f463b207b0dddd819286a5546318903e5c523d3fe449e42a777	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	75660325	3.7452	75610325	3.7427	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	1d003a6bea4a3b5b195213fc0d19a0763c892be2ad40eb288733b99030990370	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	3239836266	160.3719	3239786266	160.3694	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	db5e23e4c10353499397c70edb0c3f23a393c16a2a84c5056fea7bc77192174c	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	40418597	2.0007	40368597	1.9982	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	e2738a82c31c7c215a18a3392258b8ec8edcc9e31283e51480f2f1fae2d001b7	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	2564741306	126.9547	2564691306	126.9522	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	19de63c71e4884fd061e62356bfb0630568ff8544780ce08ee43041c44a18a6f	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	23900557	1.1831	23850557	1.1806	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147059	e1cee205c73ef5df5e33025fdcffbd24fa67941aa04953b40dd54cfd7ae20798	2011-09-27 04:50:39	259	1036	1	0	0	0	1	2	2491748191	123.3415	2491698191	123.3391	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147059	19b2eba9a90f74c1e11c4b58f4bea92bef8baad022535ae998397357441c8f27	2011-09-27 04:50:39	256	1024	1	0	0	0	1	2	1886859388	93.3995	1886809388	93.3971	50000	0.0025	195312	0.0097	48828.1	0.0024	0
147059	42516655ec0d5220ce329dfda72ce74b514786fcf76325fd755349523f54621d	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	1869820574	92.5561	1869770574	92.5536	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	bb4ad8285fd8d83bb71053eadd82858d112950dc1689b95401d5d4a7e889bf44	2011-09-27 04:50:39	258	1032	1	0	0	0	1	2	1854408271	91.7932	1854358271	91.7907	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147059	1c3cd0b69236060bf3ed70097762910186fb4303b9141a6bae74e6f85db55120	2011-09-27 04:50:39	257	1028	1	0	0	0	1	2	1610300097	79.7099	1610250097	79.7074	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147060	35a4935296deb079c04d8f8c10a501153bb84950ce310c46f5e76b60f99d6119	2011-09-27 05:05:46	135	540	1	0	1	0	1	1	0	0	5006092684	247.8016	0	0	0	0	0	0	0
147060	feadd0c0e9e0d5ed616906eab179265c98392b745a3b407da4106b63d19de3bd	2011-09-27 05:05:46	439	1756	1	0	0	0	2	2	3663740000	181.3551	3663740000	181.3551	0	0	0	0	0	0	810.9740155787
147060	22737009460ae8af29666d00babf40f4ce6bcdfafc85eb98e125230199847623	2011-09-27 05:05:46	191	764	1	0	0	0	1	2	5011102115	248.0495	5011102115	248.0495	0	0	0	0	0	0	262.20243823535
147060	123dd021055940e14cfa8a9326272f4ac48a57783da7e0447bf91a3c1b0a5aab	2011-09-27 05:05:46	191	764	1	0	0	0	1	2	5029300000	248.9503	5029300000	248.9503	0	0	0	0	0	0	224.47558752315
147060	f82c9f376274f064ff2ff73d6ca701a419b54542585327fdcc4165441282d879	2011-09-27 05:05:46	192	768	1	0	0	0	1	2	5014985303	248.2418	5014985303	248.2418	0	0	0	0	0	0	206.67892092366
147060	f32dd38d4261e0b2fa7551fee7502923151a327bd1cf37c1f0e25dd6e3140a3e	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	176826549900	8752.9141	176826549900	8752.9141	0	0	0	0	0	0	0
147060	478eaca55480f4caad1a3bb082ee915da8bbdb4a55216584b12ba3da66d4dbce	2011-09-27 05:05:46	977	3908	1	0	0	0	5	2	2564005390	126.9183	2564005390	126.9183	0	0	0	0	0	0	288.06394675926
147060	2e35d53723fe38f3f790257ae0fdfc320914a2a32f0947816390545b1008c4bf	2011-09-27 05:05:46	270	1080	1	0	0	0	2	1	10002834354	495.1403	10002834354	495.1403	0	0	0	0	0	0	85.101042682007
147060	b6599180e75644ff61de5f456c279f10812c1e64e3b57eb3b1b6b4480e3f5ed8	2011-09-27 05:05:46	797	3188	1	0	0	0	4	2	21269000000	1052.8154	21269000000	1052.8154	0	0	0	0	0	0	213.62950150463
147060	c54a812a09890634765d2866f645e09a619fc5472e45fb4a77c30028e4fcdbaa	2011-09-27 05:05:46	192	768	1	0	0	0	1	2	5001712610	247.5848	5001712610	247.5848	0	0	0	0	0	0	49.380333985301
147060	3992d21c66a84952d7fb9ff57a2379c74e688c0a886e743846fa8e24e45b557f	2011-09-27 05:05:46	193	772	1	0	0	0	1	2	5002350000	247.6163	5002350000	247.6163	0	0	0	0	0	0	48.186989097222
147060	0e5182e6f530bda15dd5e53aee72d06970e69792ecb1d86dcfc4f2788d2ba14a	2011-09-27 05:05:46	191	764	1	0	0	0	1	2	5000050000	247.5025	5000050000	247.5025	0	0	0	0	0	0	47.145147372685
147060	11d53b095126e04da5438f3c2152c90f632e05f9e9204e0eff45e9e466df5585	2011-09-27 05:05:46	192	768	1	0	0	0	1	2	5002050000	247.6015	5002050000	247.6015	0	0	0	0	0	0	46.6753790625
147060	c232984da98412770ee252c63595d8f154ed95e84a9357d8ae96b74692acdc41	2011-09-27 05:05:46	191	764	1	0	0	0	1	2	5000648269	247.5321	5000648269	247.5321	0	0	0	0	0	0	46.482298973572
147060	95d0d7edd2fc90b11b952a58c087db85b7f66dcf99738f4cf4cdf12434636826	2011-09-27 05:05:46	616	2464	1	0	0	0	3	2	2742994548	135.7782	2742994548	135.7782	0	0	0	0	0	0	99.80730773006
147060	9611f60626d90466aef433723d932193305c238df849fcd49c91ecbeb2da578e	2011-09-27 05:05:46	799	3196	1	0	0	0	4	2	11883000000	588.2085	11883000000	588.2085	0	0	0	0	0	0	86.609722222222
147060	9c6c2f2e79caf3117770c225e6c43f5c21f782a59a3a5c7e9e8d67df7deb3f65	2011-09-27 05:05:46	797	3188	1	0	0	0	4	2	4251583334	210.4534	4251583334	210.4534	0	0	0	0	0	0	42.957823611111
147060	8d84eedb7ae9d27f648666f48987b79c8d95a5270d2503d021a56714c3fd34a3	2011-09-27 05:05:46	980	3920	1	0	0	0	5	2	3901002885	193.0996	3901002885	193.0996	0	0	0	0	0	0	50.611802447917
147060	02a288b3b8d029d58195a522db2e4b35632814da0e7e8412408d587e467df4b8	2011-09-27 05:05:46	618	2472	1	0	0	0	3	2	1242312800	61.4945	1242312800	61.4945	0	0	0	0	0	0	27.727060185185
147060	56acc2dfc36979ba15932155420ffd2a8fd5785e51286277bec1d1e29895c047	2011-09-27 05:05:46	584	2336	1	0	0	0	3	1	886700485	43.8917	885000000	43.8075	1700485	0.0842	2911790	0.1441	727947	0.036	23.982035827678
147060	49a975df74f8a08d4dcb08fefd29aab8d68295ed943daf8c783e30321771908e	2011-09-27 05:05:46	224	896	1	0	0	0	1	1	100000000	4.95	100000000	4.95	0	0	0	0	0	0	8.4563773148148
147060	aae34d5f4de21f94d1d1185b0c43485fde063cdf38df8d623f12c1452ddf9fee	2011-09-27 05:05:46	225	900	1	0	0	0	1	1	10000000000	495	10000000000	495	0	0	0	0	0	0	0
147060	229fb93323e14013e0a6ee84311b59e4d18cd3f6ccab243e5d804a93dc8fff70	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	12752621360	631.2548	12752621360	631.2548	0	0	0	0	0	0	0
147060	fc01b5dfd42195baa883f0663b6722720b0892c9813aca67fbe1aa8b03c31449	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	9945600000	492.3072	9945600000	492.3072	0	0	0	0	0	0	0
147060	f4008cfd7c3e19b6b2e0e1124e28887cd06d05f27f8ce685aab69038de4d6548	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	3671126978	181.7208	3671126978	181.7208	0	0	0	0	0	0	0
147060	0e552bae24a48af3d495a8629ee019cae833f84cdb99a08a69cdeff61f95f8fa	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	10239616201	506.861	10239616201	506.861	0	0	0	0	0	0	0
147060	c17b176d55788bfaf0d5274969689e0eae8f3e32919a0f7d79e4f554b5ce6719	2011-09-27 05:05:46	224	896	1	0	0	0	1	1	1449862645	71.7682	1449800000	71.7651	62645	0.0031	279665	0.0138	69916.3	0.0035	5.8961080896667
147060	3599390a122b015e30886929fea067fc47b3a3b4bfbf86671a95ccf0abe0c0f9	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	9493767658	469.9415	9493767658	469.9415	0	0	0	0	0	0	0
147060	9a0801b3907e3de6bd883ca6a7e35fad23cb99fa9960cfb686b8fed71ca19421	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	8776964788	434.4597	8776964788	434.4597	0	0	0	0	0	0	0
147060	c3ff7f91e4821a74a7893c8abc421b6bdf44de631ad15838187f62e47bed93ac	2011-09-27 05:05:46	1154	4616	1	0	0	0	6	2	13665000000	676.4175	13665000000	676.4175	0	0	0	0	0	0	0
147060	8e077cc7277f762a68fd8a3359a77b9e4fc53fe10ded4d425bd86202a378993d	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	6348606130	314.256	6348606130	314.256	0	0	0	0	0	0	0
147060	865f93f11b48580f86e4089fdc0c84544a94846aa5cda2b0c559abc211a2db69	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	6132447819	303.5562	6132447819	303.5562	0	0	0	0	0	0	0
147060	59407cfc90757c9eb1d9e5dc7d5d0db6777f2200bfaa409dc907bedd1b8156b9	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	5698288517	282.0653	5698288517	282.0653	0	0	0	0	0	0	0
147060	87bf16c9d9da658e732975ce792467e672bfb7a8f341ef32ade87d8a6486bf5a	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	5000000000	247.5	5000000000	247.5	0	0	0	0	0	0	0
147060	69f4beb90b3dce9e50c51b80a1a4d8c51b9e2a48cecfcc345341f47646bdad84	2011-09-27 05:05:46	942	3768	1	0	0	0	5	1	410674257	20.3284	410000000	20.295	674257	0.0334	715772	0.0354	178943	0.0089	12.441535009264
147060	d2f761b7f05575934bd21649512e3a6f77d9d4ce3716bdc3115a2f06538ede0a	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	4895010151	242.303	4895010151	242.303	0	0	0	0	0	0	0
147060	cdd6f924a17862d2e93919f8de9afe268b4998a9b60649456ee34f0637bca566	2011-09-27 05:05:46	225	900	1	0	0	0	1	1	800000000	39.6	800000000	39.6	0	0	0	0	0	0	3.2210185185185
147060	7da23ae0154f125cd3ade250e0102f8f59394b3de6f88f6c7008fc840c892778	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	4875293141	241.327	4875293141	241.327	0	0	0	0	0	0	0
147060	5583fd3ee1e51153d90ebc60d418de5e4822cbe0c198861bf246dbe13512ef0a	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	4841467685	239.6526	4841467685	239.6526	0	0	0	0	0	0	0
147060	b120bde20ba6a0e025ced82495f2ca744197ac66144757d4ad98af8464f17195	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4730272166	234.1485	4730272166	234.1485	0	0	0	0	0	0	0
147060	bd0384cf947691d8715b4351e09f04501bf523c9466a821ae2867696a29bd270	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4664511414	230.8933	4664511414	230.8933	0	0	0	0	0	0	0
147060	718426d303574dc94659d70d3a4e624560a1b44a6c9862e8018036abd11584a1	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4659201776	230.6305	4659201776	230.6305	0	0	0	0	0	0	0
147060	4cc339275faecf9d8f2dd78cee5a573a9a66827d62392b98b0aaf5952cd71826	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	4584016809	226.9088	4584016809	226.9088	0	0	0	0	0	0	0
147060	1067050d82207f8dc4d0d37eac66218ca9196eded57517f7c03adb8265d626ed	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	4482489310	221.8832	4482489310	221.8832	0	0	0	0	0	0	0
147060	986e9b0bc05c4ac094484fb1cd915f040f079d5fa685ee24d5614bec3a0c8614	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	4469193257	221.2251	4469193257	221.2251	0	0	0	0	0	0	0
147060	b0e66ecf61a58004cc48353d2dd18fafd1e2e6e59327bf2835b5fd969ee2675d	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	10011251091	495.5569	10011251091	495.5569	0	0	0	0	0	0	0
147060	75e641900dfa6e7380d4a2a1cbf208354ff78e98684905c830f23a5ec221a270	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4984000000	246.708	4984000000	246.708	0	0	0	0	0	0	0
147060	d35b33736f93f3cac1b93e5f0552fcb8f73f4dbdbb40255c30e61aa90617beb0	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	5615700000	277.9771	5615650000	277.9747	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147060	b8cbc171b3fa1c203687c88c426452317a8303430b2765c1d652ac94942f836a	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4697050000	232.504	4697050000	232.504	0	0	0	0	0	0	0
147060	d22b003b598656934c294d881a8aa7c3e71ca659eaed3ba074bce642bb7af059	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	5002817372	247.6395	5002817372	247.6395	0	0	0	0	0	0	0
147060	914678c05a3cdebe2603a3e98869c93d5feeb1b82274645a3cec6c34b379266a	2011-09-27 05:05:46	585	2340	1	0	0	0	3	1	6477926904	320.6574	6476926904	320.6079	1000000	0.0495	1709400	0.0846	427350	0.0212	0
147060	f3269afbcc9cc9d3feaf5422ae3793544268aa042fde3214ff90f81e2013eb27	2011-09-27 05:05:46	618	2472	1	0	0	0	3	2	6061000000	300.0195	6061000000	300.0195	0	0	0	0	0	0	0
147060	a95016e68d4fcf56a1de5f58c5f402eaf53b4b90c14e9fd63146dd5be258f9a2	2011-09-27 05:05:46	616	2464	1	0	0	0	3	2	3278600000	162.2907	3278600000	162.2907	0	0	0	0	0	0	0
147060	27a4b9409e739a3dbdb0652e5878d1a09f2dd2cb1f03288e95eef83f9582603b	2011-09-27 05:05:46	621	2484	1	0	0	0	3	2	676251735	33.4745	676251735	33.4745	0	0	0	0	0	0	5.8418901302815
147060	dfe756781d219b1de1a96bc6d10ed161988ed5978701dcb699620e668aec9d78	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	2215114168	109.6481	2215114168	109.6481	0	0	0	0	0	0	0
147060	592722b972cb7d116ff59ff483938b362f29354c47180e7912cd282783d527d9	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	2716767820	134.48	2716767820	134.48	0	0	0	0	0	0	0
147060	c9c8ce4a8f2752c14aa537edf4248cd2e4d213142f642790bbc79f3797fb34fc	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	4414101529	218.498	4414051529	218.4955	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147060	f52cceae91099c8bca92765eab33580d056b8af6c44aee29d3677339ada04f71	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4396122310	217.608	4396072310	217.6056	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147060	9e77dcb1038dd6d0507ba01942eb890efc883cbb1e9a5f313844445234ff7bb6	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	4328418134	214.2567	4328368134	214.2542	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147060	595bf66257561c69dab401b08bae4974010f826bb9c89a2c6c76b7dfaad75a23	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	4293613365	212.5339	4293563365	212.5314	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147060	98930bcbed92e7b738c9e8d9448109c0628a74ebb40fbdf6330316aaaac5c7dd	2011-09-27 05:05:46	223	892	1	0	0	0	1	1	2077000000	102.8115	2076950000	102.809	50000	0.0025	224215	0.0111	56053.8	0.0028	0
147060	468181388f1f00d57718698b69e5606d7b2ba8ae184a233d74c0ae55df6bf07b	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	2309832834	114.3367	2309832834	114.3367	0	0	0	0	0	0	0
147060	fa9a6f1277349681bcc2df858da85903d2435b69c6964bc8c85cbaacc8bcd799	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	1968806177	97.4559	1968756177	97.4534	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147060	1a754495afe18d7f97331b4ec2439504b0c2d2822871e0e0e3c88e92a69f43bc	2011-09-27 05:05:46	259	1036	1	0	0	0	1	2	8430121581	417.291	8430071581	417.2885	50000	0.0025	193050	0.0096	48262.5	0.0024	0
147060	eaaffeae9c119ffd86920fda07a3990ab0bfaff4ae6406fc1c51c2cf85fe4144	2011-09-27 05:05:46	258	1032	1	0	0	0	1	2	554900000	27.4675	554850000	27.4651	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147060	7d834cc609ff8394d656b91191568d56877852c8fd6d59a89cbe900f1c3bfd32	2011-09-27 05:05:46	257	1028	1	0	0	0	1	2	4062100000	201.0739	4062100000	201.0739	0	0	0	0	0	0	0
