block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104243	462b5de31a553ba2f18a68ec9db0a84ed47869a24b2a5feded659f9da9478392	2011-01-24 00:32:26	158	632	1	0	0	0	1	1	1000000	0.0044	1000000	0.0044	0	0	0	0	0	0	0.99562349537037
104243	ac042953eeca4e70f4ac24697de4155c1072bc2b2d061d8c9cd59394df808af2	2011-01-24 00:32:26	225	900	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	1.6052546296296
104243	1b3fc696303134621c209a42aca5b5c125ceff8433f1f4752d57a8538ea7d2f0	2011-01-24 00:32:26	258	1032	1	0	0	0	1	2	3766000000	16.5704	3766000000	16.5704	0	0	0	0	0	0	0
104243	312f11a7418c068045d858f9b02bac49eee43dca4ab8d54e510f64b67f7deba0	2011-01-24 00:32:26	1126	4504	1	0	0	0	6	1	500000000	2.2	500000000	2.2	0	0	0	0	0	0	0
104244	566758db8ab68dd3d2ea282de8668680e1ac757b321dbfecefc4eb654a7236c9	2011-01-24 00:32:47	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104244	1fbd7b8a83b23412591216ad25fbe7d2bd4b8cb41d399b0eb953b79b95a8760e	2011-01-24 00:32:47	258	1032	1	0	0	0	1	2	440000000	1.936	440000000	1.936	0	0	0	0	0	0	0
104244	6121f6b50d4a1e102cc763af61e349ca7dd5cf396d06e128ddd20471353013cd	2011-01-24 00:32:47	619	2476	1	0	0	0	3	2	307000000	1.3508	307000000	1.3508	0	0	0	0	0	0	0
104244	b27d70fe38ed41d5a1320c50ca6053e9a7833ee698099e739bfee5548902dd12	2011-01-24 00:32:47	258	1032	1	0	0	0	1	2	4000000	0.0176	4000000	0.0176	0	0	0	0	0	0	0
104245	55117e704550828575ed0557849dda3ac0ea4f4cab405dbe47c4fd759a1cf663	2011-01-24 00:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104245	99e57cf636e74e0687c59023576b43a72966eced78ed0a159b2cf85db491f07b	2011-01-24 00:43:42	159	636	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	0
104245	70746f59bd61b7becdd621f7ae61b5625ed816e1c40fae46ec557400efbea11c	2011-01-24 00:43:42	259	1036	1	0	0	0	1	2	30345000000	133.518	30345000000	133.518	0	0	0	0	0	0	0
104245	1a8cb2f74ecebbe5525305a1e37d5c9661935e8fc374eebccdfedd1ea776db89	2011-01-24 00:43:42	437	1748	1	0	0	0	2	2	16771000000	73.7924	16771000000	73.7924	0	0	0	0	0	0	0
104245	e1f64fa19818d7ed9261c80ad5a9214dfa6cc2b41a04a284ed4f54901f684a22	2011-01-24 00:43:42	258	1032	1	0	0	0	1	2	3761000000	16.5484	3761000000	16.5484	0	0	0	0	0	0	0
104245	59d97c76b86b0c833a24ac9142db5b8cd5ef13451eacb19792b7f2cd01d7a42d	2011-01-24 00:43:42	259	1036	1	0	0	0	1	2	785000000	3.454	785000000	3.454	0	0	0	0	0	0	0
104245	21e1af8031b708651918490bf59e75a10f6c1ffd89c1d10d86076a6c3ef94939	2011-01-24 00:43:42	257	1028	1	0	0	0	1	2	14000000	0.0616	14000000	0.0616	0	0	0	0	0	0	0
104245	f0124f4bd87c0b94422ba1568f5d29a44ecbdeeff66c997d8c13ac6ab4efbdf5	2011-01-24 00:43:42	258	1032	1	0	0	0	1	2	6000000	0.0264	6000000	0.0264	0	0	0	0	0	0	0
104245	3f3eae1851c6771310b70002b3d76b61fa968d59670bc0f2b89b7ca35109d329	2011-01-24 00:43:42	257	1028	1	0	0	0	1	2	23000000	0.1012	23000000	0.1012	0	0	0	0	0	0	0
104245	8402abca0a79514986c98a1212aed9c4c2bfdccc0fa3959cefd9312e76a5ce16	2011-01-24 00:43:42	257	1028	1	0	0	0	1	2	3756000000	16.5264	3756000000	16.5264	0	0	0	0	0	0	0
104246	a6544a88b9801f6dc20f546a72fc23a063aa394bda3522f29eb32260d18fbd86	2011-01-24 00:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104246	b42f7307006477e368914e30b18cc5733a157307ee637f41c24ba7123d9fcdaa	2011-01-24 00:51:04	257	1028	1	0	0	0	1	2	3882000000	17.0808	3882000000	17.0808	0	0	0	0	0	0	84.035864583333
104246	c242d5084b19dba9f45fe2fd8176954977e72458bfbe2024f41ea24129284e39	2011-01-24 00:51:04	258	1032	1	0	0	0	1	2	101000000	0.4444	101000000	0.4444	0	0	0	0	0	0	1.1701738425926
104246	765176ac18cb587c37a435bfa10e3de3a68891b9c2d8661ded7c2f99faade0c2	2011-01-24 00:51:04	436	1744	1	0	0	0	2	2	438000000	1.9272	438000000	1.9272	0	0	0	0	0	0	0
104247	c80ba77bc95f89a639195cf369790bd8f0d8e5809d555da62809c7b33be3f184	2011-01-24 00:59:59	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104247	b104147fd8dff54f1df4ecb705d4e5d995307e8349344d5a95964948baaca352	2011-01-24 00:59:59	585	2340	1	0	0	0	3	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	1.8816532407406998
104247	f8cbe6df70cabd33af160054f07c034ff8d6b2dc7552c755645bd9b002c75a75	2011-01-24 00:59:59	257	1028	1	0	0	0	1	2	500000000	2.2	500000000	2.2	0	0	0	0	0	0	0
104248	52028024940cbad4fc4c96e151728b450cf2dbedd1f0cea28b05fa1fdcd25796	2011-01-24 01:06:09	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104248	4d45da8472f3c61508abefa32638d2a614e075eca6590384717b8f069796d22f	2011-01-24 01:06:09	438	1752	1	0	0	0	2	2	87000000	0.3828	87000000	0.3828	0	0	0	0	0	0	1.6390034722222
104248	60f2d39fbadd0cd8ab97ac7901c309d9ff220b85c7058f80ca5e7d91f1e826fb	2011-01-24 01:06:09	258	1032	1	0	0	0	1	2	3751000000	16.5044	3751000000	16.5044	0	0	0	0	0	0	0
104248	a9134f82b8a8b9eef493e9757536a44958910b0eb1899736bfcb514c63d6d478	2011-01-24 01:06:09	259	1036	1	0	0	0	1	2	3507000000	15.4308	3507000000	15.4308	0	0	0	0	0	0	0
104248	8d60523a9a12a5c4b279e4b84e325cd514224476e7d41375820ee0ca83fbe264	2011-01-24 01:06:09	258	1032	1	0	0	0	1	2	87000000	0.3828	87000000	0.3828	0	0	0	0	0	0	0
104249	4686786ca51f006039a2a7e71b54dfe5c208cc3f390f9b7e1767f27960695e7b	2011-01-24 01:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104249	718753f2c723a2a57dc41917eeca4375d82694e741aca01fc4b8f1db07a490a5	2011-01-24 01:10:48	797	3188	1	0	0	0	4	2	2513000000	11.0572	2513000000	11.0572	0	0	0	0	0	0	47.786819560185
104249	e15bf2b90e23dc03de17d13fda21ff6f92149b0ffaf9d2a9a5c94c843afc0b34	2011-01-24 01:10:48	257	1028	1	0	0	0	1	2	700000000	3.08	700000000	3.08	0	0	0	0	0	0	0
104249	d94e9cec77cbf6647fac0353fd731685c6dd185bc73b1b4b9702e45704b558c9	2011-01-24 01:10:48	436	1744	1	0	0	0	2	2	510000000	2.244	510000000	2.244	0	0	0	0	0	0	0
104249	ee15f952ec0bb3e6dd510d52cfc64becdefa8966e1b0f003a6cef3c58f74c203	2011-01-24 01:10:48	259	1036	1	0	0	0	1	2	63000000	0.2772	63000000	0.2772	0	0	0	0	0	0	0
104250	1ee158137e299483d5621eb16c2fcfe56a3325bb28d4fa04376344c6f1d319a6	2011-01-24 01:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104250	3f635110cefc0a46f049182b0c1065444ccc2ec84a9cfda6b7dc09f3f34b6ba6	2011-01-24 01:16:12	259	1036	1	0	0	0	1	2	11941000000	52.5404	11941000000	52.5404	0	0	0	0	0	0	0
104250	8a0675cbd328a678829fbcef8f07791d3e3b8133b0c549cd8dc1eaebf40edf3f	2011-01-24 01:16:12	585	2340	1	0	0	0	3	1	1500000000	6.6	1500000000	6.6	0	0	0	0	0	0	15.145925925926
104250	ae85a7acc6024b7b48a164d55a5eb164deceeb03e1a3cca8ed612a5a076a8e99	2011-01-24 01:16:12	259	1036	1	0	0	0	1	2	156000000	0.6864	156000000	0.6864	0	0	0	0	0	0	0
104250	a986a549c13bde9126da129959b82aab69014c1f206bc1faad57b7ed929f6618	2011-01-24 01:16:12	946	3784	1	0	0	0	5	1	33000000	0.1452	33000000	0.1452	0	0	0	0	0	0	0
104251	5673de6d1a438149a7597f5a21ee877579b8e3da818709ddcd895e6f7a3b8e24	2011-01-24 01:29:38	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104251	3db4698f34057cc49047e6f802fd0b0a7d39759d96a6a9c9ed7a8af7a00b1ecf	2011-01-24 01:29:38	258	1032	1	0	0	0	1	2	3000000000	13.2	2999000000	13.1956	1000000	0.0044	3875970	0.0171	968992	0.0043	0
104251	a2cb190d7387b94a867490e9e2ff71a1d49d7575677d9ce558cac58c0ea4f3b9	2011-01-24 01:29:38	586	2344	1	0	0	0	3	1	90000000	0.396	90000000	0.396	0	0	0	0	0	0	2.7753638888889
104251	e27d43f377c0b8ac188228158ad9cf2fa3b568e6282b0371b55fe1c2e1194e17	2011-01-24 01:29:38	437	1748	1	0	0	0	2	2	1523000000	6.7012	1523000000	6.7012	0	0	0	0	0	0	0
104251	8662fafa696e2eb47ac70d622652b0466073ae8edbebc53bbf0ecf35db478c48	2011-01-24 01:29:38	257	1028	1	0	0	0	1	2	3189000000	14.0316	3189000000	14.0316	0	0	0	0	0	0	0
104251	276dbe3a235b4ae1dd8ff1121164e5390bfef3c071af389c4ecf86421ac75b5f	2011-01-24 01:29:38	583	2332	1	0	0	0	3	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104251	0548f87abeea7f80b542d27184e644144cdc41d946f565f35f5d4311e7070c2d	2011-01-24 01:29:38	224	896	1	0	0	0	1	1	33000000	0.1452	33000000	0.1452	0	0	0	0	0	0	0
104252	8bde2a6f4629a179b95be95f45b1a4ca7ef826d92ad141d49ba39c62387d909f	2011-01-24 01:34:43	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104252	eeb6e2ad91aa89abadcc6d8d97b28e8b4b01d53ecb2c1ba8a259defc9393ff26	2011-01-24 01:34:43	257	1028	1	0	0	0	1	2	1900000000	8.36	1900000000	8.36	0	0	0	0	0	0	30.655972222222
104252	0964c1161b9c0d6ad931971a65b0e7b8ed79fd20922a9e8df5ba5c30254b37df	2011-01-24 01:34:43	258	1032	1	0	0	0	1	2	146000000	0.6424	146000000	0.6424	0	0	0	0	0	0	0
104252	7327370a1aa0b2c512924ceaed9540a99c2988b80f4bcd60db7edfd56056f4b6	2011-01-24 01:34:43	257	1028	1	0	0	0	1	2	1500000000	6.6	1500000000	6.6	0	0	0	0	0	0	0
104252	9d1be19be092371254b0c1b1b8c6ae95ebe470d6070fa510f5b91c9d838b4646	2011-01-24 01:34:43	438	1752	1	0	0	0	2	2	398000000	1.7512	398000000	1.7512	0	0	0	0	0	0	0
104252	a7d258e3ed082d2cd622961f508cda36afd71b5d5b17df52e62018eb0b41b869	2011-01-24 01:34:43	1304	5216	1	0	0	0	7	1	25000000	0.11	25000000	0.11	0	0	0	0	0	0	0
104252	151b73b07bf5eff14ac181addd48ba6b68c18bd6f2823b00a484cf1d7f0cf263	2011-01-24 01:34:43	223	892	1	0	0	0	1	1	1000000	0.0044	1000000	0.0044	0	0	0	0	0	0	0
104252	0ae4e8e40e33fd1307788c6deaf26228daa7b5ec75fc958072cc1e6d4f35019f	2011-01-24 01:34:43	224	896	1	0	0	0	1	1	1000000	0.0044	1000000	0.0044	0	0	0	0	0	0	0
104253	4ad9172698fdbd15d2000d49bde295987f5a4b46f3d6b1d8517476cdc56ed445	2011-01-24 01:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104254	c4d6975d6cf89318814fca0bbac95f502d1235c07b08cb30433ac53d416ec373	2011-01-24 01:44:28	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104254	9a866a227b3eaf521142876a095a250a9573ce042db81bb617508c700a3f2ffa	2011-01-24 01:44:28	259	1036	1	0	0	0	1	2	30340000000	133.496	30340000000	133.496	0	0	0	0	0	0	0
104254	119d0a8ec42b3ba523800e852c6f2639bb7f4b99730697cd5fdbf42cc3406d40	2011-01-24 01:44:28	259	1036	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	6.0235416666667
104254	0bd3a26b4f7fa591d42dfe6478320d2ca7e89e166e38963290c9eddda478138a	2011-01-24 01:44:28	257	1028	1	0	0	0	1	2	3746000000	16.4824	3746000000	16.4824	0	0	0	0	0	0	0
104254	0e44dd2376be8ce2737ff3bdb7a1c0fa7f7f821f269a419c62164e744d8fe744	2011-01-24 01:44:28	259	1036	1	0	0	0	1	2	1479000000	6.5076	1479000000	6.5076	0	0	0	0	0	0	0
104254	a4146b8dbd028fb1b33e8c571e84737f9d6bb327a098cd1e5ee06750e334be76	2011-01-24 01:44:28	257	1028	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104254	14588a4d1b83377158285f54800bfb28bc93080eb016c59207e556e91fb73d06	2011-01-24 01:44:28	257	1028	1	0	0	0	1	2	90000000	0.396	90000000	0.396	0	0	0	0	0	0	0
104254	ba82c984d6aa6a014b33261572f19773cc5e1111c968e493dc8cb8f9831d08dc	2011-01-24 01:44:28	258	1032	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104254	f062ede762de899b2ceb27bc5dfa29fb9a85b0de1c9922f370568f6954d8abe5	2011-01-24 01:44:28	258	1032	1	0	0	0	1	2	85000000	0.374	85000000	0.374	0	0	0	0	0	0	0
104255	68c6e8877e1f6d18c2f8190d5ef487f4f46156af8a5c0091dbc565f9404fa15f	2011-01-24 01:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104255	3adad8619ba68ccf3aed4108b5d68103b650ce6201cb9347f51965c0e711369b	2011-01-24 01:45:56	258	1032	1	0	0	0	1	2	125000000	0.55	125000000	0.55	0	0	0	0	0	0	0
104256	8a985f9aa049f560dbe58f7d88fc767b0309455c9ddb4d1a4b31aac6be5e7bde	2011-01-24 01:55:12	130	520	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104256	284d29a0319634f7b652ca736f0d2cee351753bf021144714e761678ea3ed0fb	2011-01-24 01:55:12	438	1752	1	0	0	0	2	2	1005000000	4.422	1004000000	4.4176	1000000	0.0044	2283100	0.01	570776	0.0025	7.2524699074074
104256	64ca1d08bfd960232ab378074065881ffbdde7a9995689bd56ad8e3354013cb4	2011-01-24 01:55:12	258	1032	1	0	0	0	1	2	1453000000	6.3932	1453000000	6.3932	0	0	0	0	0	0	0.10830231481481
104256	80f9ce0d40685c876036678d08bcd935cbd90da883a7b0f554a87606f3682f27	2011-01-24 01:55:12	158	632	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	40.510416666667
104256	e18deec17ebb89c290609de8a8ec3ab06bae3dbb30e4d4ea1655465b2a504d3d	2011-01-24 01:55:12	225	900	1	0	0	0	1	1	318000000	1.3992	318000000	1.3992	0	0	0	0	0	0	0.12193680555556
104257	4809b7cde1d326795d816de710fb4cee94bb3baf16281f0270f6a4be216b9104	2011-01-24 02:03:48	134	536	1	0	1	0	1	1	0	0	5003000000	22.0132	0	0	0	0	0	0	0
104257	2cfdd48cc0137cfcd538a14d30d7550f5cf39372a51f8a0e2dd1de58627f40bc	2011-01-24 02:03:48	193	772	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	40.075810185185
104257	ba88c5ae14bcc9bbc43cefd057438530963ed079ae4d86e94ef6ee4faf8892b0	2011-01-24 02:03:48	193	772	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	38.99537037037
104257	3e4489743ff93e9ecf75a3b462229ed76a48bd193fd9b6d30cdd1146e4030a72	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4999000000	21.9956	4999000000	21.9956	0	0	0	0	0	0	6.0653376157407
104257	2e5af686d8df8beac0c6fb3faf877eebdd4462421e2f1fab2dc99082891d9ed6	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	6.0616976851852
104257	ea76800869de54aaaa3d5a4ae740d00512e417afd6ed57263b3ce6ccabc86d0a	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4994000000	21.9736	4994000000	21.9736	0	0	0	0	0	0	6.0592710648148
104257	5640ecfec40d4f3da35005bacb06d44981707ea1a186280aa331dc2ae4bc3ee1	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	4918000000	21.6392	4918000000	21.6392	0	0	0	0	0	0	5.9670594907407
104257	bbbeee345002e0c3ca77b25bbd6c0357a9504bdc9f3307892a19567954a36d82	2011-01-24 02:03:48	259	1036	1	0	0	0	1	2	4949000000	21.7756	4949000000	21.7756	0	0	0	0	0	0	6.0046721064815
104257	d07289af6ac2cac990b9e2dfb6c14ae6c8b61dff5b757b1d8203033d54a04835	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4928000000	21.6832	4928000000	21.6832	0	0	0	0	0	0	5.9791925925926
104257	6e28684625f628bdcc8d756df676c3f86be2881e9aa525450152d0cadb21e70b	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	4880000000	21.472	4880000000	21.472	0	0	0	0	0	0	5.9209537037037
104257	0fad49a91d250302031c906977261a4fcf781affbcf9eff8b275b6f011565e33	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4858000000	21.3752	4858000000	21.3752	0	0	0	0	0	0	5.8942608796296
104257	b718921da4b07d3c8933066dad63e610295c94124150a110630d4e453468d1f9	2011-01-24 02:03:48	259	1036	1	0	0	0	1	2	4797000000	21.1068	4797000000	21.1068	0	0	0	0	0	0	5.8202489583333
104257	a60bd03c162dd73e5653bfd3bb09a9e83f9d233db1197e5b901eee7139c0be7b	2011-01-24 02:03:48	259	1036	1	0	0	0	1	2	4731000000	20.8164	4731000000	20.8164	0	0	0	0	0	0	5.7401704861111
104257	1cd6f483bb3cb4a634211ce84c0b2f5ad4befa7d0b248aafe6e7ede91ab0a441	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	4566000000	20.0904	4566000000	20.0904	0	0	0	0	0	0	5.5399743055556
104257	652e2366ab5584be06d24a311f1a4dbe8b99e26eceea71a1c19fdd16b356251c	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4435000000	19.514	4435000000	19.514	0	0	0	0	0	0	5.3810306712963
104257	139b5589b6c526d8a5f704c26afd1e0d20801fd53a3592e95170291ec4c655b3	2011-01-24 02:03:48	259	1036	1	0	0	0	1	2	4320000000	19.008	4320000000	19.008	0	0	0	0	0	0	5.2415
104257	a5dd6399856ab4e3ed19dc28f7babcd0a983f9b0130b3ae4b0dd8b8121dd9950	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	4132000000	18.1808	4132000000	18.1808	0	0	0	0	0	0	5.0133976851852
104257	7cff0cb66f76f0daeca2c3ec1adaecbf772c8e4e712f7eaebcfba10d8b378cb8	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	3968000000	17.4592	3968000000	17.4592	0	0	0	0	0	0	4.8144148148148
104257	7bfc543d30ec1376d49425b0ccc36a44320d566f14d3c77ee94c54c16f14dbb9	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	3598000000	15.8312	3598000000	15.8312	0	0	0	0	0	0	4.3654900462962996
104257	13332c2c66339f39dca1aa729850028107d815e01db55dcd42e35702dd613748	2011-01-24 02:03:48	259	1036	1	0	0	0	1	2	3266000000	14.3704	3266000000	14.3704	0	0	0	0	0	0	3.9626710648148
104257	e4f9428be49755a5d8d3d2df8740df36a24fe844fd6afdaf15349cb26a3de3b2	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	1947000000	8.5668	1947000000	8.5668	0	0	0	0	0	0	2.3623149305556
104257	7021e080747287fd3e0a69590b8ce719119e848ba5ab75e62115d9855d8667fa	2011-01-24 02:03:48	258	1032	1	0	0	0	1	2	3000000	0.0132	2000000	0.0088	1000000	0.0044	3875970	0.0171	968992	0.0043	1.0928690972222
104257	c51b2a000b6d5695dffcb9a4aecf7bd3912d2727a55045562813d8e190e3d92e	2011-01-24 02:03:48	257	1028	1	0	0	0	1	2	5000000	0.022	4000000	0.0176	1000000	0.0044	3891050	0.0171	972763	0.0043	0.0006712962962963
104257	c319c950069b89046df1a33c8801799d1d3935822aeb4420018af9f6cd7a9ed9	2011-01-24 02:03:48	404	1616	1	0	0	0	2	1	4000000	0.0176	3000000	0.0132	1000000	0.0044	2475250	0.0109	618812	0.0027	0
104258	6a81a0e1043dee7947ddf4ece414f83a9ab2b701a1cc9671b7f77aaf6dc4eda2	2011-01-24 02:36:34	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104258	895b0b4d2c3b95168e80ca490d7fffaafb34a1b4a5f3709613915e4be5d9abef	2011-01-24 02:36:34	272	1088	1	0	0	0	2	1	10000000000	44	10000000000	44	0	0	0	0	0	0	92.043402777778
104258	98c0d82a0c4e6e043629918aec747a2467ad1cec7193da870f1ae2a8b5f5a23d	2011-01-24 02:36:34	258	1032	1	0	0	0	1	2	30335000000	133.474	30335000000	133.474	0	0	0	0	0	0	10.975371527778
104258	a7e96b5022b2de787c8155922840e826df839cc475664376fbb890f90cf23e67	2011-01-24 02:36:34	438	1752	1	0	0	0	2	2	1204000000	5.2976	1203000000	5.2932	1000000	0.0044	2283100	0.01	570776	0.0025	9.00125
104258	84fea0470eb67477b954ea3b753eb9bf33ccdbcf051fd93e9078cda8a1244462	2011-01-24 02:36:34	257	1028	1	0	0	0	1	2	150000000	0.66	150000000	0.66	0	0	0	0	0	0	1.2795833333333
104258	b6e3a182bae93b60264426f1e1aec4ddeeed2caadaafcd30a4b13da511ec4a5d	2011-01-24 02:36:34	257	1028	1	0	0	0	1	2	3741000000	16.4604	3741000000	16.4604	0	0	0	0	0	0	1.3535145833333
104258	7a07f6fa98716f344700ae4d8a426c17c3c6867161da3f348e0f0edf35a0f99b	2011-01-24 02:36:34	257	1028	1	0	0	0	1	2	375000000	1.65	375000000	1.65	0	0	0	0	0	0	0.27473958333333
104258	818487c5b62a14f17505306c3ec76f4c114d64e3bfe9e6d42b95f719b0e3448d	2011-01-24 02:36:34	225	900	1	0	0	0	1	1	127000000	0.5588	127000000	0.5588	0	0	0	0	0	0	0.18298877314815
104258	50d8027545a9974b0551880fb10ee9b5985fa77df771d7da2e0fbb9dcf8062d4	2011-01-24 02:36:34	799	3196	1	0	0	0	4	2	510000000	2.244	510000000	2.244	0	0	0	0	0	0	0.24329456018519
104258	d721da47a18ad31dce9d1ab2b37fafe0e31c93ae57c28f82ff6962ecc09f518e	2011-01-24 02:36:34	223	892	1	0	0	0	1	1	2000000	0.0088	2000000	0.0088	0	0	0	0	0	0	0.031904166666667
104259	78c918ee3e67b7c1e3e78e9b0fa0fc5dea6d8550a48f3225704ddbff6467e792	2011-01-24 02:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104259	a36edfe11d0d766b2218e5bec79867c31da865433fed7d407c2e8900304fadc5	2011-01-24 02:44:43	258	1032	1	0	0	0	1	2	30330000000	133.452	30330000000	133.452	0	0	0	0	0	0	0
104259	2cca8c7d12202ffcf6129875961bc88c4e1d3d905b32bf8babf6f77b89863a3c	2011-01-24 02:44:43	257	1028	1	0	0	0	1	2	3736000000	16.4384	3736000000	16.4384	0	0	0	0	0	0	0
104259	2933e1653e4b1eddffe87582f0d72a4653c16328e58597c1c0ac3fe4524f4186	2011-01-24 02:44:43	258	1032	1	0	0	0	1	2	938000000	4.1272	938000000	4.1272	0	0	0	0	0	0	0
104259	94b7b50da5eac73f2d0297d9710e9e740d462cfa7094a34e7587eb83786d339e	2011-01-24 02:44:43	763	3052	1	0	0	0	4	1	1500000000	6.6	1500000000	6.6	0	0	0	0	0	0	0.058234606481481
104259	0b7b86e5c71527d0486b6d581d47f2e66b5d44b7918e36a0000e39463994537e	2011-01-24 02:44:43	258	1032	1	0	0	0	1	2	95000000	0.418	95000000	0.418	0	0	0	0	0	0	0.039748263888889
104259	b5eae28042fadda8c3cce27abb367a8cd7497d1700ce9ce0ba684b31460b371d	2011-01-24 02:44:43	259	1036	1	0	0	0	1	2	80000000	0.352	80000000	0.352	0	0	0	0	0	0	0.033472222222222
