block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142732	2f964ad27eec59f3963a44b1a39a84338d8a4c2f259219715de4ee169605cfb3	2011-08-27 00:13:56	977	3908	1	0	0	0	5	2	624637000	54.0311	624637000	54.0311	0	0	0	0	0	0	489.27977994884
142732	c9eb4ed401e438e356ac8f4864c1f604470a31260520763beedd11ab20bd5095	2011-08-27 00:13:56	2205	8820	1	0	0	0	12	1	7000000000	605.5	7000000000	605.5	0	0	0	0	0	0	12741.167911429
142732	fb83155dfb439aa92f72b80e207d4001640831f42ee7a7b58fd1b9dc09bafaa5	2011-08-27 00:13:56	3465	13860	1	0	0	0	19	1	2500001187	216.2501	2500000000	216.25	1187	0.0001	342.569	0	85.6421	0	1122.8884986258
142732	66b7de4628e19a17df15034ba556771a54acde644b198bd4f0526aeedcdecee4	2011-08-27 00:13:56	5988	23952	1	0	0	0	33	1	7500233685	648.7702	7500000000	648.75	233685	0.0202	39025.6	0.0034	9756.39	0.0008	2848.5818454744
142732	47b22542076e612b316a7b2c9361c8c2294811f085eeed3f82399dd84bf10563	2011-08-27 00:13:56	1158	4632	1	0	0	0	6	2	507000000	43.8555	507000000	43.8555	0	0	0	0	0	0	298.07948854167
142732	a84b46e97754c6869f4e9c4a129e2055bdaf659bf0c24cf0f1abb83b47549c75	2011-08-27 00:13:56	225	900	1	0	0	0	1	1	300000000	25.95	300000000	25.95	0	0	0	0	0	0	59.583993055556
142732	124b4133eabdb8fbf345770422ab0cc8761126985f50b5b896839bf72006dc39	2011-08-27 00:13:56	797	3188	1	0	0	0	4	2	16966000000	1467.559	16966000000	1467.559	0	0	0	0	0	0	192.21400532407
142732	297e1471cf1c1594c4f9130d45b6d5dd4484b1dbf1d3f81578d2b7f9ed5bffab	2011-08-27 00:13:56	980	3920	1	0	0	0	5	2	1601050060	138.4908	1601000060	138.4865	50000	0.0043	51020.4	0.0044	12755.1	0.0011	221.35854154493
142732	56744e8c5eef3a2c78b95515fec9876f9a2b2eac33b2435e37933934e7c7e036	2011-08-27 00:13:56	158	632	1	0	0	0	1	1	5001850000	432.66	5001850000	432.66	0	0	0	0	0	0	37.549188987269
142732	466fabf757ab49cfe14091c89021a4bccd0e0e163971779cb0ae011a5f43f473	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	22432648040	1940.424	22432648040	1940.424	0	0	0	0	0	0	0
142732	cc3748bf132f1456f9b0cf600c5d8b7f847051f6c009769bdcfa68818f09c071	2011-08-27 00:13:56	438	1752	1	0	0	0	2	2	13638000000	1179.6869	13638000000	1179.6869	0	0	0	0	0	0	50.539734259259
142732	2f28d065bbe299a2284bd7f10f6975371bb882a970d225b5bb72268d590eb7ab	2011-08-27 00:13:56	223	892	1	0	0	0	1	1	3000000000	259.5	3000000000	259.5	0	0	0	0	0	0	23.583333333333
142732	6e707e66f357b9bb0f7f1635a087f1304393ed0713e735d75cc3ae814bfff76b	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	19051600000	1647.9634	19051550000	1647.959	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142732	b673d25b8cf912d286685fc7fad6e30a35f84b72d5990ae87f41388ac185d95f	2011-08-27 00:13:56	225	900	1	0	0	0	1	1	2088200000	180.6293	2088200000	180.6293	0	0	0	0	0	0	16.8883175
142732	d3b470820875a95a74fc82ba47cb8fd13512c789bc10b1dd77db6ac06824a8bf	2011-08-27 00:13:56	977	3908	1	0	0	0	5	2	13588000000	1175.3619	13588000000	1175.3619	0	0	0	0	0	0	69.40810625
142732	3f4afddcc0f654e3aed2491a890d812b67c77974f01a180bd4a48cb44bf345bd	2011-08-27 00:13:56	1340	5360	1	0	0	0	7	2	476002087	41.1742	476002087	41.1742	0	0	0	0	0	0	83.651284587866
142732	566031b281c8b64f8a58cc095819641368a94b72c22b6833ae9cf7d0b4613244	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	14757996520	1276.5667	14757996520	1276.5667	0	0	0	0	0	0	0
142732	4cf2432bff5e27f1e778785f6ea5921ef424b175a529c1d1ae725e25126aa5b6	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	31006232	2.682	31006232	2.682	0	0	0	0	0	0	11.694384388016
142732	d9f1c9622eacb51fb6615132d785b46bb5d80b75bda26f85ab7d70adfd5730a2	2011-08-27 00:13:56	438	1752	1	0	0	0	2	2	2043000000	176.7195	2043000000	176.7195	0	0	0	0	0	0	16.402939583333
142732	d4ad2cf0e5464948b3c82ea1d28686eef3e7f583453006e5f5f2a78ba0b7f4bc	2011-08-27 00:13:56	1160	4640	1	0	0	0	6	2	51016289	4.4129	51016089	4.4129	200	0	172.414	0	43.1034	0	34.271553569664
142732	06f20a66bb5c88841cfb93bbeb1c5629bdc2679583a307ec1a09dc25fd92fe35	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	4783000000	413.7295	4783000000	413.7295	0	0	0	0	0	0	0
142732	f099cfdac91042b80068ebf8454e63bd2ff717a9e17d8b4a557125d65ba15479	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	10661580000	922.2266	10661530000	922.2223	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142732	af77945a2a705e9861e8a5da2966d288dfd25e0ec6532940095347e1d203e5d6	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	11373854994	983.8384	11373854994	983.8384	0	0	0	0	0	0	0
142732	f832f7611fb6a29834d4cf6c0d858eaf0711bd6cdca44327544478fdfdea3d6d	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	4502000000	389.423	4502000000	389.423	0	0	0	0	0	0	0
142732	8ab96e310d7c986a5ee0d00ad6db46a7307666b81dea95690db2aee0c615aadf	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	4780000000	413.47	4780000000	413.47	0	0	0	0	0	0	0
142732	6a197dc966dea99bf850d4e73e28070c0b074df41cb97add842ee89802ed5349	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	9699923036	839.0433	9699923036	839.0433	0	0	0	0	0	0	0
142732	a29ff8a6267dd92243af5f5692bc3b9e73f4993628c8631fef6b57877613ad68	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	9045383203	782.4256	9045383203	782.4256	0	0	0	0	0	0	0
142732	161d2a57c4bf6d32ecde962ace8a56a80a5cb35211c580977c4247b7bbf71008	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	9034068724	781.4469	9034068724	781.4469	0	0	0	0	0	0	0
142732	853e8267cdd7c92e146b106ad40c405dcd03c621223f388e23cd1d2a60cf1547	2011-08-27 00:13:56	618	2472	1	0	0	0	3	2	501000000	43.3365	501000000	43.3365	0	0	0	0	0	0	15.884558449074
142732	c110622026bdd4ebe6c614d4dbdccf3a52d8c455903630d4e149e5a9a9f80ab5	2011-08-27 00:13:56	2240	8960	1	0	0	0	12	2	7858000000	679.717	7858000000	679.717	0	0	0	0	0	0	43.406636342593
142732	fa81ffd06846ecaec9161a216f2bc95e6f311fd7d140a52efdb7cc7c1773e1de	2011-08-27 00:13:56	977	3908	1	0	0	0	5	2	227418904	19.6717	227418904	19.6717	0	0	0	0	0	0	18.794102846028
142732	d366f3154d1e03ff564252d85f8d9a2b54d1de8e191f914f51ca97f77b6de3ef	2011-08-27 00:13:56	439	1756	1	0	0	0	2	2	7411000000	641.0515	7411000000	641.0515	0	0	0	0	0	0	0
142732	6abd410bed362f098e889ce9fc310ae2675ff7cf7ad174e652f1eb097972495e	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	4246000000	367.279	4246000000	367.279	0	0	0	0	0	0	0
142732	92aa714fdcf29d533b5765bbe4945f15e9aa1f8627dc5c5a1e2c347c8a73fdc0	2011-08-27 00:13:56	4932	19728	1	0	0	0	27	2	4901000000	423.9365	4901000000	423.9365	0	0	0	0	0	0	77.175942824074
142732	25555bc8099d86c5516560634cd240c27984e82f22473141ed184731f5d32272	2011-08-27 00:13:56	2959	11836	1	0	0	0	16	2	1520117778	131.4902	1520117778	131.4902	0	0	0	0	0	0	46.829973886966
142732	3a657fe217dd62fe8e8dbb430aaba80e49055b3af3f7fb3edeb70f3dec3595fe	2011-08-27 00:13:56	2601	10404	1	0	0	0	14	2	2251000000	194.7115	2251000000	194.7115	0	0	0	0	0	0	37.751699768519
142732	1c2781bef381527ae558e192a5391a6ddd789e43939e01e3abf9955cbf6f4078	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	12909011109	1116.6294	12909011109	1116.6294	0	0	0	0	0	0	0
142732	1b13cff1856705acbeba50596a30d2ab635dee9dc710ab9164c559faa66a93f7	2011-08-27 00:13:56	621	2484	1	0	0	0	3	2	2863500000	247.6927	2863500000	247.6927	0	0	0	0	0	0	9.3626786458333
142732	6e1b75cf5af7c00a52822b7c6a52ba7b15ae5132b27ed533f85005f589275476	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	16651150000	1440.3245	16651100000	1440.3201	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142732	d5dd3b3fb36288a52df525422394e1c1b24d8d23b691fdb5836c52fc3a44b02c	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	4367950000	377.8277	4367950000	377.8277	0	0	0	0	0	0	0
142732	889938f63f2fd7f31b3be870467a499c0527e5c2d87eb97f4bac41a9678b3338	2011-08-27 00:13:56	2057	8228	1	0	0	0	11	2	984040581	85.1195	983990581	85.1152	50000	0.0043	24307.2	0.0021	6076.81	0.0005	22.821611889396
142732	1099fbc856fc0f2291e43429e082152ffb3623ab342c30420701878c3746d23d	2011-08-27 00:13:56	223	892	1	0	0	0	1	1	30000000	2.595	30000000	2.595	0	0	0	0	0	0	2.3375104166667002
142732	97d84e18d5c2175c9498e77ca1b75bc5bc1876cd47bd857aa4f03481323e42dc	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	9906400000	856.9036	9906400000	856.9036	0	0	0	0	0	0	0
142732	f63e885b4e0719f97ec0a53fe24a6fb8d028f734c203c38e75440c4122bc2fd9	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	9848600000	851.9039	9848600000	851.9039	0	0	0	0	0	0	0
142732	05e64e6735de050bcbba202a997831fb13b424e1f43b3ff86dad486d13c565bd	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	9638918074	833.7664	9638918074	833.7664	0	0	0	0	0	0	0
142732	a88cda3f4fc7c3c27fd2097b06b816d40895e4e0f2393b81f047f6b3579d61ac	2011-08-27 00:13:56	257	1028	1	0	0	0	1	2	9539210000	825.1416	9539210000	825.1416	0	0	0	0	0	0	0
142732	5c57753ab924617294765aee10632eeae3e28760dff1c700c32eda8df24f25c8	2011-08-27 00:13:56	438	1752	1	0	0	0	2	2	4628950000	400.4041	4628950000	400.4041	0	0	0	0	0	0	0
142732	5161f0effa14a5fc9bf0e907c09f731f95ab83eb9c0aebf8e2f9d5e0d122d449	2011-08-27 00:13:56	259	1036	1	0	0	0	1	2	9222777980	797.7703	9222777980	797.7703	0	0	0	0	0	0	0
142732	f5f2051378fff187d383dd037bfd4d3d4c7353455ee5e850f4bb9ab7cad9b3b2	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	9010319885	779.3926	9010319885	779.3926	0	0	0	0	0	0	0
142732	0e398914f5738e39187600ba249a77ce5d761702131c6666d571bd1d932b4508	2011-08-27 00:13:56	1157	4628	1	0	0	0	6	2	388000000	33.562	386000000	33.389	2000000	0.173	1728610	0.1495	432152	0.0374	2.3392680902778
142732	040fe045796215284487f9bf2d3b2b0e41ce8ea59f96b2a64edfac65c466749d	2011-08-27 00:13:56	258	1032	1	0	0	0	1	2	2217620000	191.8241	2216620000	191.7376	1000000	0.0865	3875970	0.3353	968992	0.0838	0
142732	201a9fec942f1eac2159a048ad06046bed76fd1d991773091d0bf2f15f2011d8	2011-08-27 00:13:56	403	1612	1	0	0	0	2	1	297636627	25.7456	296000000	25.604	1636627	0.1416	4061110	0.3513	1015280	0.0878	0
142733	820b7b7ddc5a849a84d6ad038099616558152f0d39d77689635e964f3d9bbbf0	2011-08-27 00:14:29	135	540	1	0	1	0	1	1	0	0	5003861865	432.834	0	0	0	0	0	0	0
142733	fa17ccdc2555e108e129715353eb9c9cc50540ebc8964e79aa7d408cf56fbd6e	2011-08-27 00:14:29	4184	16736	1	0	0	0	23	1	899000000	77.7635	899000000	77.7635	0	0	0	0	0	0	252.74979837963
142733	3e8447e4945ca5b8417e9de46cc21d84de2ef01045133caea7254f1c36b3f7e3	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	8867787137	767.0635	8867787137	767.0635	0	0	0	0	0	0	0
142733	f4b83e3653993f5393b763dd781ad0fa57c73cda57e4351b653a8773237711cf	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	8851568211	765.6606	8851568211	765.6606	0	0	0	0	0	0	0
142733	3de5157917b4ddd479549b0ce8306ca357be438fd57f341166ff0f87f6e89ab2	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	8447358604	730.6965	8447358604	730.6965	0	0	0	0	0	0	0
142733	ac3f8369309c469cc1a24dccef7c3c8e6506401fc674c482132e71e9014b8679	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	8337764915	721.2166	8337764915	721.2166	0	0	0	0	0	0	0
142733	3bbab51bfe4b77de56564389116931219dd35f2d1105559fdf9742801b86caa0	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	8107203465	701.2731	8107203465	701.2731	0	0	0	0	0	0	0
142733	ae5b54188c7db14e6837802c7ddcfcc992677f7e9b7a4b9f34c5528126c57a0e	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	7990120935	691.1454	7990120935	691.1454	0	0	0	0	0	0	0
142733	52928e66d36968a5ac0b0be897492c5764c5add0491945a9409280bb2022686e	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	7489391625	647.8323	7489391625	647.8323	0	0	0	0	0	0	0
142733	ff47b8a3ee52b63938c87e0653c37dbcfeaf20c25b67a4def8abf07f02768248	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	12333700000	1066.865	12333650000	1066.8607	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	db48d5a90d99980fb87c34b71e54993ccffe6c1277f2d2a92fef4e5639e8e29c	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	110000000	9.515	110000000	9.515	0	0	0	0	0	0	2.6254861111111
142733	3718f2c04fd40c97ea76417a7529a3c2398656a821ca4e63ab87ed29f1af3524	2011-08-27 00:14:29	1515	6060	1	0	0	0	8	2	1458412257	126.1527	1458412257	126.1527	0	0	0	0	0	0	13.532005324074
142733	fc3f085a1f05382a58983108f616e44f49e9b3882dea768d115471b98a533129	2011-08-27 00:14:29	224	896	1	0	0	0	1	1	100000000	8.65	100000000	8.65	0	0	0	0	0	0	2.1110648148148
142733	2f8fc760d9bfac2471543808485334e6e57a2192f5539a4cabeb5446579b5cb7	2011-08-27 00:14:29	978	3912	1	0	0	0	5	2	509774041	44.0955	509774041	44.0955	0	0	0	0	0	0	8.527187662037
142733	80a4f341b8314be680eb177a051f2226520b3faa60ea8a0e2764930fcc3a610e	2011-08-27 00:14:29	438	1752	1	0	0	0	2	2	105995957	9.1686	105995957	9.1686	0	0	0	0	0	0	3.7733727057981
142733	2a344854efbf2aabbe3c73d155a438835135ae1c6ed1ddb2225a37eb7ef83042	2011-08-27 00:14:29	619	2476	1	0	0	0	3	2	1017642400	88.0261	1017542400	88.0174	100000	0.0086	161551	0.014	40387.7	0.0035	5.848228395
142733	1d1eaac864df47f2dcf7b91e759e189983eb64be52acc50672f119593cdcb2e6	2011-08-27 00:14:29	977	3908	1	0	0	0	5	2	1119250359	96.8152	1119250359	96.8152	0	0	0	0	0	0	6.2914211248139
142733	719a46e51c30f8533ddcd5e10c0fbc460f41b7dde3645573aff6bdf2c26fdb90	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	101000000	8.7365	101000000	8.7365	0	0	0	0	0	0	1.7736137731480999
142733	a35488cef6f29daedf8dccc89f4f27486dda83d5eba59ecb1040bf8dad36b6b2	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	4900000000	423.85	4900000000	423.85	0	0	0	0	0	0	0
142733	b33bddab8e1678979734a55e7e38ee5b4b120582f79fbf1afbd6f25c9613c005	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	2013600000	174.1764	2013600000	174.1764	0	0	0	0	0	0	0
142733	23de61f797a1a102d2e8d3a1d1839960a5a0bbe30a5b164e58a9812803e90f14	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	7904950000	683.7781	7904900000	683.7738	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	e7b546da54ba6bc83a5e850044080ca0e4964b712f469975dd1380917bdc8294	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	301100000	26.0451	301100000	26.0451	0	0	0	0	0	0	1.9372857638888998
142733	c6779554b6b50506e8c7343ea7d6b86ba2d7a0e58677fe494e9991a8d7801d32	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	49950000	4.3207	49950000	4.3207	0	0	0	0	0	0	1.6336078125
142733	805e151b59e0761bb9d39295532be30cee136f82315bd67f446e6157577004da	2011-08-27 00:14:29	618	2472	1	0	0	0	3	2	126000000	10.899	126000000	10.899	0	0	0	0	0	0	3.4705564814815
142733	38e1928815558ba47bed02d8ebf3cd141458813482edbb210c211680926f3ec6	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	7005714286	605.9943	7005714286	605.9943	0	0	0	0	0	0	0
142733	1502a99eec8da2119c3fc25439a431e1d726251eb38416f183e6e56f82fbf2b4	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	2944716855	254.718	2944716855	254.718	0	0	0	0	0	0	0
142733	2ad714a4eb702ebe5d95421399a46c6c10c051cb77fb98dda3b2b6c38e315d4b	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	10009500000	865.8217	10009500000	865.8217	0	0	0	0	0	0	0
142733	0bea7fd4a1b74bc439bd802cafb6f49d5676cb9c4fdb8cf8276d9ef7feb73273	2011-08-27 00:14:29	225	900	1	0	0	0	1	1	709000000	61.3285	709000000	61.3285	0	0	0	0	0	0	0
142733	cadfc67999ddf8cf8c47c4d854e960a40c41275370eee4694e534f6ecf49843e	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	6059330851	524.1321	6059330851	524.1321	0	0	0	0	0	0	0
142733	a44309e5fc4f4bfb7d45f17a8c31d22bbf1f1077e9ad403b25af429e6294383a	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	6056182703	523.8598	6056182703	523.8598	0	0	0	0	0	0	0
142733	fcc4d080fafade317b223697f16aa7c9e25074d4951fe25bb2168578a6903a93	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	6037944396	522.2822	6037944396	522.2822	0	0	0	0	0	0	0
142733	57c39d3f36540360f4ee608c3b8614ec9420679a3e00d81c8ba78868ceeb85d2	2011-08-27 00:14:29	439	1756	1	0	0	0	2	2	3401605345	294.2389	3401505345	294.2302	100000	0.0086	227790	0.0197	56947.6	0.0049	0.0083507668611111
142733	2b179f07e18a6ca38c3a4d1a3becef552d6a97198188f51f2ae0ef6140b8fcbb	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	5944082375	514.1631	5944032375	514.1588	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	ea5856dfedf281ce1b95e2a750dc809a08f511df6e75a44f926d291871ab10a7	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	5310706059	459.3761	5310706059	459.3761	0	0	0	0	0	0	0
142733	4e90ec71e4ec75989b6bc98dceff5763704caa13f48115aad6b964f173c4f9e8	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	5002498668	432.7161	5002498668	432.7161	0	0	0	0	0	0	0
142733	ca29320eafde8abcf4f519143b8114dcfc22ae4e8877c78faa4e6574b2a16a85	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	2874908513	248.6796	2874858513	248.6752	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	7f0f031bcf05a2bc36c96cf04814e32037adef7af47407bb0e38aa7f10042921	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	4755176590	411.3228	4755126590	411.3184	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142733	72591391da557d02a646aa3136ee7a6c26c9eac8584de5b1c687d5bc1957c99f	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	100000000	8.65	99950000	8.6457	50000	0.0043	193050	0.0167	48262.5	0.0042	0.93940972222222
142733	6970fb0491a1d6f4351308519955e5ddf74ef4c656c231fee36a5f1a45f9ad4a	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	4102984157	354.9081	4102934157	354.9038	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	d3d218d695e57c2ac525d23e6eb712bc276434a30ef194ed3c5b8d0c82edbb7c	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	3802405342	328.9081	3802355342	328.9037	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	a2990f21102e1e95117a18e66b51579b8cb4dbdc535614f70a2b44a17a3dc836	2011-08-27 00:14:29	438	1752	1	0	0	0	2	2	84431106	7.3033	84381106	7.299	50000	0.0043	114155	0.0099	28538.8	0.0025	1.2559471493963
142733	b11c9a734a1eb880b431f46680b30fdb7e1f393a50828bcf281efed734ac6e45	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	796743121	68.9183	796693121	68.914	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	39dbeaf24a76260a623cd72149a847011319eadba4d7e98c03817e1c90400e55	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	2488629764	215.2665	2488579764	215.2621	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	65e9403585b3908c565403d4b635ad83d0077af30c068b8ba21f42488ad87f98	2011-08-27 00:14:29	256	1024	1	0	0	0	1	2	1709755318	147.8938	1709705318	147.8895	50000	0.0043	195312	0.0169	48828.1	0.0042	0
142733	0115a2939b4055f10346dff92ee744729d2cab2a16686183593a0697beaf49c0	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	3164745498	273.7505	3164695498	273.7462	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142733	dbd0bbbd687f475f6769bf5ca2b77949a0d70d2087543ff759831b8ce865ccf8	2011-08-27 00:14:29	798	3192	1	0	0	0	4	2	173183765	14.9804	173133765	14.9761	50000	0.0043	62656.6	0.0054	15664.2	0.0014	1.2178611111111
142733	56a03690d48b715b739db363e53fdb6bc80f9d26168586e221117ce7665a1a70	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	1567324516	135.5736	1567324516	135.5736	0	0	0	0	0	0	0
142733	586d77a70790f0623eaaf58b874a3f7a42abeb8693b6fb32a4e6ad4638954744	2011-08-27 00:14:29	405	1620	1	0	0	0	2	1	3628950000	313.9042	3628900000	313.8998	50000	0.0043	123457	0.0107	30864.2	0.0027	0
142733	40b4f5e368288d6d540c0a2253c72ccb8deb4a5d5301b1f5d7e008127f361aac	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	4326950000	374.2812	4326900000	374.2768	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142733	aa5dc6569abcdff1b9a4cea63a4968e2e39473a78c9fe5fb90367eb4cd6f7e59	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	21991999	1.9023	21941999	1.898	50000	0.0043	193798	0.0168	48449.6	0.0042	0.22609251286748
142733	78a45da70dd410aa037fdf5cf38bdc9ae78a1cd119df65ae4875254e7d61629d	2011-08-27 00:14:29	257	1028	1	0	0	0	1	2	134000000	11.591	133950000	11.5867	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142733	eb411137722534ecba7344707cca075617ded078df746a3a769149e6d4eca069	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	73000000	6.3145	73000000	6.3145	0	0	0	0	0	0	0.18973240740741
142733	a9422bd054225b9f2c4ec3147b88cae62c378f8c76b7556f18e64bde8122ac46	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	38000000	3.287	37950000	3.2827	50000	0.0043	193798	0.0168	48449.6	0.0042	0.17821296296296
142733	8230261c93cfb123b66ce9ac850e0ff083bf2250b831447faeeafeaee56ca570	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	100000000	8.65	99950000	8.6457	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142733	7c2807f6af54f59d8643841e1796eef103641add2f484fa9b1efe046b83eab6c	2011-08-27 00:14:29	259	1036	1	0	0	0	1	2	238162400	20.601	238162400	20.601	0	0	0	0	0	0	0
142733	8b03d6282ad67202df5f2b7fea9a0579a9ebf3a57e0d0f15672d57abe9601bfc	2011-08-27 00:14:29	258	1032	1	0	0	0	1	2	621590000	53.7675	621540000	53.7632	50000	0.0043	193798	0.0168	48449.6	0.0042	0
142733	0ea197b799616602edcaa9c664e041bfae838490892c9a5a5b082ce10b7db6ba	2011-08-27 00:14:29	404	1616	1	0	0	0	2	1	7670452	0.6635	7600000	0.6574	70452	0.0061	174386	0.0151	43596.5	0.0038	0.085696059598148
