block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130623	438a960c08392dad294fd387a670a3637b7cb6581e65ed7076faee01c64950c5	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	24361521905	4899.1021	24361521905	4899.1021	0	0	0	0	0	0	0
130623	eddcc90e83f8ee97b3acab0faf7f70c800d3db34160f606b44e103a3937d1776	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	23457175341	4717.2383	23457175341	4717.2383	0	0	0	0	0	0	0
130623	c85130c2f521fb5c05e5c4e717995eec123f6f51d524d24663aed1bca8c638b2	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	22806819139	4586.4517	22806819139	4586.4517	0	0	0	0	0	0	0
130623	6e0fa8de26e069c2f405ccca76454ef754fca6caeee14fa27de56edd0f11f222	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	21106549055	4244.5273	21106549055	4244.5273	0	0	0	0	0	0	0
130623	b6cbea06c5f5b90b14248f6bbc2490b8dfc6fae6cf4aaf1f5040587228f70920	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	20269157311	4076.1277	20269157311	4076.1277	0	0	0	0	0	0	0
130623	f97431e422812fdba93b7d40de7833c8a139ef6c1d29662f0d70c9c7d9804922	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	20055655498	4033.1924	20055655498	4033.1924	0	0	0	0	0	0	0
130623	ba8fbf7750cb3ff6a8010d49c1ef01c7532fb77ffc020e9fa14133c638c1b946	2011-06-14 00:04:59	259	1036	1	0	0	0	1	2	10039383846	2018.9202	10039383846	2018.9202	0	0	0	0	0	0	0
130623	ae0c9fd4a44a03ec866d8dc79cc8fe4d83a01ba27393abf365dbcab07550dd48	2011-06-14 00:04:59	224	896	1	0	0	0	1	1	300000000	60.33	300000000	60.33	0	0	0	0	0	0	0.84017361111111
130623	917438e3a0282ad4edc5fc7d2d9c0c0895eac1e02d94ec45ac56db3acb603581	2011-06-14 00:04:59	259	1036	1	0	0	0	1	2	18671176825	3754.7737	18671176825	3754.7737	0	0	0	0	0	0	0
130623	3c1b186b6c20f009f18cc436849041b1f45d84fa1fdcbf0f452ad81451a131d9	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	3718638284	747.8182	3718638284	747.8182	0	0	0	0	0	0	0
130623	c1531cd4e6ac19bbff4f3a87aef2cd2411db1fd92aadfa3b57ef2297aa8c1040	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	9231163796	1856.3871	9231163796	1856.3871	0	0	0	0	0	0	0
130623	871e203bc6ce2ad2dcf5158290637b13d25633e4d1f3d56c165ff488920334b8	2011-06-14 00:04:59	259	1036	1	0	0	0	1	2	9185293643	1847.1626	9185293643	1847.1626	0	0	0	0	0	0	0
130623	5f9fc090f4e3d3563cb37010e8ff89644595ec5e67e8b08974b399a571d1bc26	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	8691000000	1747.7601	8691000000	1747.7601	0	0	0	0	0	0	0
130623	2ec23bde3d269ab6adde30e88dc278c48297715de609ef8723775651c92d09af	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	8240391821	1657.1428	8240391821	1657.1428	0	0	0	0	0	0	0
130623	2559312204c29d30bf1a28a0bfc89f2ae9d7acd13e039103bb6daec7c9feed46	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	16095491024	3236.8032	16095491024	3236.8032	0	0	0	0	0	0	0
130623	d1d8bd167972267d75c0f5f88ed4598b2405d16a26c8d868fd685bd9c50af603	2011-06-14 00:04:59	437	1748	1	0	0	0	2	2	101300000	20.3714	101250000	20.3614	50000	0.0101	114416	0.023	28604.1	0.0058	1.163144849537
130623	995f763560729ba7a1fa1bef2374f87d2a9bf0e1be5fa1b139509152adfa5225	2011-06-14 00:04:59	259	1036	1	0	0	0	1	2	15767824505	3170.9097	15767824505	3170.9097	0	0	0	0	0	0	0
130623	0f0d87d068975fab12580b5bb3dd0d1329bd1d2888b4a32bf5c9dbf7f72c79e8	2011-06-14 00:04:59	224	896	1	0	0	0	1	1	101000000	20.3111	100000000	20.11	1000000	0.2011	4464290	0.8978	1116070	0.2244	0.54813541666667
130623	ade0c1c71fad7180cbb69b9816d5dd0628900881944d45bb375af4e961bbdd67	2011-06-14 00:04:59	585	2340	1	0	0	0	3	1	100035758	20.1172	100000000	20.11	35758	0.0072	61124.8	0.0123	15281.2	0.0031	1.4420272581882
130623	9f2ee8cd84a0628bd417ab7a54d14f63e11ea9488a8f90c9b0ebe9c30e08d0aa	2011-06-14 00:04:59	978	3912	1	0	0	0	5	2	9244000000	1858.9685	9242000000	1858.5663	2000000	0.4022	2044990.1	0.4112	511247	0.1028	0
130623	eb3bb483f7aa27457d43124f8f427933dfe12c5772d8f3ef82fd4033d8c4195b	2011-06-14 00:04:59	404	1616	1	0	0	0	2	1	4000000	0.8044	3000000	0.6033	1000000	0.2011	2475250	0.4978	618812	0.1244	0.97197800925926
130623	466322c14413818d29d2a31c4062d00c7bc88ccad1cff483cb6f737b1f3bf38e	2011-06-14 00:04:59	982	3928	1	0	0	0	5	2	900000000	180.99	899000000	180.7889	1000000	0.2011	1018330	0.2048	254582	0.0512	1.4806561342592999
130623	203ff974e2a0f0367862396c5dc6aa00315211ab389109524a6951cc03577033	2011-06-14 00:04:59	404	1616	1	0	0	0	2	1	33000000	6.6363	32000000	6.4352	1000000	0.2011	2475250	0.4978	618812	0.1244	0.36004895833333
130623	27310a0a7f70bee5ad3c5c090d038c6781fbc1fac5545fde2eb237ed67ea4645	2011-06-14 00:04:59	1516	6064	1	0	0	0	8	2	105045822	21.1247	103045822	20.7225	2000000	0.4022	1319260	0.2653	329815	0.0663	1.120829399733
130623	0243a30c6ae20258a885907fd33ce3a27064d0af02c00d4611e74069bd551131	2011-06-14 00:04:59	889	3556	1	0	0	0	3	10	227000000	45.6497	226000000	45.4486	1000000	0.2011	1124860	0.2262	281215	0.0566	0.46104467592593
130623	4d11e71db0bccaa5ef104203d6bef116a5b3b8f5d4087264377f40f9393444f7	2011-06-14 00:04:59	584	2336	1	0	0	0	3	1	552000000	111.0072	551000000	110.8061	1000000	0.2011	1712330	0.3443	428082	0.0861	0.28089907407407
130623	439d12b001f36ed96c7abb303178865f57415741eee64d910b2919de95577bbc	2011-06-14 00:04:59	1154	4616	1	0	0	0	6	2	5053946855	1016.3488	5051946855	1015.9465	2000000	0.4022	1733100	0.3485	433276	0.0871	0
130623	79e11311d830ccfe0d225bd1552fce3495f9b2fc525daf35f2d8165479a18a72	2011-06-14 00:04:59	439	1756	1	0	0	0	2	2	802000000	161.2822	801000000	161.0811	1000000	0.2011	2277900	0.4581	569476	0.1145	0
130623	775fb9b3e317a968a7fb6673ffb3b3287d75cb6bd95fafed923b6efb0272a89a	2011-06-14 00:04:59	760	3040	1	0	0	0	4	1	359000000	72.1949	358000000	71.9938	1000000	0.2011	1315790	0.2646	328947	0.0662	0.19593668981481
130623	81cbc2695108e1165259dc7fa8ac9d17e22aa9f940b8333826d04c5399f3b1b3	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	272000000	54.6992	271000000	54.4981	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130623	1ffaded08854237ce600961a2bf0b4074aeede3f12307a57cda5f1c306fdb81c	2011-06-14 00:04:59	223	892	1	0	0	0	1	1	101000000	20.3111	100000000	20.11	1000000	0.2011	4484300	0.9018	1121080	0.2254	0
130623	d77797f6b8bfe3025c4ac9a17c49a2e4ac4f1da26f76a883770776eb84082445	2011-06-14 00:04:59	257	1028	1	0	0	0	1	2	20000000	4.022	19000000	3.8209	1000000	0.2011	3891050	0.7825	972763	0.1956	0.070300925925926
130623	d257c923231ae511671934a8124fe07a4e421d1a3809fd494d7f5fcd9c072730	2011-06-14 00:04:59	258	1032	1	0	0	0	1	2	200000000	40.22	199000000	40.0189	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130623	1185a7351f64e5df8a931492cd79327e22fe8f0e000e5d205b28c5a8225f8935	2011-06-14 00:04:59	798	3192	1	0	0	0	4	2	522000000	104.9742	521000000	104.7731	1000000	0.2011	1253130	0.252	313283	0.063	0
130623	bfee73958b811741726ec4e76690c7ab78be01deb30e88799c7374df046a1cc7	2011-06-14 00:04:59	796	3184	1	0	0	0	4	2	452922308	91.0827	451922308	90.8816	1000000	0.2011	1256280	0.2526	314070	0.0632	0.0032232638888889
130623	c64afb50dfa9e57301d64c70cfc385534c9b7aa9333a738234f9c1b13516a979	2011-06-14 00:04:59	1340	5360	1	0	0	0	7	2	914302587	183.8663	912302587	183.4641	2000000	0.4022	1492540	0.3001	373134	0.075	0
130623	5ba343c23261f249f48082b38c35a051eccca1f55eccdb9f4cdcb24221326140	2011-06-14 00:04:59	617	2468	1	0	0	0	3	2	17000000	3.4187	16000000	3.2176	1000000	0.2011	1620750	0.3259	405186	0.0815	0.025403240740741
130623	452ac50a79f224de21926d2d5c0000aa8cd3b94f8622f130e5084d34b2b49d02	2011-06-14 00:04:59	616	2464	1	0	0	0	3	2	102000000	20.5122	101000000	20.3111	1000000	0.2011	1623380	0.3265	405844	0.0816	0
130623	7679cf417639b2fbccb67d68e4b05b73c5d130febc48a5053e52f0dd36859cae	2011-06-14 00:04:59	438	1752	1	0	0	0	2	2	159000000	31.9749	158000000	31.7738	1000000	0.2011	2283100	0.4591	570776	0.1148	0
130623	f81f899dab015be2bcfa07f8eabbb345777e8ba74646fda249ed280880c89534	2011-06-14 00:04:59	257	1028	1	0	0	0	1	2	22500000	4.5248	21500000	4.3237	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130623	0478e9e9fb4fa57dd51d2c2676160214ba7920d6fdd55e59b1f33675a007f450	2011-06-14 00:04:59	800	3200	1	0	0	0	4	2	6000000	1.2066	5000000	1.0055	1000000	0.2011	1250000	0.2514	312500	0.0628	0.00077789351851852
130624	54c58187e528b909fe4a0ce54565cf1afd53c9585e0ff8107df556ce370c1d43	2011-06-14 00:13:51	135	540	1	0	1	0	1	1	0	0	5021000000	1009.7231	0	0	0	0	0	0	0
130624	0237583365d0c1f0b97a6e50b0a17d3cb50e9d78c82878a6a4b31368b8c578ec	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	35000000000	7038.5	35000000000	7038.5	0	0	0	0	0	0	36380.583912037
130624	7fb23f887f9a4e66b6c28641e6db7d76d69597fcbcf485adb947f3b42f714cd2	2011-06-14 00:13:51	3853	15412	1	0	0	0	21	2	44626496049	8974.3887	44622496049	8973.584	4000000	0.8044	1038149.94	0.2088	259538	0.0522	12805.906764922
130624	016335798b2e5787433b70e57d1e2caf0d22729c05662d43b18a9295fd3aab32	2011-06-14 00:13:51	223	892	1	0	0	0	1	1	10000000000	2011	10000000000	2011	0	0	0	0	0	0	545.36458333333
130624	c8fafd6a9276fd613cb20229aa910d10a0d89b44c0d6524b8a637e057ff7aafe	2011-06-14 00:13:51	224	896	1	0	0	0	1	1	10000000000	2011	10000000000	2011	0	0	0	0	0	0	545.36458333333
130624	8280b076d300c8d2320b60411ffb0b81c0cdf2eba61f75f52015f3e13dde09a0	2011-06-14 00:13:51	224	896	1	0	0	0	1	1	10000000000	2011	10000000000	2011	0	0	0	0	0	0	544.49768518519
130624	0dee9255e951d67e3579c5d6606ca230bf14bb93d0f3991b99c0ff4cc78b01cd	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	285000000	57.3135	285000000	57.3135	0	0	0	0	0	0	151.04808680556
130624	981cf222dfc083091a16af29b43dc389a92cec61307d941b187c3f03b087088a	2011-06-14 00:13:51	979	3916	1	0	0	0	5	2	8903000000	1790.3933	8903000000	1790.3933	0	0	0	0	0	0	263.62609027778
130624	bea774fc3258f12d99baf574462a43de10c89e0e1dd563b2a15db7aabce5d811	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	13980000000	2811.3782	13980000000	2811.3782	0	0	0	0	0	0	28.879055555556
130624	651f0b2a943cdab3ee612d6af7d64b19f5a2f5d1b5f2cc14f395294b1904fc3c	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	56963875044	11455.4355	56963875044	11455.4355	0	0	0	0	0	0	0
130624	70cb097108aa0d8937e3bae7bef15148f7ada7534b73998358362845742fb247	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	45919750000	9234.4619	45919750000	9234.4619	0	0	0	0	0	0	0
130624	6b4e70e879ebbe2b206939ec3f62844ccfb3e3235618e5705089c08e960ee92e	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	43089813302	8665.3613	43089813302	8665.3613	0	0	0	0	0	0	0
130624	788c737d3c4d3aa53f5dcf3297b2a5f830b10b2e1cc9bc599efbbd5b26ed8a70	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	5448000000	1095.5928	5448000000	1095.5928	0	0	0	0	0	0	0
130624	aca822cd72665360064d45f48f1fda303a70e0d72d544db92f5dffcb8c957115	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	34888493638	7016.0762	34888493638	7016.0762	0	0	0	0	0	0	0
130624	a7a9f969bfcf2b38f35a802362bde7bced4c7ee55b1e0e20568c338f3ea48930	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	32905850000	6617.3667	32905850000	6617.3667	0	0	0	0	0	0	0
130624	b523f76f9fbe8373a49b453471ab9c7352b210c3f294eecef74ddbc6db07218a	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	29740881432	5980.8916	29740881432	5980.8916	0	0	0	0	0	0	0
130624	c8aff2e56ebbc8b7bbea708ffeaa7693488f413a93d07001c756e3f4f42b76e9	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	4858831285	977.111	4858831285	977.111	0	0	0	0	0	0	0
130624	6fceb86560879d204d22f0b0521fd30de0c23154b4fd6e021a34f86b7c5ea467	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	27958088937	5622.3721	27958088937	5622.3721	0	0	0	0	0	0	0
130624	f63b4c2ad3f9ab2a6ca5f80989de1b5c3c049f61853f318eb81f1beacb4cabf6	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	27530781553	5536.4404	27530781553	5536.4404	0	0	0	0	0	0	0
130624	936a13d64021cab26b6ec8d36896f777d8ec0aa0d0cddde1d78082f1338853f3	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	24260521905	4878.791	24260521905	4878.791	0	0	0	0	0	0	0
130624	66e480a7b32346fb347c981c9026ff7fc94ae910135a7a643603d22f9619ea24	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	23453175341	4716.4336	23453175341	4716.4336	0	0	0	0	0	0	0
130624	ef061d14ce488503c98096fdd737eefa8960bbc128099ffd4837369cba347ee4	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	22805819139	4586.2505	22805819139	4586.2505	0	0	0	0	0	0	0
130624	ab58069315c9de1e2c2480efffdae440545b79843d5fb7d5f8208362dd814ade	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	7231347261	1454.224	7231347261	1454.224	0	0	0	0	0	0	0
130624	b5bded119fe8bd43cec7ce5cc4db46de624562c4174c7df2a1508733ee6f8d3a	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	21096549055	4242.5161	21096549055	4242.5161	0	0	0	0	0	0	0
130624	3f12d987b9399aa6bcd581ee613b1ccf677e3a178a0fcb4ff1efd615f96453aa	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	20264157311	4075.1221	20264157311	4075.1221	0	0	0	0	0	0	0
130624	06c68ba77e055b8d98360117afa3fa297aab6b820eb98d75df2aad9cda96d6a8	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	20054655498	4032.9915	20054655498	4032.9915	0	0	0	0	0	0	0
130624	49a90f9752ed2ec1e4b137e3f8745c293835630fd65401fbd461782327aa043a	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	18566176825	3733.6582	18566176825	3733.6582	0	0	0	0	0	0	0
130624	ecd36ad63fddeaf63cccf4c8ae5aae156f5866909eda62315a6912a95ee5b071	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	16071491024	3231.9771	16071491024	3231.9771	0	0	0	0	0	0	0
130624	c26e2fc2b54344c4ad159a84bbf9363efcad1ba721829e2bdc83327c36d985cd	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	15668824505	3151.0007	15668824505	3151.0007	0	0	0	0	0	0	0
130624	aed2d979e3009ea3c09b1b213dfaa66096343df814d955090c83f5afcd97f7df	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	5170602025	1039.8081	5170602025	1039.8081	0	0	0	0	0	0	0
130624	15c4b362b403ef878351baa9bcda2c740eca38515806ccaccc33120f682b5672	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	5004254487	1006.3556	5004254487	1006.3556	0	0	0	0	0	0	0
130624	960fab3d338be78f4af1ca34930f70e9dbede037297690703bded822c1bc84bd	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	1400000000	281.54	1399000000	281.3389	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130624	ba1a3ef5851185845455368ce303282ea128df47dccb503a12a262735a41fcbc	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	2632160486	529.3275	2631160486	529.1264	1000000	0.2011	3861000	0.7764	965251	0.1941	0
130624	042031cf3f68153c877ccdca9061c8fe0fda1ec87a813296a99c7afb220e0607	2011-06-14 00:13:51	799	3196	1	0	0	0	4	2	2002489303	402.7006	2001489303	402.4995	1000000	0.2011	1251560	0.2517	312891	0.0629	0
130624	19968e277db21918e9b036130dd5a6396cf683db2911c1505a681a4f747e24bf	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	700000000	140.77	699000000	140.5689	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130624	6b247c649c405d710ce77778814585b0ae7c42c9d9e206f29ea8eeb0411b2e5f	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	4000000	0.8044	3000000	0.6033	1000000	0.2011	3875970	0.7795	968992	0.1949	0.17176203703704
130624	ffda47453ff5e35d93a05d2d27c07d21001d336f2396b7fe47d77a1e78debc7c	2011-06-14 00:13:51	3863	15452	1	0	0	0	21	2	1703000000	342.4733	1699000000	341.6689	4000000	0.8044	1035460	0.2082	258866	0.0521	2.3104796296296
130624	ef32d4f842242e28622f27bf309815b4ed1b8d53caa48e9081401080798035f8	2011-06-14 00:13:51	258	1032	1	0	0	0	1	2	1301000000	261.6311	1300000000	261.43	1000000	0.2011	3875970	0.7795	968992	0.1949	0
130624	c98593080e3788a65fa33be02773b9e20abef641c2f47facbed7bf36dfa14c5e	2011-06-14 00:13:51	439	1756	1	0	0	0	2	2	554000000	111.4094	553000000	111.2083	1000000	0.2011	2277900	0.4581	569476	0.1145	0
130624	690fd2221816ffcc0c82cebfee93ee1cf50bce0ebb51286be69147058da86689	2011-06-14 00:13:51	259	1036	1	0	0	0	1	2	48000000	9.6528	47000000	9.4517	1000000	0.2011	3861000	0.7764	965251	0.1941	0.088183333333333
130624	0760cdaedd7f652f1e0923f5c8454f3234e16f10dff1ef18bd7020141f585841	2011-06-14 00:13:51	257	1028	1	0	0	0	1	2	448000000	90.0928	447000000	89.8917	1000000	0.2011	3891050	0.7825	972763	0.1956	0
130624	b6365712b399139ca2cbc40f4c33192aecd7a39c2daf1469b7126a381a16dc2a	2011-06-14 00:13:51	798	3192	1	0	0	0	4	2	216000000	43.4376	215000000	43.2365	1000000	0.2011	1253130	0.252	313283	0.063	0.031036689814815
130624	d1fb2935638cd7e36caf0ba36ee8891d22b75a7d07970f48cce0fec263b4e991	2011-06-14 00:13:51	225	900	1	0	0	0	1	1	3000000	0.6033	2000000	0.4022	1000000	0.2011	4444440	0.8938	1111110	0.2234	0.0050149305555556
130624	5ac25d0528b2fe56ee7ecde866ac9172c273d9a5f57e0cfa0a5fa77f7bd414d7	2011-06-14 00:13:51	223	892	1	0	0	0	1	1	6000000	1.2066	5000000	1.0055	1000000	0.2011	4484300	0.9018	1121080	0.2254	0
130624	2ae377810b8f0b1a8e59913aac5135cb83dd30a4bdf26bc33bcd75c019ccadec	2011-06-14 00:13:51	797	3188	1	0	0	0	4	2	4000000	0.8044	3000000	0.6033	1000000	0.2011	1254710	0.2523	313676	0.0631	0
130625	8d91db6de84f3f63303369b93770624949fff16fc62adfa69eda3102b0769f59	2011-06-14 00:15:48	134	536	1	0	1	0	1	1	0	0	5006864910	1006.8806	0	0	0	0	0	0	0
