block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108817	83346c55c4d38a53989802be49144119ea57217875de501a6c006be84b5c65a7	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	4275000000	44.46	4275000000	44.46	0	0	0	0	0	0	0
108817	e8c04ffa24535b4cfc29a368407890b1b17517f99eb8f86d0537d2bfe197541f	2011-02-18 00:03:19	257	1028	1	0	0	0	1	2	4098000000	42.6192	4098000000	42.6192	0	0	0	0	0	0	0
108817	848c693a3f6efa0e0a1bb6216a8be3f1ddae5afc13eb367912f01a5f99851e76	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	4063000000	42.2552	4063000000	42.2552	0	0	0	0	0	0	0
108817	bc6f6c041c045248fb7a9f16423164c4bdcbd29b8620ace151dc11445fbb7cf1	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	3954000000	41.1216	3954000000	41.1216	0	0	0	0	0	0	0
108817	fee13fd816fb239c0d1520272a90e6133c97b9a110dcc48c36f775aecf79840d	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	3839000000	39.9256	3839000000	39.9256	0	0	0	0	0	0	0
108817	8085004d91c36c43cab6e9ec493629d65461b8bd067ddda2fe38a158188cb7e6	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	3754000000	39.0416	3754000000	39.0416	0	0	0	0	0	0	0
108817	d388ec2b2770ed8a7f1a2da2072f15a16ea6f23d8358d15121847e8bd6dc8ab9	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	3635000000	37.804	3635000000	37.804	0	0	0	0	0	0	0
108817	1ae27eb4134eeb09470df2a4e629183477cbb1f37141ce0b4f3a6752b7d344fd	2011-02-18 00:03:19	257	1028	1	0	0	0	1	2	3444000000	35.8176	3444000000	35.8176	0	0	0	0	0	0	0
108817	acfc66b96d6fc8be3a4455b279eb02f77dd10b5c2b628445cd3860229257272f	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	3375000000	35.1	3375000000	35.1	0	0	0	0	0	0	0
108817	123ce0b767bbde80e0499d1c09bbac3ef9394c246ec21714ebbd4b7d1690b424	2011-02-18 00:03:19	257	1028	1	0	0	0	1	2	3228000000	33.5712	3228000000	33.5712	0	0	0	0	0	0	0
108817	ddfd9ad27fb2bb5f25d087ec780d8533fb05ef681a3cd98828999a9c17a66b19	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	2942000000	30.5968	2942000000	30.5968	0	0	0	0	0	0	0
108817	4abab8b9fddc9cfe30710d5502ae2ae4d00f0652f8145f4b3fa472310c2e0cbb	2011-02-18 00:03:19	257	1028	1	0	0	0	1	2	2855000000	29.692	2855000000	29.692	0	0	0	0	0	0	0
108817	bd86c3422c6059fb99b30770d3617424fc0a9035167b131162d4d53a0ddc335e	2011-02-18 00:03:19	259	1036	1	0	0	0	1	2	2764000000	28.7456	2764000000	28.7456	0	0	0	0	0	0	0
108817	1148b875d3c39b9fb29a167b6b1bb9c7c390077c76d86b9bd3273b1daa009c22	2011-02-18 00:03:19	257	1028	1	0	0	0	1	2	2270000000	23.608	2270000000	23.608	0	0	0	0	0	0	0
108817	a5837037b959f7acbb70fd249dd2230a64ca9c2eae166eeec35d0b5397391b8a	2011-02-18 00:03:19	258	1032	1	0	0	0	1	2	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
108817	7821ed458b0c65c12eb5a31d6303d5c0b8963f9ce4f39bdf12d091282b391713	2011-02-18 00:03:19	437	1748	1	0	0	0	2	2	2575000000	26.78	2575000000	26.78	0	0	0	0	0	0	0
108818	7d1d5669a35bcb62d9f82cc4d5abbf63bb9ebe7e2e09fe4da87453b2278848a9	2011-02-18 00:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108818	33372d22cbc8c899bd82e772d050fb71e474053267350dddc541a41fbdb76063	2011-02-18 00:09:51	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	27.559606481481
108818	fb75b8287bce552c14c93c1fde328db943059b70f7849a10139069599c32d5da	2011-02-18 00:09:51	258	1032	1	0	0	0	1	2	33330000000	346.632	33330000000	346.632	0	0	0	0	0	0	0
108818	412b449b53245533ea00012ed08c3048435d7ff5a434772bc89a52a288b8091b	2011-02-18 00:09:51	3318	13272	1	0	0	0	18	2	2061000000	21.4344	2061000000	21.4344	0	0	0	0	0	0	42.262843865741
108818	fb9dbfec679f35374c8f61770549e3ddc34e7dcbe85bb5a399906c8479738926	2011-02-18 00:09:51	258	1032	1	0	0	0	1	2	544000000	5.6576	544000000	5.6576	0	0	0	0	0	0	0
108819	7b99f3b25fa9c7ec2690992fb1a52a010d7b8d0cbe12eb7c55f10f8538216b9c	2011-02-18 00:24:30	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
108819	e8f360f6d4944aeb942676423da20a16563713f80fa0f38c2eb79b463cc714bd	2011-02-18 00:24:30	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	53.38599537037
108819	ce4d19e4eee64e57d9d99d0750db3fc0c725b972e0aca5c03cb3053c914c7a45	2011-02-18 00:24:30	224	896	1	0	0	0	1	1	301000000	3.1304	300000000	3.12	1000000	0.0104	4464290	0.0464	1116070	0.0116	5.4262914351852
108819	c90dca9877ec1755b8d320a96b9fe64b768b3463c45700712572a24c9fdcfc18	2011-02-18 00:24:30	258	1032	1	0	0	0	1	2	33325000000	346.58	33325000000	346.58	0	0	0	0	0	0	0
108819	956c4462917509a280a8d5d9b5d1788cfa770d7762ed9e9fe0539801b1863cd2	2011-02-18 00:24:30	438	1752	1	0	0	0	2	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.60982986111111
108819	6bce9bd708d9ed31140716e3cf28955a9ebf3d8cbcb883524f8603db8a5cfefd	2011-02-18 00:24:30	259	1036	1	0	0	0	1	2	2025000000	21.06	2025000000	21.06	0	0	0	0	0	0	0
108819	077f2ca4cc4abc655ed06a16f409f865d5a103c364104ff966244692e92ce05f	2011-02-18 00:24:30	439	1756	1	0	0	0	2	2	1584000000	16.4736	1584000000	16.4736	0	0	0	0	0	0	0
108819	cc99ba0f6b45610ac76229c531cf1601f0059518273bb1fbfff09d31780fdee8	2011-02-18 00:24:30	258	1032	1	0	0	0	1	2	990000000	10.296	990000000	10.296	0	0	0	0	0	0	0
108819	aadd62ceab54fd4a3bd5279c50d0f3c2ec8a8da5312cf5f37493f781f500522a	2011-02-18 00:24:30	259	1036	1	0	0	0	1	2	25000000	0.26	25000000	0.26	0	0	0	0	0	0	0
108819	b37b0969dccc0baf2bddb825403d73c4abc144f7279d25368e2cddfaa5676fd6	2011-02-18 00:24:30	225	900	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
108819	847d7fe15f9eeebc9be866638e7e560146e1332060bcc8cf76f8025f4bad40cf	2011-02-18 00:24:30	257	1028	1	0	0	0	1	2	19000000	0.1976	19000000	0.1976	0	0	0	0	0	0	0
108819	9df6b8cb6596d2f0c2fad75615ff5f2cc683f318ac64bce6b6434fb32b632dac	2011-02-18 00:24:30	224	896	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
108820	9674f3013517e84ef205c120559869bd015a44e38f6de3e5dbb8cad29b0c16e0	2011-02-18 00:27:25	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108820	0376586c53a3a0e274558a63aff0a2aa10c74ed23c02d5fcd2a0a4147c0770c6	2011-02-18 00:27:25	257	1028	1	0	0	0	1	2	33320000000	346.528	33320000000	346.528	0	0	0	0	0	0	0
108820	12d4bee6267a5d4375dceb6881a1846468d59b2cbe8e2666585cee19b69988fb	2011-02-18 00:27:25	258	1032	1	0	0	0	1	2	2020000000	21.008	2020000000	21.008	0	0	0	0	0	0	0
108820	73ad52d64a0ad91a80921fa1682d5d8d131f3900c9c431e4a629a46579debdcd	2011-02-18 00:27:25	258	1032	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
108820	f564bdc4e1832244e9f2fe71a77382fc5fe12e682b1d5ee499e9e9d8d380ee0b	2011-02-18 00:27:25	258	1032	1	0	0	0	1	2	2015000000	20.956	2015000000	20.956	0	0	0	0	0	0	0
108820	89ce5e79935ec8b7528cfa268181be277174c6b8773532b08ca6ae3a3e0c2d53	2011-02-18 00:27:25	225	900	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108820	61d286f69e0dc113ca999fa4abd9491027c61fec709a1f715f03cc1143eceb05	2011-02-18 00:27:25	259	1036	1	0	0	0	1	2	2010000000	20.904	2010000000	20.904	0	0	0	0	0	0	0
108820	1a652689f2751408dab555b8513bb911f35e0b597b500af92ed7abd4b77ff4ce	2011-02-18 00:27:25	259	1036	1	0	0	0	1	2	2005000000	20.852	2005000000	20.852	0	0	0	0	0	0	0
108820	5447c2f8be8c58ff8f88bf5e9b28f22f43ec9ccb92247e96c6d7ed838e5a59bc	2011-02-18 00:27:25	257	1028	1	0	0	0	1	2	2000000000	20.8	2000000000	20.8	0	0	0	0	0	0	0
108820	e4367057fdba9f6fb4e24958146f7142cf144e73afc850c8c2d39e58f97f9da2	2011-02-18 00:27:25	257	1028	1	0	0	0	1	2	1995000000	20.748	1995000000	20.748	0	0	0	0	0	0	0
108820	4463651f1019a2d33f9fc0992ad880ea8fefb21c79aa4ecf206cc65cc678d6d9	2011-02-18 00:27:25	259	1036	1	0	0	0	1	2	1990000000	20.696	1990000000	20.696	0	0	0	0	0	0	0
108820	604bd82ecd1758c1fe3577fa855625879a7906bb6086a95ccb93f5fe3314e9ef	2011-02-18 00:27:25	258	1032	1	0	0	0	1	2	1985000000	20.644	1985000000	20.644	0	0	0	0	0	0	0
108821	5a60b665c70de4bb97faaf920b1115026d7c7abded5f16250bdff6819fb4a06e	2011-02-18 00:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108821	cdf0690115008bb925d2b613e957fe726f9cf843f0cd735f9962697b84f91595	2011-02-18 00:35:51	258	1032	1	0	0	0	1	2	33315000000	346.476	33315000000	346.476	0	0	0	0	0	0	0
108821	23fc936fabcc34f585d1c1364dafa282b74bb51c8e1aafa5bd42bfc7d14b563e	2011-02-18 00:35:51	258	1032	1	0	0	0	1	2	1980000000	20.592	1980000000	20.592	0	0	0	0	0	0	0
108821	48822d03ecc298b4c8d4544dd19aa39ecdec2e9e13ccd965c2bbff9bdcdb6ce2	2011-02-18 00:35:51	258	1032	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.037259837962963
108821	9abadf3c2d3e84609e3f8944b26154e49acf039f1e9ab48cde87cfea1b461a14	2011-02-18 00:35:51	225	900	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
108821	c6488fa5fbf3b2d521c208f231d2a398d406e22dc2331871acd72fa3dec1a345	2011-02-18 00:35:51	258	1032	1	0	0	0	1	2	7000000	0.0728	7000000	0.0728	0	0	0	0	0	0	0
108822	284f91247ef0da3c797143ab38b8aee78234d2ed4da031f9923d88cda6e80d71	2011-02-18 00:37:14	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108823	29d532276adf8643e5cf36a10ba0d68784d2af291164f9219388b83ef6ba87bc	2011-02-18 00:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108824	0a1b5c6e5dcb6d360f42b3ca36c4fa4c9e37c7682704418951c6d5780ae1ac24	2011-02-18 00:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108824	68bb8020b6db6f7f4843a76b06ccf493e56d1702f3439a12e6d87f15951b7929	2011-02-18 00:45:47	258	1032	1	0	0	0	1	2	6400000000	66.56	6400000000	66.56	0	0	0	0	0	0	59.280740740741
108824	77dc79dc48dd15241f5f1521bbff0e0ff8fc7db8ee7454c8ab35777affd77dc6	2011-02-18 00:45:47	257	1028	1	0	0	0	1	2	6275000000	65.26	6275000000	65.26	0	0	0	0	0	0	0
108825	b36e42bdc77f0bf28399963d852092e9ba8ee5522e47e9410068f721e100bf80	2011-02-18 00:57:19	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
108825	3ac0c170856620378478087bd356f1aedc2814fa20bab61617a2ea0ec2d701ae	2011-02-18 00:57:19	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	27.693865740741
108825	734d4e94c68add564026c90c2ea06b59b9f433daa276aded57c5cffae4691fd0	2011-02-18 00:57:19	257	1028	1	0	0	0	1	2	33310000000	346.424	33310000000	346.424	0	0	0	0	0	0	0
108825	9be58c1d5b99a4585186b97a030f1bb6b7ac80cb15db728b34fb960b47d39df6	2011-02-18 00:57:19	259	1036	1	0	0	0	1	2	1975000000	20.54	1975000000	20.54	0	0	0	0	0	0	0
108825	276b56a15dd7de743928a84b44dceca94d18f161a3b3083ef54bcf6a2650f452	2011-02-18 00:57:19	257	1028	1	0	0	0	1	2	5000000	0.052	4000000	0.0416	1000000	0.0104	3891050	0.0405	972763	0.0101	0.030695023148148
108825	1fb5d299fafbbadbdf7c83d1357c70f1bc4ae77c2ce36e4e50576ff5d9d50b96	2011-02-18 00:57:19	258	1032	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108825	c4c181ffabd63b5aa9c6a8d6f171e047ee8a0a2b3ac07650889a07eb0b839f59	2011-02-18 00:57:19	403	1612	1	0	0	0	2	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108825	fa9efd7b9337060d8a00b203c4638ca8e1e9f080001473490dfc015481afa5df	2011-02-18 00:57:19	257	1028	1	0	0	0	1	2	1970000000	20.488	1970000000	20.488	0	0	0	0	0	0	0
108825	142aa7678b1e7d6f35cd78910905c3af042574a7dd8615f21c2df1d288b1347f	2011-02-18 00:57:19	258	1032	1	0	0	0	1	2	4000000	0.0416	4000000	0.0416	0	0	0	0	0	0	0
108825	2d73a265887693c8f44d1473eeebc7302f4b8694d7fb0de3b96ddb1ab8c54c8b	2011-02-18 00:57:19	257	1028	1	0	0	0	1	2	1965000000	20.436	1965000000	20.436	0	0	0	0	0	0	0
108826	1d8063c7fddf96ba2e8f0605411795234fa5c31bde99c102c8b23e48c58aa061	2011-02-18 01:02:45	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108826	669118d3e43d3dd3c1a15695b87c3d21d180315f3fe8e9c5514bcaea23d17d26	2011-02-18 01:02:45	259	1036	1	0	0	0	1	2	33305000000	346.372	33305000000	346.372	0	0	0	0	0	0	0
108826	d61182573d03598c6c70a1ea3db52181c0115bd0b80d7a91f29532c99ad2c94a	2011-02-18 01:02:45	257	1028	1	0	0	0	1	2	1661000000	17.2744	1661000000	17.2744	0	0	0	0	0	0	0
108826	9bb794ec723122f08fc2d80b507c2be8dca8307d033144a9ca44b4a284940c11	2011-02-18 01:02:45	258	1032	1	0	0	0	1	2	934000000	9.7136	934000000	9.7136	0	0	0	0	0	0	0
108826	ea919b1cc1ef7241a8e7ceeb15f22269c9197b5186f7f1cfaedb56404e5b989a	2011-02-18 01:02:45	258	1032	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
108826	45b335a558b0190a8d09f47ff4eacecc91000d26ad2a2ed62cbbea559f16764d	2011-02-18 01:02:45	258	1032	1	0	0	0	1	2	1960000000	20.384	1960000000	20.384	0	0	0	0	0	0	0
108826	6bf05c599185809c5ef964d3af3fa617a5a967ff9b1943f4db9ef201d4bed79d	2011-02-18 01:02:45	259	1036	1	0	0	0	1	2	50000000	0.52	50000000	0.52	0	0	0	0	0	0	0
108827	68a59ab24f0bc3f0f80d743d9add2f37f81a4bff4e91dc151e5b76d00ed75e2c	2011-02-18 01:07:12	135	540	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
108827	c1a3bf5fe1d15b90136b1453631ea84f170a4ecaeed8652e721b6cd9e5427c6b	2011-02-18 01:07:12	223	892	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	3.3562424768519
108827	fbd9bb00fca7c7bdc5394150206347100da919154a725f8c761429371adb8762	2011-02-18 01:07:12	943	3772	1	0	0	0	5	1	600000000	6.24	600000000	6.24	0	0	0	0	0	0	6.4981756944444005
108827	f4e60eb8443659e92c33b7ba32adc0fe484f1f7b5d6142db83f7075dfd091661	2011-02-18 01:07:12	258	1032	1	0	0	0	1	2	4000000	0.0416	4000000	0.0416	0	0	0	0	0	0	0
108827	9241b0f3e17adac08facca1e651b982c0dfbe0b191ae2b23e218cb111080e153	2011-02-18 01:07:12	258	1032	1	0	0	0	1	2	6000000	0.0624	6000000	0.0624	0	0	0	0	0	0	0
108827	8ca8a8d2022a9a20e5a6479f73b504ba5b7b26a1a7b3f80fb9d863ce071c1cf0	2011-02-18 01:07:12	223	892	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108827	dca2ee059e65678390bd14204084dd87730ccd22d26b7074c84df31226aaf77c	2011-02-18 01:07:12	437	1748	1	0	0	0	2	2	4000000	0.0416	3000000	0.0312	1000000	0.0104	2288330	0.0238	572082	0.0059	0
108828	a7e92cdf5cffefb42e2bafc2a4e8f8e4990b17c2e7e304f8cf2c5c5063e4dd3f	2011-02-18 01:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108828	18be4467c1387949f1f829a3da60c3d184782a709101503d3888da3631bcf613	2011-02-18 01:27:53	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	27.721064814815
108828	b39116c4a03071e2c719ddd4a3159fb8dd88d4dd43bf91f1e75bf2d6a778f193	2011-02-18 01:27:53	258	1032	1	0	0	0	1	2	900000000	9.36	900000000	9.36	0	0	0	0	0	0	24.12125
108828	41c7de76ed51d3562ca132df04698e4030f44355f84f50e8eae370c606987ee3	2011-02-18 01:27:53	258	1032	1	0	0	0	1	2	33300000000	346.32	33300000000	346.32	0	0	0	0	0	0	0
108828	394c4cee266ba8adabefc364bdcf1ba690b26e3c018a5ea824f978363a9c0ebf	2011-02-18 01:27:53	439	1756	1	0	0	0	2	2	668000000	6.9472	668000000	6.9472	0	0	0	0	0	0	0
108828	44b1583a62a5c7576930eb3747b8dc97aa6d61441bf3ff7c67634d915494b9bb	2011-02-18 01:27:53	258	1032	1	0	0	0	1	2	1955000000	20.332	1955000000	20.332	0	0	0	0	0	0	0
108828	a7a756cfa1c65a68c0bb4aaf05845e18f63ae3dc0860c2d15c015610e1a9bbf1	2011-02-18 01:27:53	404	1616	1	0	0	0	2	1	6000000	0.0624	6000000	0.0624	0	0	0	0	0	0	0.25687465277778
108828	2318e7328cc33fdd78aa371541c99cb604c7d805e739213659a0b9637e4963b4	2011-02-18 01:27:53	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108828	2eb59779b8278fd40e8da1e7b82883e3c5b2543f782c07099ebc69ef1dfcbb40	2011-02-18 01:27:53	225	900	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108828	745d0eb33cc509ffdc56ce4d1d08d904dabeae77d6239e9750918605d6c10aa9	2011-02-18 01:27:53	257	1028	1	0	0	0	1	2	1950000000	20.28	1950000000	20.28	0	0	0	0	0	0	0
108828	fb0adb4f0633ea59e010fcff50d2dbf3b1780d0be4d722d2d6e7930647bc0df0	2011-02-18 01:27:53	259	1036	1	0	0	0	1	2	1945000000	20.228	1945000000	20.228	0	0	0	0	0	0	0
108828	00f49eba87a4a40590ec5e3622b44c396e07249e9bdd2106363368f4d301970a	2011-02-18 01:27:53	257	1028	1	0	0	0	1	2	1940000000	20.176	1940000000	20.176	0	0	0	0	0	0	0
108829	ad7a1f30b8bfd27b1cb9daf015b96d1673d6226cf429d17e41ab286b2c464a8e	2011-02-18 01:33:30	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108829	2cec16147f6d9ec849697ceb789e40a1c47c406bba29c62e87232c7324d13a70	2011-02-18 01:33:30	1748	6992	1	0	0	0	10	2	110001000000	1144.0104	110001000000	1144.0104	0	0	0	0	0	0	200548.89046678
108829	34129a2f72b1d74a2ee0853e8618573d1b04b26757b7b86d5ba4bf89ae8bb110	2011-02-18 01:33:30	258	1032	1	0	0	0	1	2	33295000000	346.268	33295000000	346.268	0	0	0	0	0	0	0
108829	b8e71e21ae83018b2a51d1dbe46e38a79ee1a89f3d58528b5e303e61f8fe5041	2011-02-18 01:33:30	258	1032	1	0	0	0	1	2	1935000000	20.124	1935000000	20.124	0	0	0	0	0	0	0
108829	fbd138b995d37e1b98983ba8657d5798af844d04eb81e37ecbe4b5cda2a42fb5	2011-02-18 01:33:30	225	900	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.018116203703704
108829	b4f04d54752c6192b445c4707e5b49e4d7708b56fc187d4f3114c5d39798c554	2011-02-18 01:33:30	258	1032	1	0	0	0	1	2	1930000000	20.072	1930000000	20.072	0	0	0	0	0	0	0
108830	9bc30299d870f0c265b43d41f3b750d03bca9a4db2fa9dee0d5e52d7c71cfa4e	2011-02-18 01:34:44	129	516	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108830	83d65d57ee24cdd4c3a5823580a28925ef7efb44f31bbe36d1fcab408c7e778a	2011-02-18 01:34:44	257	1028	1	0	0	0	1	2	1925000000	20.02	1925000000	20.02	0	0	0	0	0	0	0
108830	bd4a4df6f98a21190a9504697923a85bd6a7b49898c390efaf36028a968e8850	2011-02-18 01:34:44	258	1032	1	0	0	0	1	2	1920000000	19.968	1920000000	19.968	0	0	0	0	0	0	0
108830	cd40f2b74fa151417749a4d72691ae6d2a286b82ae1a9c93b3f1c41e3688c4c8	2011-02-18 01:34:44	257	1028	1	0	0	0	1	2	1915000000	19.916	1915000000	19.916	0	0	0	0	0	0	0
