block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146817	dd308b473de218996358c0ff3e64e526cc97026d7486e48b6e3cc6f1d654b577	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	1086382278	58.7733	1086332278	58.7706	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	de42c167c94781f0d58a9e2ad8d17e05cf16c9b9d00c0e1b277acc823ec88f99	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	1054105336	57.0271	1054055336	57.0244	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	649fdba2e19726e19e341da8cc803a47d7163a97c08922373b2c8138e4dd0991	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	993905056	53.7703	993855056	53.7676	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	0ab131771e86fdf079e75c78cb1c25ffc1bf4d5db14eecfb24faa65af9883a35	2011-09-25 07:22:37	257	1028	1	0	0	0	1	2	891175632	48.2126	891125632	48.2099	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146817	abc835d2c60ffec4696024c034d9cdb680d052efdae68834ed1ae5a4224dcc3e	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	679783041	36.7763	679733041	36.7736	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	de30e62ad7928ec71ccf995131ca3738aa60fcc7f0c6a3a0483d7f5cef83d45c	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	646117700	34.955	646067700	34.9523	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	4894b3ccb929da45df151961e6385e4c1d99cb0afd0d7cd853df5af6b5c95a6f	2011-09-25 07:22:37	257	1028	1	0	0	0	1	2	487499729	26.3737	487449729	26.371	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146817	aad375bff17272f0e113e130fdd7f4acb9f33ec2e79f993253717ee06b2cdd93	2011-09-25 07:22:37	259	1036	1	0	0	0	1	2	409188688	22.1371	409138688	22.1344	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146817	570243ee99422c5fba25730687f20bdfd9211af184d4d37b2319a5a41f4132ca	2011-09-25 07:22:37	259	1036	1	0	0	0	1	2	315051073	17.0443	315001073	17.0416	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146817	75be23adaaa5b0ea0ca43664cc8ae82dbdd904c28ee3bd984eaee0c0f982f684	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	294943230	15.9564	294893230	15.9537	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	97e51779d5f696cc2d6a913a593d660b2980be516df3aecebd47105a51c1259a	2011-09-25 07:22:37	257	1028	1	0	0	0	1	2	227261538	12.2948	227211538	12.2921	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146817	7838731c9ca389608f560da5b88f80ea2e7757e24dbec4065408131c594da462	2011-09-25 07:22:37	257	1028	1	0	0	0	1	2	113090964	6.1182	113040964	6.1155	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146817	44e12b01bb8dcc27932d94e4f2e662ff7b45f4e42a0ecfbb2475605c754e8d51	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	59063222	3.1953	59013222	3.1926	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	b7e9c2b0a8d8bfe90d827a244d8d9c2690401a64db98aa3a3170eac8ee9e0764	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	39658653	2.1455	39608653	2.1428	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146817	92d72e1c81d066d7da9f0796cccc6f669300a8b37f54e34097c244927437f805	2011-09-25 07:22:37	259	1036	1	0	0	0	1	2	33162942	1.7941	33112942	1.7914	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146817	2862fe5a1ce3d99e516e254864461cc064b2a48c6748e2df69295b1e16cbdfed	2011-09-25 07:22:37	258	1032	1	0	0	0	1	2	26253928	1.4203	26203928	1.4176	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146818	7445a830b9608d4e9609709e5a55d4558b624bc644475bfec964127e9ff86fc4	2011-09-25 07:29:13	135	540	1	0	1	0	1	1	0	0	5000650000	270.5352	0	0	0	0	0	0	0
146818	26f838fc9bc47db9f4d63c11f79cc05ae374f739f7792a2804bb9757ae5cbdb3	2011-09-25 07:29:13	224	896	1	0	0	0	1	1	800000000	43.28	800000000	43.28	0	0	0	0	0	0	96.571481481481
146818	1ef3dba490cd93f9167177a50aa8105a87f8fefbfd4f5fb189c127fa94dd1c62	2011-09-25 07:29:13	158	632	1	0	0	0	1	1	5000650000	270.5352	5000650000	270.5352	0	0	0	0	0	0	33.267634415509
146818	78beb167d8a8cd50e8476c0de0ba0bb6a39b76f2d69231ea26a7a8beed4f222e	2011-09-25 07:29:13	619	2476	1	0	0	0	3	2	601050000	32.5168	601000000	32.5141	50000	0.0027	80775.4	0.0044	20193.9	0.0011	85.66219212963
146818	67d36b24466b28081807a5c22a9ee4480877156730be29b6d8ee411cccc8eb08	2011-09-25 07:29:13	405	1620	1	0	0	0	2	1	1015874310	54.9588	1015874310	54.9588	0	0	0	0	0	0	16.272649450976
146818	dd55bb22d6a560788af0a7297c712a2cd15db04c40945ae20f34c228151c34ed	2011-09-25 07:29:13	437	1748	1	0	0	0	2	2	100003672	5.4102	99953672	5.4075	50000	0.0027	114416	0.0062	28604.1	0.0015	0.43955212133981
146818	fdfb3ffbd8a4614da06e723647e7a139213c565e63bc9b2e05ac924b03b44c9e	2011-09-25 07:29:13	257	1028	1	0	0	0	1	2	2691841929	145.6286	2691791929	145.6259	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146818	eecfdbec7d9ea357754c707d460efcfabaf93113d53e35c774eccd68ac8e50e2	2011-09-25 07:29:13	1521	6084	1	0	0	0	8	2	1075218327	58.1693	1075068327	58.1612	150000	0.0081	98619.3	0.0053	24654.8	0.0013	0
146818	e2e50836417d353ef5b2d9586ece0878c6e43ddd89894d044d3efb88f32eacc4	2011-09-25 07:29:13	258	1032	1	0	0	0	1	2	1363324564	73.7559	1363274564	73.7532	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146818	61d489efe7a770d63ca3fee57cdbbbab7ab1b5db37475b1a9ba7867822d35f02	2011-09-25 07:29:13	259	1036	1	0	0	0	1	2	570100000	30.8424	570050000	30.8397	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146818	fda404b343e5cb6b450e76a839da426cc30f2f2ffce0ba44f9b82966b2933c47	2011-09-25 07:29:13	438	1752	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146818	9f47127f003c4741bcf1a230e3bc879efe891a2253afe4c4600796d6e350aa55	2011-09-25 07:29:13	438	1752	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146818	015a1e2803f10d80b75b1fa503bd655dd8ed147023d9bc3288ac42c70e2f27cd	2011-09-25 07:29:13	4304	17216	1	0	0	0	1	121	451735054	24.4389	451685054	24.4362	50000	0.0027	11617.1	0.0006	2904.28	0.0002	0
146818	0c27f617043242395af0521ccf91fac6d411f3ca70c613ebf48acd398e6f4b9c	2011-09-25 07:29:13	259	1036	1	0	0	0	1	2	39950000	2.1613	39900000	2.1586	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146818	40b04e44e07de3b1d5647b9dfd8c134a6f4bc163e7c33e06e45d4cf137dce78f	2011-09-25 07:29:13	438	1752	1	0	0	0	2	2	11450000	0.6194	11400000	0.6167	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146819	c68c40712c66c4f4b842008f5a436ee704ec5f1214a48e4d88a5bfda33e2a29e	2011-09-25 08:08:55	136	544	1	0	1	0	1	1	0	0	5009037135	270.9889	0	0	0	0	0	0	0
146819	caf8545d5276cf73648120198f42fbb18239c814c62533c44307382240985fc2	2011-09-25 08:08:55	501	2004	1	0	0	0	4	1	20007085168	1082.3833	20007085168	1082.3833	0	0	0	0	0	0	21265.929883656
146819	a25fdd53dd37828ccd7a0ac60757739e897f6536fb957ba7887a545f843b9309	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	83789650000	4533.02	83789650000	4533.02	0	0	0	0	0	0	0
146819	16cf58b29fa5daf15c59ad3b9ffe5ec9f8fa8793a40441fcd7b5414828c891af	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	144000000	7.7904	144000000	7.7904	0	0	0	0	0	0	166.21528333333
146819	984ecee38ec8da1a3c738523e926f8e22accefdc98cacab717262f2fbc6f3ec0	2011-09-25 08:08:55	2415	9660	1	0	0	0	13	2	1786000000	96.6226	1786000000	96.6226	0	0	0	0	0	0	1198.7389571759
146819	1031673ffb015db212975400217509141e83c6040774a75ae232b4661bd63488	2011-09-25 08:08:55	306	1224	1	0	0	0	2	2	10005390649	541.2916	10005390649	541.2916	0	0	0	0	0	0	82.723160430575
146819	0642c7b7dd18c837af83d93d11b2b5f2a929745e15740c6d2fcf33e17e6956d4	2011-09-25 08:08:55	437	1748	1	0	0	0	2	2	169000000	9.1429	169000000	9.1429	0	0	0	0	0	0	118.41484363426
146819	d5a7b9abce9b9f766e70958cb80cae6b82da8b29be473312afd562a3c48238c1	2011-09-25 08:08:55	191	764	1	0	0	0	1	2	5001550000	270.5839	5001550000	270.5839	0	0	0	0	0	0	50.720000734954
146819	1a4fda94f2a8c09bfaeb60549dca454b12001fcc18ad89b0c2bec86c3a4e9cfc	2011-09-25 08:08:55	191	764	1	0	0	0	1	2	5002775337	270.6501	5002775337	270.6501	0	0	0	0	0	0	38.016460361814
146819	679680204f2860a66c4aaed5ba5c2dcd28ab3a9f7d8985c5617f0a842049d191	2011-09-25 08:08:55	1481	5924	1	0	0	0	8	1	547004734	29.593	545000000	29.4845	2004734	0.1085	1353640	0.0732	338409	0.0183	288.04766906812
146819	711054857d6af7b685bb7afe81980bd7e36f2e11ea0f614e8ef8149e8a887fe2	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	50000000	2.705	50000000	2.705	0	0	0	0	0	0	36.067268518519
146819	76070f78fe4ab78ef088741954519fb4451ddd35b033836a9e4ef11e4c105922	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	10000000000	541	10000000000	541	0	0	0	0	0	0	0
146819	b95ce2669ba5e8cdf6ffe28f74070aa88ced47016200ef1f3038a94cda77e408	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	15616408481	844.8477	15616408481	844.8477	0	0	0	0	0	0	0
146819	05498e406e37838c36f304a9d027a97382dfa44122ea63a7ebf9f7624a89ddf9	2011-09-25 08:08:55	438	1752	1	0	0	0	2	2	3743000000	202.4963	3743000000	202.4963	0	0	0	0	0	0	46.727775694444
146819	72a2c26ff82ce836ae5bcdcb17c086b8bcc667ed5addfeecd7f224b78271c856	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	14507438122	784.8524	14507438122	784.8524	0	0	0	0	0	0	0
146819	ded5ca5510995e1702a2b8474c582b0b57561747dc43d2b183a0f0d54703b8f3	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	49000000	2.6509	48000000	2.5968	1000000	0.0541	3891050	0.2105	972763	0.0526	23.191677314815
146819	80cf26f6de4a2199c9a7a06ff70877de9935114b5c99a12a009d9f6544518461	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	12983143712	702.3881	12983143712	702.3881	0	0	0	0	0	0	0
146819	0d88a7aaf2578863599bba322669a9a93a77104b5f3bb28c6ea6ba35d27becc7	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	12576945924	680.4128	12576945924	680.4128	0	0	0	0	0	0	0
146819	b1e346245702c98b328106d60b0f07ca1f8d729384f1375d43971cb566adf22e	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	12144543001	657.0198	12144543001	657.0198	0	0	0	0	0	0	0
146819	e13841f1f494cfe8363d4af128cefb4a4dc73a88ed9952cfabfceff9b4117e1c	2011-09-25 08:08:55	620	2480	1	0	0	0	3	2	10120000000	547.492	10120000000	547.492	0	0	0	0	0	0	44.083993055556
146819	122da77aa0a0414715748e1596137243d6b5110f4ee5220fc340861b2d03788f	2011-09-25 08:08:55	617	2468	1	0	0	0	3	2	4603283108	249.0376	4603283108	249.0376	0	0	0	0	0	0	46.960110069444
146819	7cd99000a668ebef65feba924eddc8d7d27e87d2cb463868e69869f6c134dce7	2011-09-25 08:08:55	2778	11112	1	0	0	0	15	2	1501000000	81.2041	1501000000	81.2041	0	0	0	0	0	0	138.18547395833
146819	5f726aff9248b647830f2c960b38171e1cda9d3aaf8d919829c7260c87567223	2011-09-25 08:08:55	619	2476	1	0	0	0	3	2	1001000000	54.1541	1001000000	54.1541	0	0	0	0	0	0	29.735442361111
146819	aa1a48f87efb825812b6ed2d2d9a053931b5037c4005d980e80adc103d0977c2	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	1695000000	91.6995	1695000000	91.6995	0	0	0	0	0	0	9.8060850694444
146819	a29547d453b75bc7c49996ef4fbc6054d95e6db89e8e2bdc18191f97539fafb6	2011-09-25 08:08:55	980	3920	1	0	0	0	5	2	507000000	27.4287	507000000	27.4287	0	0	0	0	0	0	29.317522569444
146819	588469546065c0e3ecd3d914971a028748e1e2197053059cfca9512dc606b2e2	2011-09-25 08:08:55	224	896	1	0	0	0	1	1	4000000	0.2164	4000000	0.2164	0	0	0	0	0	0	5.0276550925926
146819	60b3a8ece7d9233cad1ad5ea55fabdba71fe82999d6a46baafcf536e730f4a05	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	14677400010	794.0473	14677400010	794.0473	0	0	0	0	0	0	0
146819	d4d02d67bbe48d48aa21f33b10a308f2c837b144f033ea99de80ce0d900e53ff	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	14381320710	778.0294	14381320710	778.0294	0	0	0	0	0	0	0
146819	202eafba0948296856e2c2d3894df467383729fd5ac51ca4decb51f97ee1e91e	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	2941899351	159.1568	2941899351	159.1568	0	0	0	0	0	0	0
146819	7950eae86fae2f588e5e8e24b3b9d6660ce86b678d140aecdc81d7c08c76de4e	2011-09-25 08:08:55	617	2468	1	0	0	0	3	2	4694500000	253.9724	4694500000	253.9724	0	0	0	0	0	0	0
146819	f66a06c116b84a976b1a6156ea0bd62e0873a4da4ced4a42a163960232bb2e51	2011-09-25 08:08:55	2842	11368	1	0	0	0	1	78	5000000000	270.5	5000000000	270.5	0	0	0	0	0	0	63.122685185185
146819	18e23fa78286028091f62dd5effae481264885b863308fadac279b32c0526f01	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	9593693456	519.0188	9593693456	519.0188	0	0	0	0	0	0	0
146819	0a461561571c435b24deb7b1e935460d9fc7f38c18c94b4f47549c62d3b25a92	2011-09-25 08:08:55	438	1752	1	0	0	0	2	2	81430000	4.4054	81430000	4.4054	0	0	0	0	0	0	7.2660343981481
146819	b8f45d0e0303ee89c29ace48f14bb56a10eb3a0026a0fbc1b78e4ae7f037429c	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	8197689010	443.495	8197689010	443.495	0	0	0	0	0	0	0
146819	9ebb0bc236aee0231465ff60531b4a840e2ae104878554b6962a2c2a18d396a8	2011-09-25 08:08:55	439	1756	1	0	0	0	2	2	5397110000	291.9836	5397110000	291.9836	0	0	0	0	0	0	0
146819	2f7ba559647f0c1d6513147b47e1c80216ea168f2e8b3f02cdc84c71b59ee19e	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	8047787444	435.3853	8047787444	435.3853	0	0	0	0	0	0	0
146819	0dca05e97b967b6098b88df4e4f147e2ec7f53ef19bd058317677b9b1afebb2f	2011-09-25 08:08:55	1523	6092	1	0	0	0	8	2	6947003892	375.8329	6947003892	375.8329	0	0	0	0	0	0	0
146819	54910ea7ff14c2b42ca94f93a58c259805509ce8eeefff530cac398e0d76d033	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	8899550000	481.4656	8899550000	481.4656	0	0	0	0	0	0	0
146819	8150b0d092d52a55dc55c6aaeff0a0d74705cf4f8a6e39ffcb3f2d37f2f06715	2011-09-25 08:08:55	797	3188	1	0	0	0	4	2	4868001627	263.3589	4868001627	263.3589	0	0	0	0	0	0	0
146819	bf877ad4625cbeecf07875fb5963d235582e51e1d643eb12a8959106f869dc0f	2011-09-25 08:08:55	403	1612	1	0	0	0	2	1	589923000	31.9148	589873000	31.9121	50000	0.0027	124069	0.0067	31017.4	0.0017	3.9047971729167
146819	ba2acba4365fa02f7df16f9d4f89efff9fae63fb581529c6d296db3aedcc2086	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	4892354556	264.6764	4892354556	264.6764	0	0	0	0	0	0	0
146819	d6ac0e49f4304f29415730325d4ce70c02a4183a5c1f55f560643f643199d905	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	4846600000	262.201	4846550000	262.1983	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146819	7ddc7e6ef1a2986002ad4562a2d7160e27d248c528b4a6ff275a90df8159dd2c	2011-09-25 08:08:55	798	3192	1	0	0	0	4	2	2026950000	109.658	2026900000	109.6553	50000	0.0027	62656.6	0.0034	15664.2	0.0008	7.1166088310185
146819	14eca1c81ccd684ff4540e9b8f6344d18cedf4aef5ecab012d560697d7fe0d31	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	4701838216	254.3694	4701838216	254.3694	0	0	0	0	0	0	0
146819	84c1994de07f31c5f8c93d9fa5dd028a4a2491300b308128503abe001b99340f	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	4908450000	265.5471	4908450000	265.5471	0	0	0	0	0	0	0
146819	016ec4f6f43f0eff6364d0b9314bba6c94a5fbacb477197f5bd192ebb2fdb701	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	4900000000	265.09	4900000000	265.09	0	0	0	0	0	0	0
146819	5e49af816503591399d9e824c8a78b034c930d58dc99ac36bec8ce31effb547d	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	4101801462	221.9075	4101801462	221.9075	0	0	0	0	0	0	0
146819	56f0bd95fc59fb6b24446358460468118732b5318931be55707eb5a885244ca0	2011-09-25 08:08:55	437	1748	1	0	0	0	2	2	213748772	11.5638	212748772	11.5097	1000000	0.0541	2288330	0.1238	572082	0.0309	2.328967488025
146819	38df5773f85eb385a107f8244bd4e117ae4d8a030e058927aec4e03479d84998	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	1210441085	65.4849	1210391085	65.4822	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	4fbf337d307feb9fc2fa2e23f602f788aa231cb56dc78cb6977df61608ea24de	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	2017833495	109.1648	2017783495	109.1621	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	c1b3ed64b71b499b60c5dfaf6374d1553df6c15750435fd51da8f3121fd8802d	2011-09-25 08:08:55	403	1612	1	0	0	0	2	1	283532401	15.3391	283000000	15.3103	532401	0.0288	1321090	0.0715	330274	0.0179	1.0591566197968
146819	69f48abe00d0ac6f31d7cc33160b36ed58bd51e736fe42ae9292f599ccdc51e3	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	1786413682	96.645	1786363682	96.6423	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	0463f05708b7f81768ceb6155550b0cb572eae8232d2925bec50769ff2abd1e1	2011-09-25 08:08:55	620	2480	1	0	0	0	3	2	183480307	9.9263	183430307	9.9236	50000	0.0027	80645.2	0.0044	20161.3	0.0011	1.3215916357333
146819	5f58b79846ec53206e72a88158bb3d5d9ba425594837f2203c73ca051dd89d2f	2011-09-25 08:08:55	617	2468	1	0	0	0	3	2	212941854	11.5202	212891854	11.5174	50000	0.0027	81037.3	0.0044	20259.3	0.0011	1.2996558683355999
146819	f85a6e67e59f6084af4aa70bebd7745516d1c4bd4834acd69113ccf4af381499	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	19000000	1.0279	18000000	0.9738	1000000	0.0541	3861000	0.2089	965251	0.0522	0.58011793981481
146819	fb64d95069c9c8b595bf7e6ef0fb4140a8c7b7001240d84b7fe967575e19ffe5	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	1038960144	56.2077	1038910144	56.205	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	8f6bd066fbf434b460585b531a34f772490b922e31124fa38933afe5264ab9f2	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	930000000	50.313	929950000	50.3103	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146819	e03f023cda7d5ad75883a4a72dfbddbb76e3ffb20fbac0d47cd9a85d5be5a0b3	2011-09-25 08:08:55	618	2472	1	0	0	0	3	2	102000000	5.5182	101000000	5.4641	1000000	0.0541	1618120	0.0875	404531	0.0219	0.082043981481481
146819	a63043ed6cae8e407acc4c7192dcbd73ed173e755742e01362185c110ef84edc	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	2658018923	143.7988	2657968923	143.7961	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	f1f9e7be83876d145ed0f987e38d4ea843228bec72cf67c9be625f3b3414d1d4	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	60800000	3.2893	60750000	3.2866	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	614dfad1fc1b4550ca27015c4bbd39eba49c6639a4898992df203415df3cad0d	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	208663745	11.2887	208613745	11.286	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	5814dbc9aa0b4d569bc5964c7f7351818c86ffc787a49b4ab0e32825d95dc4d2	2011-09-25 08:08:55	1519	6076	1	0	0	0	8	2	1066814190	57.7146	1066714190	57.7092	100000	0.0054	65832.8	0.0036	16458.2	0.0009	0
146819	d2ab291ce63fbfd2a03a0bdc3451c0f243ad99df0dd4fb00100da1d9d359214b	2011-09-25 08:08:55	1156	4624	1	0	0	0	6	2	1108103133	59.9484	1108003133	59.943	100000	0.0054	86505.2	0.0047	21626.3	0.0012	0
146819	b2101092daa583209232e161bbcead0132c755dcbc08ff12347a2b98e838590a	2011-09-25 08:08:55	223	892	1	0	0	0	1	1	19000000	1.0279	18000000	0.9738	1000000	0.0541	4484300	0.2426	1121080	0.0607	0
146819	16c6493857ea2f1f178c086aef9ccc2bf8b5c7dc5fd9fd99d39ddfb2e06effac	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	1284594693	69.4966	1284544693	69.4939	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	9640cdae94da851c38e483f3665af1141dd12727d107fc605db13d372e764e65	2011-09-25 08:08:55	439	1756	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	113895	0.0062	28473.8	0.0015	0.056096064814815
146819	9b6687a44f0fb2e0eec0209b6065d762314a37c72c4bbaed380623cc01899278	2011-09-25 08:08:55	257	1028	1	0	0	0	1	2	244701652	13.2384	244651652	13.2357	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146819	6899aaf98b5e1f92dd9aee606a6b7c33e2a11ca8606d319b8a3baca961bf6850	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	569550000	30.8127	569500000	30.8099	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	c296b4fa2e2f2d7c3d6ef358dd3201053f70f2d03406147968714f4c66102aa3	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	166169658	8.9898	166119658	8.9871	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	2f080d9660686d6e9d6c715219406eb2da3cfc66b96d7e871d6da11799b7a054	2011-09-25 08:08:55	225	900	1	0	0	0	1	1	38606647	2.0886	38556647	2.0859	50000	0.0027	222222	0.012	55555.6	0.003	0
146819	cef8c1703a0cd4517523f8bd54e75f3ddeee31e5bd3e44ca340b2190fdef7912	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	15000000	0.8115	14950000	0.8088	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146819	385bcfbd0476603d60bca29f7b01fe82b30ca6f6e970c8b0b7ca9ef3ac1b8908	2011-09-25 08:08:55	259	1036	1	0	0	0	1	2	16000000	0.8656	15950000	0.8629	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146819	ce07dd44497bd237fa924c6172c883e5bcc7a3b3d0e1501d9b31fcc2d6d5bdde	2011-09-25 08:08:55	438	1752	1	0	0	0	2	2	11700000	0.633	11650000	0.6303	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146819	29de9b89a104ac3bf1d81aa6d4a7232667a542b8c7cb360a1a8abc6dabfe870d	2011-09-25 08:08:55	1159	4636	1	0	0	0	6	2	19750000	1.0685	19650000	1.0631	100000	0.0054	86281.3	0.0047	21570.3	0.0012	0
146819	ee5e796394ad1392173372f2ca9fcaac354b6f37be513bb57aa88f6dd6763b10	2011-09-25 08:08:55	4168	16672	1	0	0	0	1	117	451682117	24.436	451632117	24.4333	50000	0.0027	11996.2	0.0006	2999.04	0.0002	0
146819	e2eb02efcc6082682087cfc16a25c11abe19d4af4f04c704902739dec230b2b7	2011-09-25 08:08:55	258	1032	1	0	0	0	1	2	1085391085	58.7197	1085341085	58.7169	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	cc6013088c4e0fd0d8a50fbeccd342456965c80a36099fc7296a5c0337f8c74c	2011-09-25 08:32:50	135	540	1	0	1	0	1	1	0	0	5004646733	270.7514	0	0	0	0	0	0	0
146820	2f4b8314f9a1b8edc84ee99cb34dad004a6695638bb1161de1e9002dced3e6db	2011-09-25 08:32:50	224	896	1	0	0	0	1	1	10000000000	541	10000000000	541	0	0	0	0	0	0	4923.7060185185
146820	148d0ee0720f6a0e09db339dc1b513b1835e06c0839444dd22133e9d67613053	2011-09-25 08:32:50	799	3196	1	0	0	0	4	2	19997193838	1081.8481	19997193828	1081.8481	10	0	12.5156	0	3.12891	0	64.207425073489
146820	f5a9f7125f5d9fcefacd08209d67fa9413a3f6d6c7abedf0bb259a0fe91f2e16	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	19318000000	1045.1038	19318000000	1045.1038	0	0	0	0	0	0	0
146820	4eb9fcfadaac36269340da364fc16a1b40b3b9832c7e63ebc6d873c0e207d960	2011-09-25 08:32:50	5296	21184	1	0	0	0	29	2	2101685524	113.7012	2101685524	113.7012	0	0	0	0	0	0	185.42847680227
146820	a5dbfa5dd8c889929e150cbc97ac65531020cc12e244dbfbfdbd208e214a8988	2011-09-25 08:32:50	437	1748	1	0	0	0	2	2	1568000000	84.8288	1568000000	84.8288	0	0	0	0	0	0	9.2620604166667
146820	670ea20cc7492af5ba6de74affd237209e26f4d03d23f8213437b534f1b92e25	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1645700000	89.0324	1645700000	89.0324	0	0	0	0	0	0	0
146820	c8dcc3448461dd57ef136c8982f11baf78a650baf8965802a99b8654841abad2	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	68800000	3.7221	68750000	3.7194	50000	0.0027	193050	0.0104	48262.5	0.0026	6.8767033333333
146820	965cc2498c123c3abebee7b70200790acec1eab186aa29b9f3e81eb196c48d40	2011-09-25 08:32:50	1483	5932	1	0	0	0	8	1	100000000	5.41	98000000	5.3018	2000000	0.1082	1348620	0.073	337154	0.0182	31.51111400463
146820	80d8a4fcf2ea340790274e7c2f1bf3630aed1f3886b190be3c61ed5a07750d12	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	5730847840	310.0388	5730847840	310.0388	0	0	0	0	0	0	0
