block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125208	3823e4b79edc83b06ed966eb4815dfeb618ee0b428bd1a577ca084d65b0a4a5f	2011-05-20 02:21:38	258	1032	1	0	0	0	1	2	17308017488	1204.6381	17308017488	1204.6381	0	0	0	0	0	0	0
125208	9059e9ca35ebb2fc7814b29365febf36a3ab61b92392f2677169c60f43073e7c	2011-05-20 02:21:38	797	3188	1	0	0	0	4	2	9770000000	679.992	9770000000	679.992	0	0	0	0	0	0	0
125208	c49b66b24e2c5351adbd4bcb31c4b4789cd1932e0931cec1262a7cb8ed34c4d7	2011-05-20 02:21:38	224	896	1	0	0	0	1	1	5000000	0.348	5000000	0.348	0	0	0	0	0	0	1.0498987268519
125208	899b02026d2b7aa5e5a7d3770ac7ac99048a6ce110e0223350f4d5787a8cb59a	2011-05-20 02:21:38	258	1032	1	0	0	0	1	2	9099000000	633.2904	9099000000	633.2904	0	0	0	0	0	0	0
125208	8e9ed5eb1b5230492905bac601fb4de250159bbad4910f4166ef94b18572b1f5	2011-05-20 02:21:38	259	1036	1	0	0	0	1	2	9016764722	627.5668	9016764722	627.5668	0	0	0	0	0	0	0
125208	2c2014c119de8621a97a7505ce8f9ffbdeed562b5cd2ee69647ead1dbe4436fe	2011-05-20 02:21:38	258	1032	1	0	0	0	1	2	13056000000	908.6976	13056000000	908.6976	0	0	0	0	0	0	0
125208	28d89bcdc9105ec929a572798ff59a6f7141b91537a4f0ba11446643609732a0	2011-05-20 02:21:38	257	1028	1	0	0	0	1	2	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0
125208	272e4cc8879f9e33534f592de56a4dbdc107bc0b27e1f57bbd13024fdf23ee1c	2011-05-20 02:21:38	585	2340	1	0	0	0	3	1	11000000	0.7656	10000000	0.696	1000000	0.0696	1709400	0.119	427350	0.0297	0
125208	83ac1459ee406500e7688c8a5e31c52319df3ca57447e45e2e74941fb0e91e2e	2011-05-20 02:21:38	259	1036	1	0	0	0	1	2	4000000	0.2784	3000000	0.2088	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125209	9cfc09b04f8bf0bde081deefc4526005c2e6debdc6e0a146476f4f703f888b2e	2011-05-20 02:34:59	135	540	1	0	1	0	1	1	0	0	5007000000	348.4872	0	0	0	0	0	0	0
125209	05d856b08c7baa5bc90fc16fcd79e06b01af32ad5461a8322fae2ebf004eccc7	2011-05-20 02:34:59	258	1032	1	0	0	0	1	2	65243000000	4540.9126	65243000000	4540.9126	0	0	0	0	0	0	0
125209	b364e7df56df1fd101840c33b2be787487b1a94ab7b4e805e555a6ae238a4c5f	2011-05-20 02:34:59	258	1032	1	0	0	0	1	2	46730000000	3252.408	46730000000	3252.408	0	0	0	0	0	0	0
125209	0a40678c66aa447adb06f7c05b19058c4958917e46c46e077cfa9aa0272878b0	2011-05-20 02:34:59	258	1032	1	0	0	0	1	2	33963226277	2363.8406	33963226277	2363.8406	0	0	0	0	0	0	0
125209	826078801348f80b428fb9f833dd06e96c5aca94b86a2f8cf5d0825ae801bab1	2011-05-20 02:34:59	257	1028	1	0	0	0	1	2	26728000000	1860.2688	26728000000	1860.2688	0	0	0	0	0	0	0
125209	112e9bb64c5e7e01fdd0b8121080286f820f15f57f1a3c8e724ddf364951915a	2011-05-20 02:34:59	258	1032	1	0	0	0	1	2	24849999970	1729.5601	24849999970	1729.5601	0	0	0	0	0	0	0
125209	1f295555d04413031010bdcaa8002877c10747c79f2fc314f304d1642e6de7f5	2011-05-20 02:34:59	438	1752	1	0	0	0	2	2	3980000000	277.008	3979000000	276.9384	1000000	0.0696	2283100	0.1589	570776	0.0397	4.1521759259259
125209	bafd16fdcb5eccbc02bed57563f328bceb3ef0a3c3b76b0438beb79003b5e9b5	2011-05-20 02:34:59	224	896	1	0	0	0	1	1	512000000	35.6352	512000000	35.6352	0	0	0	0	0	0	6.3032888888889
125209	f446a9eef60d8bbaa203ca1a417dd7ce035e3cd4eabd3cd0328388aeb1b5eb10	2011-05-20 02:34:59	259	1036	1	0	0	0	1	2	18495678371	1287.2992	18495678371	1287.2992	0	0	0	0	0	0	0
125209	29a59027689eca3c79c7d49845bd10d7a3f180792fd9d274c6880b145367c5b5	2011-05-20 02:34:59	259	1036	1	0	0	0	1	2	3476000000	241.9296	3476000000	241.9296	0	0	0	0	0	0	0
125209	d6d3cbeef130fe52cda5ab35b66d9d0806f8e9e96615139bc437e3be4c60c96a	2011-05-20 02:34:59	1123	4492	1	0	0	0	6	1	553000000	38.4888	553000000	38.4888	0	0	0	0	0	0	9.0223525462963
125209	f32ee231672df06dd36102ed000778c2bc83e9a57f9c07f66ab97d471ef84a4b	2011-05-20 02:34:59	259	1036	1	0	0	0	1	2	2420000000	168.432	2420000000	168.432	0	0	0	0	0	0	0
125209	550be481c91827833815a7b389cb59427ccf83a4868414e0095bad06ac36dd20	2011-05-20 02:34:59	438	1752	1	0	0	0	2	2	2750000000	191.4	2750000000	191.4	0	0	0	0	0	0	0
125209	f5b553b0c232042c28bbfe78f3414022a0168ea01f1586280ea5cd57c116a884	2011-05-20 02:34:59	405	1620	1	0	0	0	2	1	700000000	48.72	700000000	48.72	0	0	0	0	0	0	0
125209	266ad1a5ac271601de033df90de0d0455ec897e46f4bdd8b94a8f3bff5e7fe02	2011-05-20 02:34:59	257	1028	1	0	0	0	1	2	16715017488	1163.3652	16715017488	1163.3652	0	0	0	0	0	0	0
125209	1a9720130cdaaa80ef01999c6bc9d5191d9540b49c4c2be8d934bb684875c677	2011-05-20 02:34:59	223	892	1	0	0	0	1	1	263000000	18.3048	263000000	18.3048	0	0	0	0	0	0	0
125209	5d8e6d4128afcf20015dc6ca2c4cd03de4cb6d30e61d0d93975d428df05bce02	2011-05-20 02:34:59	618	2472	1	0	0	0	3	2	120000000	8.352	120000000	8.352	0	0	0	0	0	0	1.6618287037037
125209	1726faae8f5fbe3d3f692670f6780717a8e615fc2a00c5997bd530d838bbec94	2011-05-20 02:34:59	437	1748	1	0	0	0	2	2	1556000000	108.2976	1555000000	108.228	1000000	0.0696	2288330	0.1593	572082	0.0398	0
125209	cbdab1fa497cdf29184b74493ba3140ab6d4082ff1f5feb121a7e4a7f6148928	2011-05-20 02:34:59	258	1032	1	0	0	0	1	2	750200000	52.2139	749200000	52.1443	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125209	e84e5e77a3673d88431083aedebe4a9e77093a7e8f84b0977cca009f44186a03	2011-05-20 02:34:59	259	1036	1	0	0	0	1	2	398000000	27.7008	397000000	27.6312	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125209	3935ed736ae74f9bb328a0417b1a0a32caa20a880f80b776b6e30e761de0d70d	2011-05-20 02:34:59	257	1028	1	0	0	0	1	2	10000000	0.696	9000000	0.6264	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125209	2be09ea33c70e5b54367b8cfb518250ae4c23ea8af58d88e3dd7c6a9f4a3a809	2011-05-20 02:34:59	224	896	1	0	0	0	1	1	119000000	8.2824	118000000	8.2128	1000000	0.0696	4464290	0.3107	1116070	0.0777	0
125209	9e651ca0263a1aeff386271e34fc44e1cad0dffba3958e6098d722ae1f29ad4d	2011-05-20 02:34:59	223	892	1	0	0	0	1	1	2000000	0.1392	1000000	0.0696	1000000	0.0696	4484300	0.3121	1121080	0.078	0
125210	5d1550f968a325f7a023fcaaff68f0fefef952130b45777b52491e642da77122	2011-05-20 02:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0
125210	77a6d0a4a52db1d135a3967ec442a86c9046ead9cb62e665d235f1db3e4def1d	2011-05-20 02:38:31	586	2344	1	0	0	0	3	1	606000000	42.1776	606000000	42.1776	0	0	0	0	0	0	16.689609259259
125210	ebcafd80bc3f5e46b9dbc683725efe357974978c7ea7bf7ee4d60031c99f3918	2011-05-20 02:38:31	2418	9672	1	0	0	0	13	2	1501000000	104.4696	1501000000	104.4696	0	0	0	0	0	0	27.942764351852
125210	329553bdaee836c394a0433c246b77996d831c431dd36423027d87ea84c3ee93	2011-05-20 02:38:31	258	1032	1	0	0	0	1	2	13046000000	908.0016	13046000000	908.0016	0	0	0	0	0	0	0
125210	82e0434706fc15c39f84e8cef993d9cabcb5419bef06fef465839fdaf40b54fd	2011-05-20 02:38:31	257	1028	1	0	0	0	1	2	8980000000	625.008	8980000000	625.008	0	0	0	0	0	0	0
125210	3a673eb36a7086b26e8564f922e4aa188a580f9aaff305719afa9bf3a4baa590	2011-05-20 02:38:31	257	1028	1	0	0	0	1	2	8589764722	597.8477	8589764722	597.8477	0	0	0	0	0	0	0
125210	46e3ca7d139b54b2ec610ef3f73d46e74557e497f4d118e9c7f4a7d19433d888	2011-05-20 02:38:31	258	1032	1	0	0	0	1	2	16571017488	1153.3428	16571017488	1153.3428	0	0	0	0	0	0	0
125211	699c92f2870eb186dc379a45ba35a93ec86e800019cf1b62940dd650b50950d8	2011-05-20 02:40:57	134	536	1	0	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0
125211	20dcee620af9f7daa6d11de50241753dbe3b6dea5e4e17ad6e989bee55b154e5	2011-05-20 02:40:57	614	2456	1	0	0	0	5	1	25085835685	1745.9741	25085835685	1745.9741	0	0	0	0	0	0	117.10137287837
125211	9008046e12584bd1d05edd7cd84412437a4a8bf29afe1949b9ddcd3b346d5588	2011-05-20 02:40:57	621	2484	1	0	0	0	3	2	12076000000	840.4896	12076000000	840.4896	0	0	0	0	0	0	0
125211	805fe2f0455613fe4ed01b81efda1270151939ae263d9835d0351615d077d6c1	2011-05-20 02:40:57	258	1032	1	0	0	0	1	2	33790226277	2351.7998	33790226277	2351.7998	0	0	0	0	0	0	0
125211	f4af29af3f169b0c8cd77dae018c47a8969bbcc2772fb767071dbc0f4d82c917	2011-05-20 02:40:57	438	1752	1	0	0	0	2	2	918000000	63.8928	918000000	63.8928	0	0	0	0	0	0	5.7856111111111
125211	f89bcb2f11d158f34aea193ab9ee8b237cb3558d0aa8ef5b801b062451715c47	2011-05-20 02:40:57	258	1032	1	0	0	0	1	2	26559000000	1848.5065	26559000000	1848.5065	0	0	0	0	0	0	0
125211	ac5d6321ec0bfdca6c4f20c283ded9ade6d16f06c80ff677b633bd42ce9d48cf	2011-05-20 02:40:57	258	1032	1	0	0	0	1	2	24847999970	1729.4208	24847999970	1729.4208	0	0	0	0	0	0	0
125211	c5093db1d9fd008e4e8a9a49ec83c47a5e468e475beeaf12dbcfa5644c215f8a	2011-05-20 02:40:57	258	1032	1	0	0	0	1	2	13580678371	945.2152	13580678371	945.2152	0	0	0	0	0	0	0
125211	2bbed0fe768d63fc710404960838ea3b66e1aca98ce3660543b3692d1c4a72d4	2011-05-20 02:40:57	256	1024	1	0	0	0	1	2	8758000000	609.5568	8758000000	609.5568	0	0	0	0	0	0	0
125212	bba690abbc53dacce43f297844ff37adcd1e492fbeabeeaf433a2f1df39bba40	2011-05-20 02:59:34	135	540	1	0	1	0	1	1	0	0	5044000000	351.0624	0	0	0	0	0	0	0
125212	b4df2c60b555b5f80ab25ad3eadac8d9c944720f4b68baabf999276e24ef9058	2011-05-20 02:59:34	975	3900	1	0	0	0	7	1	25507000000	1775.2872	25507000000	1775.2872	0	0	0	0	0	0	76700.959088773
125212	d335ef39f5a84857a2a28b8dcc75fdfa1b37a75a3c20d244ef10a431077322e3	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	2500000000	174	2500000000	174	0	0	0	0	0	0	98.982349537037
125212	899a5a085c49b54bf92b854e611c6ddbfb0664b9ba350c672927a5d219ea7dda	2011-05-20 02:59:34	191	764	1	0	0	0	1	2	5010000000	348.696	5010000000	348.696	0	0	0	0	0	0	29.296322916667
125212	6e99e707c4b858f70e30f983e94d77be0612de240bc8b3f3e433beabc805033e	2011-05-20 02:59:34	193	772	1	0	0	0	1	2	5014000000	348.9744	5014000000	348.9744	0	0	0	0	0	0	21.950177777778
125212	e1d033ef293b8b020c36a020e36c9ecae3a8851ee116b8ff4736cc73c8207fe1	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	9557000000	665.1672	9557000000	665.1672	0	0	0	0	0	0	0
125212	24cc18153a80fab9dbef06efa1c5881946595d32f360d97a6a79a95ef320df76	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	11000000000	765.6	10999000000	765.5304	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	a1119422128b5c9563a828f110d326317a74f375928fae7e10542672c37e93d8	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	1619000000	112.6824	1619000000	112.6824	0	0	0	0	0	0	6.2903021990741
125212	7521fbd998d1d0c18f4ff825043c27665b76975c9c6b2829261f480f5a00a6cd	2011-05-20 02:59:34	337	1348	1	0	0	0	2	1	2501000000	174.0696	2500000000	174	1000000	0.0696	2967360	0.2065	741840	0.0516	3.0884537037037
125212	d1add50dabf7e70d5e43fcfb71a3c81b39caa8721e7c2679812ee6a238fb27b2	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	100000000	6.96	99000000	6.8904	1000000	0.0696	3891050	0.2708	972763	0.0677	5.861400462963
125212	222eda4a54850013b175cbb09ca05fee5c061cfd5fdf0519b301128560039d99	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	46247000000	3218.7913	46247000000	3218.7913	0	0	0	0	0	0	0
125212	6237eff39d599b7aee26918bb3f87d69f452404a7bb767ada0486b03ec962da8	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	5000000000	348	5000000000	348	0	0	0	0	0	0	0
125212	e38735c1768c91fb017bc9be799c593f065bb47da276d3719f22e13c3c8bcb54	2011-05-20 02:59:34	223	892	1	0	0	0	1	1	501000000	34.8696	501000000	34.8696	0	0	0	0	0	0	3.7149961805556
125212	75b4037c28b514f8c159e9c2a09c667771d7eb69e8c5d29385736ae885158226	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	98000000	6.8208	98000000	6.8208	0	0	0	0	0	0	3.3881118055556
125212	39a43bfee8805bbb575cb81322898a6c237f579f9424333bdb5d77eea7d89ecc	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	498000000	34.6608	497000000	34.5912	1000000	0.0696	3875970	0.2698	968992	0.0674	3.0274826388889
125212	c56b74e26ef2d1ef6c455c93f3e2a610791a67948bd4c414f7ef5596bebce680	2011-05-20 02:59:34	224	896	1	0	0	0	1	1	101000000	7.0296	100000000	6.96	1000000	0.0696	4464290	0.3107	1116070	0.0777	2.1857966435185
125212	abf6deca1ba4b87cfdcc1fb1bbd353aabee7f54a3b4b87e98d95109489564e3a	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2545000000	177.132	2545000000	177.132	0	0	0	0	0	0	0
125212	5c49e9f97efe82054a065c0a60cdf2a979468991e2a5408937b387fd4da8f4fc	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	9769000000	679.9224	9769000000	679.9224	0	0	0	0	0	0	0
125212	a47cc5a8370a2e076b1888ac5378666acace62cc47248aaca2b547f8ba23b3ae	2011-05-20 02:59:34	975	3900	1	0	0	0	5	2	2411000000	167.8056	2411000000	167.8056	0	0	0	0	0	0	0.9732025462963
125212	532ccb1c57df2e1d502974e74ccb8f35bb22d0df64434890e9b8fd21313856a1	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	33782226277	2351.2429	33782226277	2351.2429	0	0	0	0	0	0	0
125212	db54c53625ba068dea84f4a79d72039457618df6ee6b2ad854afb4e32c3eea66	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	16502017488	1148.5404	16502017488	1148.5404	0	0	0	0	0	0	0
125212	958a88c301e33b8634929ff8d73feaa5c59be27aa4485c0314365b4a90d7c9f4	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2816000000	195.9936	2816000000	195.9936	0	0	0	0	0	0	0
125212	7ee054c085e550b3b8ce436579ab688a433679b3a2021006af0728aeb2d0ea94	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	12957000000	901.8072	12957000000	901.8072	0	0	0	0	0	0	0
125212	8e4a79133cc1945fd84ea312c80a28a23b8b3a85f3c8c3bee65fcbe1f535d135	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	25720000000	1790.1121	25720000000	1790.1121	0	0	0	0	0	0	0
125212	2896f4f0fdd4f3d385e32e1d2e52ca5102d8365ede0f43eb2febf419fa06ce26	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	24844999970	1729.212	24844999970	1729.212	0	0	0	0	0	0	0
125212	6a4c3c3a55d3ac6f0dff9d91fe372eefe9999d24d83b479b26d5572c3797d4f2	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	8579764722	597.1516	8579764722	597.1516	0	0	0	0	0	0	0
125212	a828e5dc1b168c44268c74eaccb4c72da2bddeb79c0d3eb08fbc31d28cb22edd	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	13579678371	945.1456	13579678371	945.1456	0	0	0	0	0	0	0
125212	ad265d4cbc37c882223e86a8ea7b7f71aafd19efd7b642d872b4246a88726fff	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	18000000	1.2528	16000000	1.1136	2000000	0.1392	7751940	0.5395	1937980	0.1349	0.52712916666667
125212	9948b31c1d6002f019f56fc65d54ae817e2f51f74e352c259e4118f5382328fd	2011-05-20 02:59:34	584	2336	1	0	0	0	3	1	203000000	14.1288	203000000	14.1288	0	0	0	0	0	0	1.139465162037
125212	c174b13a85aceaa5b5c6c19ed4cfc9315c5c2c677645dba286d5aef7717e6935	2011-05-20 02:59:34	763	3052	1	0	0	0	4	1	1330000000	92.568	1330000000	92.568	0	0	0	0	0	0	0
125212	8bf0701ea9f4ce13dd9649981b7fee090beba32a2603835950d0e7923e61b979	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	8701000000	605.5896	8701000000	605.5896	0	0	0	0	0	0	0
125212	8a364ec3d0cbdd993ecc441a75cf9e55641d4f3d25c688f7c0cf9134fc5702af	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	50000000	3.48	50000000	3.48	0	0	0	0	0	0	0.17601273148148
125212	a25d0d73d007ef5405b9adf8f7e97bc4f561d4bc93ca66a0210ca424ffd7e09a	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	1247000000	86.7912	1246000000	86.7216	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	e2256df8f39f03c6c4055f7de6f21893d1bda5a00e14e56100cc3df5dfde2c6a	2011-05-20 02:59:34	438	1752	1	0	0	0	2	2	28000000	1.9488	27000000	1.8792	1000000	0.0696	2283100	0.1589	570776	0.0397	0.27010833333333
125212	3c4bc5af6b27415b25378595fa702e3a2693d4afacf8df41ce1f13842d130684	2011-05-20 02:59:34	224	896	1	0	0	0	1	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0
125212	054e11ac976b1d493ef1a64ef736a16dbbe8b053c7fafbde96f4ab511f716ba0	2011-05-20 02:59:34	224	896	1	0	0	0	1	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0
125212	8e1dcdfb6d023421f23d46eed64b388bf6255dece81bd042d2f3c17cd19ed973	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	747200000	52.0051	746200000	51.9355	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	8f1ae4dde00fb5fb6976edf7434de32904cc80226a1afe36de3116ca4876bcf6	2011-05-20 02:59:34	618	2472	1	0	0	0	3	2	1001000000	69.6696	1000000000	69.6	1000000	0.0696	1618120	0.1126	404531	0.0282	0
125212	959adf25d939126887bf0ad5daf6b295c6d3be43d1cbab3d415a4ee93ed15064	2011-05-20 02:59:34	223	892	1	0	0	0	1	1	427000000	29.7192	427000000	29.7192	0	0	0	0	0	0	0
125212	0f6ee02bdb7c5e4c43d8b726d655ccdbc015079380a5dc9e4c81a511f0fa5dbf	2011-05-20 02:59:34	223	892	1	0	0	0	1	1	2000000	0.1392	1000000	0.0696	1000000	0.0696	4484300	0.3121	1121080	0.078	0.0627375
125212	c14343c736a03967b2ace0fc0d2d1a969fb120c8ff3a7bfdf8957c05a4883ec2	2011-05-20 02:59:34	438	1752	1	0	0	0	2	2	8220000	0.5721	8220000	0.5721	0	0	0	0	0	0	0
125212	9b7fb5eb5c5054005a6fda8196e57ff3fa8a2b51798f2449150b3844af767c6c	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	4910000000	341.736	4909000000	341.6664	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	5a3f073c2eef2ea99124f78d6b40b1872d4f6c1daa1577bbd185f6f4d8b73f35	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2404000000	167.3184	2403000000	167.2488	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	0e3832b9641266e56ec848835a4261b5b12b25a0b7cc8c648aecf476be8edff2	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	47000000	3.2712	47000000	3.2712	0	0	0	0	0	0	0
125212	e196e5ec853f7da1f220339b1f86650c64ee630ab540970393f797ceea68ba3f	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	4761000000	331.3656	4760000000	331.296	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	e4237cb6edffddd680fbba9412e574ec5b65e4ea70be20a4dbe391a07bc27820	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	2038000000	141.8448	2037000000	141.7752	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	db0d1bae232849c157220f30b83c72c307eca6033613a6f9375e6b3b28937466	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	4555000000	317.028	4554000000	316.9584	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	525763bba58d5132b7c432b281e2d69e24592cbe68413d51ff2981e710b7998e	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	796000000	55.4016	795000000	55.332	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	d452b4686c83cc93cbec1b20ae859655fa0199b0ef44388e157d4d8665a21655	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	4469000000	311.0424	4468000000	310.9728	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	c5b15dd9631b99ddb48e98fa7a0905eb6247f5d39491f2612236f3bca9c44d70	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	773000000	53.8008	772000000	53.7312	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	01eef8e60b5f907d39f34556978ec1a981e0a1140a558bc4d348edd117191030	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	4367000000	303.9432	4366000000	303.8736	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	97d495c81f023d48d3d67f59675dfe1e46e956d3ce310e22c0ea20a118e9d3df	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	650000000	45.24	649000000	45.1704	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	cbab9f904f22bea3e35116774cebd5d313f026ef84b2bc6d57457dd092189977	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	3168000000	220.4928	3167000000	220.4232	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	fcb8158a71c2527ae453714bf513046927ea2956ed34791be6f9556ca88df496	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	588000000	40.9248	587000000	40.8552	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	ddc6dc912aad02866abd4b99dea8959a98e50ce71dbab4088866806e4d67b7e0	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	3156000000	219.6576	3155000000	219.588	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	c1d5e6c01def9c56b6bd21b125011ebdc8544f4ee0dcf670cf5ba10708a5ad95	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	586000000	40.7856	585000000	40.716	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	5c659acdc214dd7a8f8f2c3feeda4e5c6741a9a59ec7d6c7df1ca34e9bb4b34f	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	3037000000	211.3752	3036000000	211.3056	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	b22eaf58c90d557756b860a2bd46f6e20f139d41edcaf62fe4c1ab676f8dff5f	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	446000000	31.0416	445000000	30.972	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	832884a32582b98fea4c641f86099f523f8df45036427688cd555c42349f3967	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	3024000000	210.4704	3023000000	210.4008	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	8d86d4da06967acba29dfd72bd3d889a157cbb91e66220cd4d609b7d201a6e0c	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	444000000	30.9024	443000000	30.8328	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	15ca3da470d33f923ed6195e48c6e24853228b18d20484360695210e326e320a	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2503000000	174.2088	2502000000	174.1392	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	73c271747e95ce0029fa5b6ef9a810c25c58f241460d864458e81f0ff514f58e	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	433000000	30.1368	432000000	30.0672	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	f62998797fef9cdcf76ce1f50acff5cbf8a6305f965046e1435dbb45761519cd	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	2489000000	173.2344	2488000000	173.1648	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	b3b56db152dd678be0f470f8016d4628c32d5063133368292253cc0394d5d7df	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	431000000	29.9976	430000000	29.928	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	0c0a706487c24ac0f54551316aaf575d3a71565050057834e8f5d65b676e5f0c	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	2364000000	164.5344	2363000000	164.4648	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125212	37b59ecb272bca87c2db91467e58e84a497e40d64ef7b15a9a3d9f848369f340	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	400000000	27.84	399000000	27.7704	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	987a50f401d666f6544fe828f7046f26c6b733ccb5291d04c3cbbcfdb1d72b11	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2359000000	164.1864	2358000000	164.1168	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	63f636cdaf97562503aef83c94726fbe9556bb55bfd73a1fdad1b524e0794aab	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	272000000	18.9312	271000000	18.8616	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	9c3fbb67bfe4f40492da136a128cacfa1aea038b4efdca917699f39f1918c89d	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	2353000000	163.7688	2352000000	163.6992	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	b400b6352bff4fc51bbc93b0cf13a9aea7ee64e927c84e580d6089e5cdc4ba78	2011-05-20 02:59:34	256	1024	1	0	0	0	1	2	165000000	11.484	164000000	11.4144	1000000	0.0696	3906250	0.2719	976562	0.068	0
125212	e52c4cb6e70e4482ec01ce667596125a57f66bec3c5931a790261c36e039f80d	2011-05-20 02:59:34	257	1028	1	0	0	0	1	2	59000000	4.1064	58000000	4.0368	1000000	0.0696	3891050	0.2708	972763	0.0677	0
