block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107544	5355f927651212fb61b65449cd653666f0398b9fa8035a6eff5aaff2fe4f0c6d	2011-02-12 00:35:52	258	1032	1	0	0	0	1	2	7283000000	72.1017	7283000000	72.1017	0	0	0	0	0	0	0
107544	3575e4e0bae51745685c34da546769606e3276b99520e09778afb5675711873c	2011-02-12 00:35:52	257	1028	1	0	0	0	1	2	7278000000	72.0522	7278000000	72.0522	0	0	0	0	0	0	0
107544	d03f5c167a2e40c13d0ccd2c1f24e188803a2249ec8de7cd47916d53a0729bc5	2011-02-12 00:35:52	258	1032	1	0	0	0	1	2	7273000000	72.0027	7273000000	72.0027	0	0	0	0	0	0	0
107545	69acbc018b8ab1f279d51216867ec7c304f750fae853e9b2cf7423f82c6a5f21	2011-02-12 00:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107545	d88b6fa0c3202bc8df5c4b50a6f4273716fa87f5e3949c22a7f646fb74c0957e	2011-02-12 00:41:49	258	1032	1	0	0	0	1	2	7268000000	71.9532	7268000000	71.9532	0	0	0	0	0	0	0
107545	341890a2718105ba969c4deb96b4aedf14a11d37c28167e9c46952f0c2eec476	2011-02-12 00:41:49	438	1752	1	0	0	0	2	2	11000000	0.1089	11000000	0.1089	0	0	0	0	0	0	0
107545	97c10b7a0a08b83905da7cae9f6f30638e2aa0e63694aba9d30a28239aa52105	2011-02-12 00:41:49	224	896	1	0	0	0	1	1	5000000	0.0495	5000000	0.0495	0	0	0	0	0	0	0
107545	fb04985e4a7b586bc1adf90336487a0b1ac135e08491598683ebfefcb5d3a299	2011-02-12 00:41:49	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0
107545	53c642b0ef25092dc4d200930c844dcd208633f75589e3a1c211ec6af8807ca6	2011-02-12 00:41:49	225	900	1	0	0	0	1	1	1000000	0.0099	1000000	0.0099	0	0	0	0	0	0	0
107545	ce207ca1974b9c404cec19d8622086ef8f74058b74094e77e1caf75baad41a7f	2011-02-12 00:41:49	258	1032	1	0	0	0	1	2	7263000000	71.9037	7263000000	71.9037	0	0	0	0	0	0	0
107545	5792e76e7fcfdbcf52c81cc31c83752f172e13b9de72b62c503da1d264eb30fd	2011-02-12 00:41:49	258	1032	1	0	0	0	1	2	7258000000	71.8542	7258000000	71.8542	0	0	0	0	0	0	0
107545	09cda2fa89b4a00874893d5af229a27b09c0047de87c20a386310b6985e63f49	2011-02-12 00:41:49	259	1036	1	0	0	0	1	2	7253000000	71.8047	7253000000	71.8047	0	0	0	0	0	0	0
107545	28d0aea6f368b24ff26d49b840e4edd1aed2692279c7d2c41ef3ffd3c9bf048b	2011-02-12 00:41:49	257	1028	1	0	0	0	1	2	7248000000	71.7552	7248000000	71.7552	0	0	0	0	0	0	0
107545	cc65100133e121dad0469d371c0e5c567d11243ad74c0ce86d2fa0c34b808f36	2011-02-12 00:41:49	258	1032	1	0	0	0	1	2	7243000000	71.7057	7243000000	71.7057	0	0	0	0	0	0	0
107545	6fab4c65e0f4f0b326c3e27c861fe63b70cf96e4912afdfb50eb8e12bdfb16e5	2011-02-12 00:41:49	258	1032	1	0	0	0	1	2	7238000000	71.6562	7238000000	71.6562	0	0	0	0	0	0	0
107546	47256dbf93d4cfddcc6d0ddbd9aed7fbdefe1eab7256d4dfd7ef95570a496ca8	2011-02-12 00:46:43	130	520	1	0	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0
107546	1365a6a748adc18619b90d5fdaccc425ec1b9a4932efb9c9c9ba786b2c1e104a	2011-02-12 00:46:43	404	1616	1	0	0	0	2	1	10000000	0.099	10000000	0.099	0	0	0	0	0	0	0
107546	3d47c2dafe04016f8d5acbe98bdac8743c8036ecb981c5421e5890d8f47c7f59	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	35570000000	352.143	35570000000	352.143	0	0	0	0	0	0	0
107546	569ecc4485fd69d8a766f249e959828e101274b93bd512b6addfcb92d461266d	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7233000000	71.6067	7233000000	71.6067	0	0	0	0	0	0	0
107546	39797db75706b48d3eb7a2f4933798f9955ab2bb711a2b2a75706084057770ed	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	7228000000	71.5572	7228000000	71.5572	0	0	0	0	0	0	0
107546	5f82c18c5a5ced4bc2e58e072411707556a48ede889f000438ce171526316082	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7223000000	71.5077	7223000000	71.5077	0	0	0	0	0	0	0
107546	82c301d64889156a9e8b99ddeb3ddc4f13ce8ae1d6fd8fb88e8e01f4fdd80e8c	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7218000000	71.4582	7218000000	71.4582	0	0	0	0	0	0	0
107546	c87bbca67553fc043611ba8aa1bc8211466e19686c43ed8d447d0de9637422d7	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7213000000	71.4087	7213000000	71.4087	0	0	0	0	0	0	0
107546	0ac26cf2e5e299d5d464294d9fe7f751246d1b32711d47e69b8ad23cef21b1a4	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7208000000	71.3592	7208000000	71.3592	0	0	0	0	0	0	0
107546	133102828f4afb4a3548ac258d50e8fdfaf884dadd9a55fdd15e231b667ffb57	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7203000000	71.3097	7203000000	71.3097	0	0	0	0	0	0	0
107546	3061370cfeca3421d35a987485d5cb12ca8714d7e8586d486b33eece4771cbac	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	7198000000	71.2602	7198000000	71.2602	0	0	0	0	0	0	0
107546	df0aa217b5af6ae063a277bc25b398bf00c55e02ff41650455610896dbde0844	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7193000000	71.2107	7193000000	71.2107	0	0	0	0	0	0	0
107546	71157a9c34b6cb97701549b952ed21820452aae67757166ce2fd82bc9f942e66	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	7188000000	71.1612	7188000000	71.1612	0	0	0	0	0	0	0
107546	024c90c6bf8b7f31a88447ee2a72318b10b4c8fca701011afa2a808844c26b24	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7183000000	71.1117	7183000000	71.1117	0	0	0	0	0	0	0
107546	c85b66ccde69a80812b357e24c1c327e7c1371c9d320b9251d2dd55c442eb907	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7178000000	71.0622	7178000000	71.0622	0	0	0	0	0	0	0
107546	75e0bd31321b93708db3fd64a1bbefec76a2d3f42889bf047c6c2186049d6d91	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7173000000	71.0127	7173000000	71.0127	0	0	0	0	0	0	0
107546	9505034b664001a545020a45dbb341f2c534a4186999b425e730b5c4fd52ac96	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7168000000	70.9632	7168000000	70.9632	0	0	0	0	0	0	0
107546	681d6e68299030b5afd2317076a0a7a55acdf30580b94c2edaf507e76cba6231	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	7163000000	70.9137	7163000000	70.9137	0	0	0	0	0	0	0
107546	2593b33a2a0bc282c50ce1cc1306b8d736ff3eea242698e1b6645eacb78b436a	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7158000000	70.8642	7158000000	70.8642	0	0	0	0	0	0	0
107546	d7a2cb59949e34aa37cf02a09a7e9948af729ee2713641f5512b43d0ed589524	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7153000000	70.8147	7153000000	70.8147	0	0	0	0	0	0	0
107546	759a2adad3cafea0ca2b67d7d3f1da2cce210043e3b37f65be44bfcb0ec72867	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7148000000	70.7652	7148000000	70.7652	0	0	0	0	0	0	0
107546	57cc211875100ff467cf01f8a4fa80a2e7dd23dc93fcacc8e6f86b1ac49e38c6	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7143000000	70.7157	7143000000	70.7157	0	0	0	0	0	0	0
107546	b8ae3ebf2ef7ffc81ec4c5c2b1b99aacecc1ff9ea5944a3c19800722a9d192e9	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7138000000	70.6662	7138000000	70.6662	0	0	0	0	0	0	0
107546	dca30b2e693c419ceb0f05c192cb2cf9fafa277bb36bb89d242f71267e65804c	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7133000000	70.6167	7133000000	70.6167	0	0	0	0	0	0	0
107546	06530f7b737b01f509c3586008a27de914df8518758996fc842509f7db35375a	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7128000000	70.5672	7128000000	70.5672	0	0	0	0	0	0	0
107546	0b057036b336d8562c19a29c9b463aba6a29231d476879f8332cc62e929c8e5a	2011-02-12 00:46:43	257	1028	1	0	0	0	1	2	7123000000	70.5177	7123000000	70.5177	0	0	0	0	0	0	0
107546	2cf5604eb711abc0e9181f457b442b6029ad9aca76afdb9194520d862b884464	2011-02-12 00:46:43	259	1036	1	0	0	0	1	2	7118000000	70.4682	7118000000	70.4682	0	0	0	0	0	0	0
107546	f4b83b9c61562de2ae35fd7191589123ac677b89578f582374b823ed4253830e	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7113000000	70.4187	7113000000	70.4187	0	0	0	0	0	0	0
107546	ecff9980d23fa0936ec91c75955701a8d54ee515eb88b96764bf139f5f2298df	2011-02-12 00:46:43	258	1032	1	0	0	0	1	2	7108000000	70.3692	7108000000	70.3692	0	0	0	0	0	0	0
