block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101525	dd242e00479916208e3cafe1f6c6a26f8bc9d7b7a360618146f9fdd24287f06b	2011-01-08 00:32:31	258	1032	1	0	0	0	1	2	342000000	1.0602	342000000	1.0602	0	0	0	0	0	0	7.7622125
101525	dc63547f9a29a647fc13285c88069dfb564aabf321bb038290d8efb8f8bb9c39	2011-01-08 00:32:31	259	1036	1	0	0	0	1	2	9346000000	28.9726	9346000000	28.9726	0	0	0	0	0	0	2.5744768518519
101525	8b21a0595f6ed499f738f39f48abe4a1f4c8d889d8e1aa8e54538fb64a8e8afb	2011-01-08 00:32:31	258	1032	1	0	0	0	1	2	1536000000	4.7616	1536000000	4.7616	0	0	0	0	0	0	0
101525	d5c1317f60eafe6a270c9759d7634e9c1ebf50f00382bbca5a6d79e3c1009e5e	2011-01-08 00:32:31	258	1032	1	0	0	0	1	2	674000000	2.0894	674000000	2.0894	0	0	0	0	0	0	0
101525	a93ad0af77f2c6befbd65ed16984120830e4c5630230510242aef25ab4f4f621	2011-01-08 00:32:31	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0029547453703704
101526	3ea8142dfa38ca2120a8efab17c84bb47cd3587969af23e1639c80167989169e	2011-01-08 00:42:17	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101526	12c5ea6780604a82178a21f6079ce392950011ceddb82c23efe0e78a7636a123	2011-01-08 00:42:17	259	1036	1	0	0	0	1	2	205000000	0.6355	205000000	0.6355	0	0	0	0	0	0	0.21859548611111
101526	c2ac4b4691f5a3046618e413a2ef3e27732c987e8f96751270d2ee0f1d70e391	2011-01-08 00:42:17	258	1032	1	0	0	0	1	2	1365000000	4.2315	1365000000	4.2315	0	0	0	0	0	0	0
101526	74c6734f3057613a0eeeb1ef5aa92c589d13b91e660ae1b7e1c1bef1c2f7c1ea	2011-01-08 00:42:17	258	1032	1	0	0	0	1	2	637000000	1.9747	637000000	1.9747	0	0	0	0	0	0	0
101526	a9a0b0f11868f4438c14c2623e1e3de3167b62cdf803bb12d7f8e0f959d97442	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	a9cb0b1faa99ea365894c2178afdf54b2607369be73e73a88ce30367aa26a72f	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	aa89776d7dae27979259af2036f633dd1aeba1f51ea70609118b84f73634c042	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	ab59aa20f2076c2dbddb477e90df600e3378112b78b8e43b209b39614d831f90	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	ae0ba601219a92453f71f008f5f9adde0defc0c336ccf7677c4938bd005681ed	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	b07201d84daa30b8cd46c523b8090e998bdadb7c164823da5981a17a103b7dea	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	b0a14f704d4d3f684bf00b77b5f4070c17fd4d389c0535954085abfade218716	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	bcd15ffe0dba0f588f98d153c0117aa9cc788be3451c43b3bd917c51e0947010	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101526	be8fbae1c7e5a6888ff06e0429844350823f2d7769b959c3e78dba69a050874c	2011-01-08 00:42:17	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030225694444444
101527	8d3489058f0aa2af14be0c2bd4b0e34015ce528bdf41398fbbe07b7a5d2f3ef5	2011-01-08 00:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101527	6aaea03b81cdca6495baf5c91faa085c014f8d81614131382608f5f666b997ad	2011-01-08 00:48:14	273	1092	1	0	0	0	2	1	10000000000	31	10000000000	31	0	0	0	0	0	0	124.97453703704
101527	8aa138526f3339db0bc2775872f75084b00603bb8f5dd1973425498df0019ec3	2011-01-08 00:48:14	157	628	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	39.085648148148
101527	e68388e5bf77917bed1722a97f15d674513b1a8db1c4d7119a3904cbcf97a250	2011-01-08 00:48:14	258	1032	1	0	0	0	1	2	32710000000	101.401	32710000000	101.401	0	0	0	0	0	0	17.952641203704
101527	2ee08e51f869b2fa1bb37dad573cc5062782d6770cca5e62e887002fab6afc07	2011-01-08 00:48:14	259	1036	1	0	0	0	1	2	9341000000	28.9571	9341000000	28.9571	0	0	0	0	0	0	0
101527	f163c5a875c4543995f0ddb5fd6006fc5a4bbf2d775d2291cabc60c8b6b490fb	2011-01-08 00:48:14	258	1032	1	0	0	0	1	2	1195000000	3.7045	1195000000	3.7045	0	0	0	0	0	0	0
101527	a1f6c517dba358a2232d1b02aa44f93a3c49636ef5e48ec534dabf219e8977c7	2011-01-08 00:48:14	259	1036	1	0	0	0	1	2	608000000	1.8848	608000000	1.8848	0	0	0	0	0	0	0
101527	23406bbf46d3336ddb472cb59db57f76b3c64bbe7696f3ef76789c8bc1ef3573	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0.015319444444444
101527	c4a0fe9d6011df38454a12cb95ef594df48c8ff03c2cf52fd9cac9027299acd2	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030638888888889
101527	cb8574050b8e6ba4f04b75907db1f03e458dff48abaccf30914902f4fa9a6bbc	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030638888888889
101527	cd220035df8e30a97545e9598fb9a27686386cf8cb359e831b5bcbae5ab5796f	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030638888888889
101527	d58a83cd418bbe034cb47b37b625d138fbf4dd89d013f21f1e0364e049358b54	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030638888888889
101527	d85e44caea85dac023d68f50b12302f094653bc42fcd79a8d9d34f7abcf8dff1	2011-01-08 00:48:14	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030638888888889
101528	625d70a7a0eef215282da756460a30203011d8d8b8508d873ddf91ca279ce7f5	2011-01-08 00:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101528	1ee629649bf90691ecf44ac8496dd09810a0d816e7ccbc815d24265418fdc0f1	2011-01-08 00:49:44	259	1036	1	0	0	0	1	2	1057000000	3.2767	1057000000	3.2767	0	0	0	0	0	0	0
101528	023c4096f981a26037ba7721b33da7e6bf26452765af72bb68c8d4c2232577b5	2011-01-08 00:49:44	258	1032	1	0	0	0	1	2	582000000	1.8042	582000000	1.8042	0	0	0	0	0	0	0
101528	da6ac35cf3d176e84425c0a32760fee0e039abbb1803e7b00aa01719189f202e	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	db1ac5c61e494d1f0c53dd1dd3a507fb821dc79051b99266687bd2069830d92a	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	eaafd92037c93f5c08471d4df6562b3da89b2b2b73dc0efdfde03488410a18f3	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	f386ba86a134236470cced6ae43ec06c11d5809e391317cbc649676e45546b47	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	febdccbba5d195689d795f33d804cbfbc3d843aa9980fcc883ddde9780081775	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	ff8218f6cd673119e573f79b2e59776911d39f3ace6d1b63fa0b7a4790e599c2	2011-01-08 00:49:44	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	013753082b753e84b6261764b61ed7514e53400b854a65cf19eba9f13eef195f	2011-01-08 00:49:44	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	036b24bd93283cdb36099fea57d9116fc4331cbdea05b605160fd5f06f44dec8	2011-01-08 00:49:44	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	039d17775e1723c3bf109ad32f9b82dd62efbd86757e8e4c01b26b3c97b249de	2011-01-08 00:49:44	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	15793ead2891183d03b3fd9a69717787a5097ab4a747e8e5ccc6e60a2e9d100f	2011-01-08 00:49:44	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101528	336145cd15f0f4ca81f37fdd777bd45f520453295396a6a27832f79a9555b0f1	2011-01-08 00:49:44	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0030743055555556
101529	803be2b838835536ac766d0312aaecc8de8ed7ea139cfdd8915cc441b20696bd	2011-01-08 01:00:52	130	520	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
101529	21d78f9f198730fde6d1957e22b408d72eb508f026a193d3480fd823cd7f19ae	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	933000000	2.8923	933000000	2.8923	0	0	0	0	0	0	0
101529	34c54ca21586ff22cff11fdd8daba2381060781e29f29c000eb4250e0620fa05	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	383792695945ec8db8082898ff49a3d56de897e00ee39554da094d8a63260fbc	2011-01-08 01:00:52	259	1036	1	0	0	0	1	2	4594000000	14.2414	4594000000	14.2414	0	0	0	0	0	0	0
101529	3da218b07ec8a8d7541e9a8fbb787a7c73c4ad4c703bb8e9e0201e4471c3f9da	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	479502ccd40b61cfb09efa9f229eb87f1b8aab7b0ac3a77849f3dd8f142e5033	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	47e2ac4adb80e95e3f1e90d4782622468f78164d1f149f2e92c3175cf763ca99	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	4f01bff17d365ac64d96a993cc8a0f79a2c69ff65809b5dcaa303c933c5798cc	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	52d8bbc5ad7865b254d066b0fc7e6b967122c3e7cae6e54ea02eaeb32392dbdf	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	53cff8f285d5b1995d05803d27d5a2c4a362fc45645dc8d299a8675534b31a31	2011-01-08 01:00:52	258	1032	1	0	0	0	1	2	9336000000	28.9416	9336000000	28.9416	0	0	0	0	0	0	0
101529	5971f4e9f87adff799f4b3563b955539879485471df8791d2be6a51b7add74be	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	59bd823039d37f2fae19c6f7cbdc53119f2ccfce8fc3286f12597d8ddc6c277d	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	68446c89b27b83995c9b687593e86d68ecbe41f279ecd604c5b223d0224a665c	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	6bd223aa71456d002041b957425c725ba33508ea2e4d379dd15e7b9f95015c94	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	6e35808f5fc53935b120f98a5d4071a3f8c2f1031b5d8e5ac8d3a36b0096a515	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	7def8bfcf8b9e5c4f7b7b6e05907e8b7e68fe8e3fbd9ca19733f13520f948560	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	87c6ef3692bd711471da6298beb8e4c7276b3b198748e965052c66791b90ae23	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	9224b7d8e9e79783da74fbc6316361df61e11a4add87034a2d6a333cf17f82c7	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	558000000	1.7298	558000000	1.7298	0	0	0	0	0	0	0
101529	a29229b4d0a01c84519a9df9151aeb91117e4057486cfec27db41f862d4a1d3e	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	a6eee40d9f443e8751db5058de6d4fbda81ca4ddee00caa4c4dfdea5beb3879b	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	a9388345bfec7c532c715bbdade3135036231667051577665bed5932964d6ce1	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	b46080bdf30607104440de10cd33b1cd0b4f5dc53f74db65c6d9fccece3f46dd	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	bb73cb07e8fe65c6b0382c4fc944248cd23a188195b4a950a8398c57b902271f	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	c401843b26b495b2b9429aa73fc6aaeedb783a7432d77bb5eaaeb09929c6afea	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	c575899abcd72fbfb472ae01e0e04943f02ae2e000c08cb61dc4ea9b122b5a55	2011-01-08 01:00:52	223	892	1	0	0	0	1	1	2000000	0.0062	2000000	0.0062	0	0	0	0	0	0	0.0021162037037037
101529	ce4b75ec9ca9b4e3a02c881a10ce72cab111b21b242cc1b637eed3fb04a5352c	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	d24412b637d4f783d5849beed99ef64f612ce5123480668e909319dadd0207bb	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	e09a2f21840e9a3b459f277019248f9d0ff25edb6b6ecb1d119124e0993c8d7b	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	810000000	2.511	810000000	2.511	0	0	0	0	0	0	0
101529	e0d716d7bb7567f1a1b461111638340b9d4d09094075106d1eb3df8547f54920	2011-01-08 01:00:52	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0031516203703704
101529	588cd03f58cfb45cff2fa586b042ded4b51f0e50628d2df9097258b078cd303a	2011-01-08 01:00:52	258	1032	1	0	0	0	1	2	536000000	1.6616	536000000	1.6616	0	0	0	0	0	0	0
101529	62691aed12d087f972ade7d0588e7466cafb5a85aa36cddf98cdcfd582d1fbfd	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	694000000	2.1514	694000000	2.1514	0	0	0	0	0	0	0
101529	983364ff1bf8194922b4dcdb218a79c2a1d136f0b65111463ca828de5ac41374	2011-01-08 01:00:52	258	1032	1	0	0	0	1	2	584000000	1.8104	584000000	1.8104	0	0	0	0	0	0	0
101529	a86febd0414944bb72ceede6adb315337a9750ab66f7b009969cbeba5a9afff8	2011-01-08 01:00:52	258	1032	1	0	0	0	1	2	521000000	1.6151	521000000	1.6151	0	0	0	0	0	0	0
101529	2e523661a86b957dd9473237e8a1a0e8128fc47d3f6ba8d0d829f36713afcb2a	2011-01-08 01:00:52	258	1032	1	0	0	0	1	2	482000000	1.4942	482000000	1.4942	0	0	0	0	0	0	0
101529	60e75619226ef0647e1e38600a0e1deb44c7318b75a00bb5b150d90837713e16	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	514000000	1.5934	514000000	1.5934	0	0	0	0	0	0	0
101529	7092593e5d11c2f781315364eed4d12c2a0ab8307f07bc427d887e4dbd1e406b	2011-01-08 01:00:52	257	1028	1	0	0	0	1	2	419000000	1.2989	419000000	1.2989	0	0	0	0	0	0	0
