block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129281	dec9508ad13f38a2333cf873993b22e3f0c3c93f4076bdcdf0206c0fbabb7b7a	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	2000000000	398	1999000000	397.801	1000000	0.199	3861000	0.7683	965251	0.1921	0
129281	ffad6b9c6bf29dd6be142c4da49e08d69829ab763a3f6d99fc64d873a0e461a9	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1765988176	351.4316	1765988176	351.4316	0	0	0	0	0	0	0
129281	aef29c97ee8cc01c10b69fe6a89c3b64e5a806192253e7ed133b6c722a3f2351	2011-06-08 00:08:19	225	900	1	0	0	0	1	1	212000000	42.188	212000000	42.188	0	0	0	0	0	0	0
129281	9be92e505510d7c1b50a0c549a7c5c3c884d30aa8a92697a1d848fcb0b566461	2011-06-08 00:08:19	438	1752	1	0	0	0	2	2	3783000000	752.817	3782000000	752.618	1000000	0.199	2283100	0.4543	570776	0.1136	0
129281	fa9135edf116ea4de25229b24479ee473fdad90238c0a02d9bda23531ad0e5e1	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	105000000	20.895	104000000	20.696	1000000	0.199	3875970	0.7713	968992	0.1928	0
129281	808f446e8f47a30e3e07f19853a940f74d5c5e6dffe7e16a491306340ada9dff	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	188000000	37.412	187000000	37.213	1000000	0.199	3875970	0.7713	968992	0.1928	0
129281	bbb4c9b1a5642236598a1304e2a68b15fbaf2fc261fe036311aedb59ee44833f	2011-06-08 00:08:19	439	1756	1	0	0	0	2	2	2118000000	421.482	2117000000	421.283	1000000	0.199	2277900	0.4533	569476	0.1133	0
129281	607d7aeca3ebafa3eba7b17184305dae954cb2dcf1133ff8bd493f158dacf50a	2011-06-08 00:08:19	584	2336	1	0	0	0	3	1	137000000	27.263	136000000	27.064	1000000	0.199	1712330	0.3408	428082	0.0852	0.65713703703704
129281	09905304ab7197fa1b31fb11f2e17d8e030d0ec9b00a1aafa9988dcc956e9648	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	5403265467	1075.2498	5403265467	1075.2498	0	0	0	0	0	0	0
129281	54b5f3355bec814f5500ba05039bfb6490fc8d1391a6edd6492f67bad69bf5fa	2011-06-08 00:08:19	618	2472	1	0	0	0	3	2	2021000000	402.179	2020000000	401.98	1000000	0.199	1618120	0.322	404531	0.0805	0
129281	0f9f2068086abf3aade5fa44ba12f09ff6d7b0836e0405166068a1d705da9d4b	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	4992811339	993.5695	4992811339	993.5695	0	0	0	0	0	0	0
129281	8bbb1a3546a869950013a587633ace6485fb5df1ffc94f770192766a5618db75	2011-06-08 00:08:19	802	3208	1	0	0	0	4	2	102000000	20.298	101000000	20.099	1000000	0.199	1246880	0.2481	311721	0.062	0.85298194444444
129281	1bc1490baabc00b21959e072b8abac3f0a048d8e45a17a00719bfb98a3643376	2011-06-08 00:08:19	403	1612	1	0	0	0	2	1	240000000	47.76	240000000	47.76	0	0	0	0	0	0	0
129281	24879aac32e20d4d43cc9bddcc6c4b1455c5ceab32eafd8ac0ff466edb11fc0f	2011-06-08 00:08:19	436	1744	1	0	0	0	2	2	1127000000	224.273	1126000000	224.074	1000000	0.199	2293580	0.4564	573394	0.1141	0
129281	e089fca08ed8761d614b49b1f5f01725d62a588b525862974c416aadb9c46fc5	2011-06-08 00:08:19	975	3900	1	0	0	0	5	2	4186119532	833.0378	4185119532	832.8387	1000000	0.199	1025640	0.2041	256410	0.051	0
129281	4c812970cfad0b85fb5efb556908c06fe3968686e15aaf917e73ffff94b3b6ef	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	466000000	92.734	465000000	92.535	1000000	0.199	3861000	0.7683	965251	0.1921	0
129281	1a933373b865130d26e8c9f17e6722dabe903966cc8526f79fdd2ed2c39c9eaf	2011-06-08 00:08:19	977	3908	1	0	0	0	5	2	2202280035	438.2537	2201280035	438.0547	1000000	0.199	1023540	0.2037	255885	0.0509	0
129281	0f1c60721c16cfeb12db2a76dacbb9a73cf486b9e049e40b81125f5d7d9c9c73	2011-06-08 00:08:19	1338	5352	1	0	0	0	7	2	2173000000	432.427	2171000000	432.029	2000000	0.398	1494770	0.2975	373692	0.0744	0
129281	54ee93d92a33bc2948c255941669af1119daf22ab6ac5951f35eaca70772c0af	2011-06-08 00:08:19	439	1756	1	0	0	0	2	2	699000000	139.101	698000000	138.902	1000000	0.199	2277900	0.4533	569476	0.1133	0
129281	77e4b03b71f8bd57588504e6ccf1e8a990b022e29463f33d54e9367ad18fb6d7	2011-06-08 00:08:19	620	2480	1	0	0	0	3	2	1002146236	199.4271	1001146236	199.2281	1000000	0.199	1612900	0.321	403226	0.0802	0
129281	47bf0e6e3980513034984dbcc3a1bfba0278918652e89d57a03fe161867350ce	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	763000000	151.837	763000000	151.837	0	0	0	0	0	0	0
129281	1752d79b9cb3d7815c8f2883e9d86f466055087d90b06f996152d3d8991ac70b	2011-06-08 00:08:19	438	1752	1	0	0	0	2	2	749000000	149.051	749000000	149.051	0	0	0	0	0	0	0
129281	f4bf57f02309c923f7e7cb502e83c5193019720f4bf4910d1dc2234af08fc16c	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1095035251	217.912	1095035251	217.912	0	0	0	0	0	0	0
129281	1ae0ced6ca7e14a5966bfe21dda5fb0715b79e8ebcb00c7115860da3111e78e6	2011-06-08 00:08:19	438	1752	1	0	0	0	2	2	81000000	16.119	80000000	15.92	1000000	0.199	2283100	0.4543	570776	0.1136	0
129281	acc5261e7fcc5e84358384ae35abec0b82011bf5c709afa22c10e718d6465ccd	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	679940000	135.3081	678940000	135.1091	1000000	0.199	3891050	0.7743	972763	0.1936	0
129281	5366d9eab089feeafdead2e7bf2d2262b84b95d94c6157b864fe1f3d48cd111d	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1000000000	199	999000000	198.801	1000000	0.199	3875970	0.7713	968992	0.1928	0
129281	19b46e635d2288411227340e5bf5781b743dc301cd6b35bd47c86c2ecc9b9979	2011-06-08 00:08:19	225	900	1	0	0	0	1	1	122000000	24.278	121000000	24.079	1000000	0.199	4444440	0.8844	1111110	0.2211	0
129281	c193e4ad246d5e9a17697d88e007aa317a177ea5f8d0b51898298f0077d1a21f	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	270000000	53.73	269000000	53.531	1000000	0.199	3875970	0.7713	968992	0.1928	0
129281	8bda4c8e1273c9121b5216aafebd9077ef9bff4d0f75b892ee7ad7f6b900a082	2011-06-08 00:08:19	979	3916	1	0	0	0	5	2	1004000000	199.796	1002000000	199.398	2000000	0.398	2042900.1	0.4065	510725	0.1016	0
129281	3dcc154353a167f4702102ddaf10b475f7859074e504613de4f1d0470b1b6271	2011-06-08 00:08:19	404	1616	1	0	0	0	2	1	139000000	27.661	138000000	27.462	1000000	0.199	2475250	0.4926	618812	0.1231	0
129281	02c451fd40f451a116f8e28fd7a876825310543f9b7815f8289c92ddcfba6873	2011-06-08 00:08:19	405	1620	1	0	0	0	2	1	13000000	2.587	12000000	2.388	1000000	0.199	2469140	0.4914	617284	0.1228	0.11580902777778
129281	0735e1fcbfc51299d3a7b528c778491dcfea5386fe22908c293837b46b7fe4ee	2011-06-08 00:08:19	224	896	1	0	0	0	1	1	105000000	20.895	105000000	20.895	0	0	0	0	0	0	0
129281	1f9d52ac6159dd8d757a5f74e69b6b0dae2059e1d529ba33613c7a4e7f6cd674	2011-06-08 00:08:19	977	3908	1	0	0	0	5	2	500000000	99.5	499000000	99.301	1000000	0.199	1023540	0.2037	255885	0.0509	0
129281	d5351e71530c25cf8a5aa28923d496c7687004c27bca810ad3a411ad0f020d56	2011-06-08 00:08:19	438	1752	1	0	0	0	2	2	609000000	121.191	608000000	120.992	1000000	0.199	2283100	0.4543	570776	0.1136	0
129281	8677b8bd8fe675d75a0921d29ec337ec47a98bc096ddf9cf1080499b8892857b	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	429006899	85.3724	429006899	85.3724	0	0	0	0	0	0	0
129281	ae56631d4bc9b6a19ead5a180b01d1bb3f6ee7f28abc346faabdf29895af55e6	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	22000000	4.378	22000000	4.378	0	0	0	0	0	0	0
129281	f5c10d4fcf276602d8858a67e92b5e472d0129542921540200c075e5376a8d57	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	18807549	3.7427	18807549	3.7427	0	0	0	0	0	0	0
129281	0b552942f2c11c3feca7a696dc036404c306bf331fd36627c2955632d6a0ddc4	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	17357490000	3454.1404	17357490000	3454.1404	0	0	0	0	0	0	0
129281	def80f496a752f7196125722c11da853035fb34d597b4dde8de19f1d9703c489	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	5383265467	1071.2698	5383265467	1071.2698	0	0	0	0	0	0	0
129281	1845abcc8cb71fe4665b0ebb56490eb3a9b61ed74fa3bece49d01cd15bcbfd4e	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	4888811339	972.8734	4888811339	972.8734	0	0	0	0	0	0	0
129281	28effd545f94d8ef067a662b4596f3dde20e0a0e96eebf57e6271607e91772ef	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	16554490000	3294.3435	16554490000	3294.3435	0	0	0	0	0	0	0
129281	0931aadcec4fd6f83d9b552047b85896e5db6cdd4205b315df51b7458b394cfb	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	4283265467	852.3698	4283265467	852.3698	0	0	0	0	0	0	0
129281	9b0d0e672b01b256db7dce10337cc045efa6cffaeb2c93feb2b1df4ebf5c018f	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	4784811339	952.1774	4784811339	952.1774	0	0	0	0	0	0	0
129281	bf1dcb535636a21f5dadfdc10ed3c74834eb564aff966627f8acb5f13234076d	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	15987490000	3181.5105	15987490000	3181.5105	0	0	0	0	0	0	0
129281	ca2a4c4ee5788779983e1c71b38b1a2bec376ad5e26cab8d86eeb9c2f6ec0ad3	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	4147265467	825.3058	4147265467	825.3058	0	0	0	0	0	0	0
129281	4f64f6a5d5781e6025c95245564a7c8f0309ea5d5f3244c2f86233bd9bf9ad71	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	4676811339	930.6854	4676811339	930.6854	0	0	0	0	0	0	0
129281	b1a9e57d5b30c06c088eef0136947c3bc67591696026a70bc609f905b9f51093	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	4044265467	804.8088	4044265467	804.8088	0	0	0	0	0	0	0
129281	88d9a9a99594ad6d29914da9bc826c757f437950324167379c32e047e7682eb8	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	4562811339	907.9995	4562811339	907.9995	0	0	0	0	0	0	0
129281	58f3042a7067f4f673b4febd5aa1f102df01dfc777c6ea2ee17414f8716b6143	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3943265467	784.7098	3943265467	784.7098	0	0	0	0	0	0	0
129281	fcdc2937e5673ba6ae4887428ea2c899dc73b0825050339e05710fd722095c2a	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	4452811339	886.1094	4452811339	886.1094	0	0	0	0	0	0	0
129281	60866d77c1c805b9fbd0af3003c62d40580e0130390ed6f454d3e4f1717369c4	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3841265467	764.4118	3841265467	764.4118	0	0	0	0	0	0	0
129281	e9b87f1b6400a18f60502b57e71f918ebd65f2085149373ddd56ba392bfc792c	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3734811339	743.2274	3734811339	743.2274	0	0	0	0	0	0	0
129281	98814c3cdac218c91c974281c6dd217017054fdaf8e9f01fe50bc066ed5422c3	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	3527265467	701.9258	3527265467	701.9258	0	0	0	0	0	0	0
129281	e91639a01dc311d92dc54460aa63a3ac2ecd34d41251efaaca6cbb85a902b9af	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	2727811339	542.8345	2727811339	542.8345	0	0	0	0	0	0	0
129281	7bc2ccea9b6bf6b70fb1c8c2ca1ead8eea77082d89e4f93ec2f6b8acb1e26b82	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3426265467	681.8268	3426265467	681.8268	0	0	0	0	0	0	0
129281	6e5dc42dbc4130a2be96bb544a83b1ad3e373924660db31d50c3922f4d0e23b7	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	2627811339	522.9344	2627811339	522.9344	0	0	0	0	0	0	0
129281	6154a59a163003aaa6f6e6edaf8fd4b43229944a4f2544cac7d52edec5eec111	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3401265467	676.8518	3401265467	676.8518	0	0	0	0	0	0	0
129281	0bb98082801c3b42c319234264bda95218a296961deb1ac745cd3b8b0b683395	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1603811339	319.1584	1603811339	319.1584	0	0	0	0	0	0	0
129281	27c2b18468d1bc5bed8e55ef68c11e8f5c8f5222e8abe40226be777c1f90d782	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	3296265467	655.9568	3296265467	655.9568	0	0	0	0	0	0	0
129281	b6a25421e58fec9262e987368c061563aaf77cc37d3334230abad8ba9c3c8330	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1602811339	318.9594	1602811339	318.9594	0	0	0	0	0	0	0
129281	eddea5ca39b1e0805ec706df152d426d95c9b085f01cfc25d82425f5063161d8	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	3195265467	635.8578	3195265467	635.8578	0	0	0	0	0	0	0
129281	2390648e97794be17b43c4b0423797f59ce0afe376c914d10f856206e4111629	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1586811339	315.7755	1586811339	315.7755	0	0	0	0	0	0	0
129281	ea7fa7d3be536f8d0a5563fb8db1b890beb0351bb3068dafc5172a8288d0ea94	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2682265467	533.7708	2682265467	533.7708	0	0	0	0	0	0	0
129281	c62cb448c54b0bc047b8e50598000e28e95d839354815f5b5a52dbf48c148173	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1480811339	294.6815	1480811339	294.6815	0	0	0	0	0	0	0
129281	39454b3a5715d39436ee0c9b9d40da5a996074235e2df6435a6bca7765026ae0	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	2577265467	512.8758	2577265467	512.8758	0	0	0	0	0	0	0
129281	fc5f375968a4432633f43462fee1039f2eabe54e4ba422278bf543049db00fa3	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	1379811339	274.5825	1379811339	274.5825	0	0	0	0	0	0	0
129281	13c17d21345793ae048d6729e77732788e0127abb4ff0f194cd7e5eaf3ceb4e1	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2556265467	508.6968	2556265467	508.6968	0	0	0	0	0	0	0
129281	eafafd8e765863b99874606282bb217e3a2d5c99768c0b578bfdf1b8feb80c20	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	1378811339	274.3835	1378811339	274.3835	0	0	0	0	0	0	0
129281	86de52d069ae9cbb0675e938f27a6f635a22d4880b035af2c60653913aa4cc5d	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2546265467	506.7068	2546265467	506.7068	0	0	0	0	0	0	0
129281	d86d514e04e9ad836f95e2845df8dbf78e26105403c89ab86b6f041981b66316	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1376811339	273.9854	1376811339	273.9854	0	0	0	0	0	0	0
129281	8971750224f9c4453f5bf3672b50b236712dda6594410810aa5cb3f24af9d605	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2445265467	486.6078	2445265467	486.6078	0	0	0	0	0	0	0
129281	94c2ad29f946805236a4156a217640f701a6f6f92c524e5f3bdcfb19bdf14499	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1363811339	271.3984	1363811339	271.3984	0	0	0	0	0	0	0
129281	4c4672de5ee828577e519c8d944c70a9611e3c56f24e18b0b90150905c65da14	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2240265467	445.8128	2240265467	445.8128	0	0	0	0	0	0	0
129281	2eeeb0e220e1cd44852aa9167cef0a522d0145e642d0a3b411640f6e86cd4882	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1250811339	248.9115	1250811339	248.9115	0	0	0	0	0	0	0
129281	e392e3b3a5b779b7e31491c9591c094e54b3438fa2baacc06e90e8f80afcad48	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2133265467	424.5198	2133265467	424.5198	0	0	0	0	0	0	0
129281	f0d8f4cabd322d698e17a52644c41a234a0bd6c5bdd412edf5cdf8faeb9df3fb	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1199811339	238.7625	1199811339	238.7625	0	0	0	0	0	0	0
129281	3cfcc9563f3442933214377592d06b4c42b36f7ea956fd48cdbadcbf94b3247d	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	2113265467	420.5398	2113265467	420.5398	0	0	0	0	0	0	0
129281	d70b01a58a61381b5f40084e317acbdb86aa77fcbe4c3ce4f90e3686b3ae417a	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	1149811339	228.8125	1149811339	228.8125	0	0	0	0	0	0	0
129281	f8aff8a868d4b8f1f711ebedd878d546344e4bf65a729dc358fed84d3fc777bb	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	2060265467	409.9928	2060265467	409.9928	0	0	0	0	0	0	0
129281	1037d0d331fa00d6b5a8e9a4387f76412055cb9693ab3693a5b6f53ca8da4f9c	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	947811339	188.6145	947811339	188.6145	0	0	0	0	0	0	0
129281	7b957d31d13c368ba4c627d17f51cc1b80514be490c21506198d7549cda6fabe	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	1960265467	390.0928	1960265467	390.0928	0	0	0	0	0	0	0
129281	719737241e68fc80e0ce416f8852e1c488f13cec1482e4732138476cbb7652e9	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	840811339	167.3215	840811339	167.3215	0	0	0	0	0	0	0
129281	23d19ee9eeab3cf7ed5f057146e04257b3391e9f1fa39e553c7105a75d622ac5	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	897265467	178.5558	897265467	178.5558	0	0	0	0	0	0	0
129281	ab02c448e640057c73754a13c5e7891b1cb34cd193dca01ce2c6cb414a52f2e8	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	331811339	66.0305	331811339	66.0305	0	0	0	0	0	0	0
129281	11ae137a852d8bd00d52c034da694169e4282ec81a4bae9e4c76c488a342ba99	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	467265467	92.9858	467265467	92.9858	0	0	0	0	0	0	0
129281	926dff2acb130f28a4dfce9000055e51333330ecfe753b18dca96c4d8adc926c	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	326811339	65.0355	326811339	65.0355	0	0	0	0	0	0	0
129281	5ee621a481e1f4f1100ff0852986045fa30cff0727d1f43ce61660dbe2894cb9	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	447265467	89.0058	447265467	89.0058	0	0	0	0	0	0	0
129281	9eb0677ce8d8cbc3eaf64ebacd921d4223e6cd74add834f2c13d271159a356eb	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	316811339	63.0455	316811339	63.0455	0	0	0	0	0	0	0
129281	79d98a7c747bd871683f42611980bc2b7a964c793c6f9cdd58df7db84cd01dd0	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	446265467	88.8068	446265467	88.8068	0	0	0	0	0	0	0
129281	0a13b45365e20e671152f1d579e1594752cb65db5a00a436159d5bbeb9dbcb59	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	110811339	22.0515	110811339	22.0515	0	0	0	0	0	0	0
129281	159aa2ab3f04ac7a99ce4cd4ede2ca549fddb158dde66786aeefcf4716bb0c19	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	177265467	35.2758	177265467	35.2758	0	0	0	0	0	0	0
129281	59306236caa9a45a04c96518f1b500fc1bd33a1f489c9e695e37aea365b79091	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	100811339	20.0615	100811339	20.0615	0	0	0	0	0	0	0
129281	f11ff1f9adb78f65d9a98dba82a58ae629ba7ac38c45a27e05d1a9f1dd6d7649	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	174265467	34.6788	174265467	34.6788	0	0	0	0	0	0	0
129281	4c07f2403ba955aec7ddbe81b987b9e727cb841e326e478bc91998bd3ee6f8f4	2011-06-08 00:08:19	259	1036	1	0	0	0	1	2	95811339	19.0665	95811339	19.0665	0	0	0	0	0	0	0
129281	e11c459d8adcd2abd7c7c559a559eb59a3a3ede9c4c17f42a73e5f91fc145e67	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	164265467	32.6888	164265467	32.6888	0	0	0	0	0	0	0
129281	e27beab9d0c6f996f28ed34146e6b02f0ec14d56ab3cce72cdf9b043f1314d4a	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	43811339	8.7185	43811339	8.7185	0	0	0	0	0	0	0
129281	297d7276c7d37303e3f0233ca81e8f66775fd5cbf5fb89a4b07c308ea3cb33c3	2011-06-08 00:08:19	258	1032	1	0	0	0	1	2	114265467	22.7388	114265467	22.7388	0	0	0	0	0	0	0
129281	0b8b461ae35894684c4de66e7081369d21651638374b876c1c4040b17336cbb4	2011-06-08 00:08:19	257	1028	1	0	0	0	1	2	37811339	7.5245	37811339	7.5245	0	0	0	0	0	0	0
