block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151193	1e22a72e10da07e6b9659d8eac710de5493f9edd6919730eeeae4b1d53bf9f7c	2011-10-31 01:55:31	796	3184	1	0	0	0	4	2	22501000000	760.5338	22501000000	760.5338	0	0	0	0	0	0	752.05167824074
151193	53d9081f4e868f26291afa44866a5edebd09f7da8b5a3d3a3a5f17f9fc0b9ab8	2011-10-31 01:55:31	800	3200	1	0	0	0	4	2	52218778028	1764.9948	52218778028	1764.9948	0	0	0	0	0	0	878.75928564335
151193	a0cbb3872f230711bd670aa44d3c9a2205c808ad1d53cada0e7d27bff880709e	2011-10-31 01:55:31	619	2476	1	0	0	0	3	2	1913396148	64.6728	1913396148	64.6728	0	0	0	0	0	0	529.99714583333
151193	db43fd458624349eb4ef675e109ff5205a21ed51bf0f773fc4a82645b94a07c1	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	22000000000	743.6	22000000000	743.6	0	0	0	0	0	0	0
151193	53ffee3dbfe7a1ab86890bda0d576a66cb48d80bbe0c621b65946e0e4dd4c94c	2011-10-31 01:55:31	437	1748	1	0	0	0	2	2	200000000	6.76	199000000	6.7262	1000000	0.0338	2288330	0.0773	572082	0.0193	192.46079861111
151193	0281da99da9da5603c385951eb084e29fbf60e4f023ce6f0e66333160fe9fa65	2011-10-31 01:55:31	618	2472	1	0	0	0	3	2	9669482637	326.8285	9669482637	326.8285	0	0	0	0	0	0	168.18488977508
151193	14f216a4dc9a8a73ebc90ee6dc6c5bc6a5bcd7949c8619f5f450a8df2a052c45	2011-10-31 01:55:31	799	3196	1	0	0	0	4	2	13004000000	439.5352	13004000000	439.5352	0	0	0	0	0	0	210.69490185185
151193	e5f1b52f10e67c7f0e262b3f9670c3b786406e28778317166348fd2a487a79e0	2011-10-31 01:55:31	191	764	1	0	0	0	1	2	5001400000	169.0473	5001400000	169.0473	0	0	0	0	0	0	0
151193	972cc7947b2aab39d57e85802817d01e6d230337464cc3dd7e2c31467dd0538c	2011-10-31 01:55:31	223	892	1	0	0	0	1	1	1498000000	50.6324	1498000000	50.6324	0	0	0	0	0	0	34.767817129630004
151193	43e8ac0fd8be18379154a40ef1a800d378d8d16475b7795d7efeb2b8ec49cb23	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	1145157580	38.7063	1145157580	38.7063	0	0	0	0	0	0	32.004503533269
151193	a061d5c18de799184ff00ea2a55d263ad5bdb2f1c229388967e7b6a335896cf8	2011-10-31 01:55:31	616	2464	1	0	0	0	3	2	38564913128	1303.4941	38564913128	1303.4941	0	0	0	0	0	0	0
151193	6b2ed13fb09b6f6ebf90d21a844f5eb280d7ef3125d8c49cac57a0964fcb4cbd	2011-10-31 01:55:31	2027	8108	1	0	0	0	11	1	3127972536	105.7255	3127972536	105.7255	0	0	0	0	0	0	185.93731921296
151193	220c3097c87d164e91b8929087965840def651398c4ee9dafc7f58f263e5f7ef	2011-10-31 01:55:31	1337	5348	1	0	0	0	7	2	17746355586	599.8268	17746355586	599.8268	0	0	0	0	0	0	0
151193	de3a667d3acbfc105976e6bcda40cc28ddabc4de233f6b62d0a2c0da8bc309e8	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	11285855377	381.4619	11285855377	381.4619	0	0	0	0	0	0	0
151193	d14db9834090a183edf61953d8467cd51fea0ca01352702f643f416537877acc	2011-10-31 01:55:31	439	1756	1	0	0	0	2	2	5004877780	169.1649	5004755560	169.1607	122220	0.0041	278405	0.0094	69601.4	0.0024	13.125703125
151193	101e30a4a23f7e93d9246799f76864ec33d4e5217cf7d23cd60bed9e6958cc62	2011-10-31 01:55:31	978	3912	1	0	0	0	5	2	7012779641	237.032	7012779641	237.032	0	0	0	0	0	0	0
151193	c009122d2a3a53cdb1bfa16d2672d049ad7f83696eb8e1ef744ab851d532c21c	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	844850000	28.5559	844850000	28.5559	0	0	0	0	0	0	15.206517731481
151193	c21820932d174e630e8c3a7b4eb581da6d670f461754fc6ef4f6e73fd58f46ee	2011-10-31 01:55:31	1336	5344	1	0	0	0	7	2	10241067901	346.1481	10241067901	346.1481	0	0	0	0	0	0	0
151193	5593331f9b249c0820eaf9619c129cd79893eb53c79d3ab96660d8080d97b07d	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	9000000000	304.2	9000000000	304.2	0	0	0	0	0	0	0
151193	823fa5ec23325b70400cac58580476e92a5b7d2b6c887e049d27d41c3183a1b4	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	1500000000	50.7	1500000000	50.7	0	0	0	0	0	0	0
151193	2032d97e8407551b9510de2283cf8bae53ee50491ab2cf425f3a0fcb5ca729ba	2011-10-31 01:55:31	436	1744	1	0	0	0	2	2	1223825600	41.3653	1223825600	41.3653	0	0	0	0	0	0	0
151193	e1f906b0b33555d6ce354de074727b0f59fb5438ce51877bf069ef2439c0d14d	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	4147191425	140.1751	4147191425	140.1751	0	0	0	0	0	0	0
151193	1001cf629ac623d55e79f7ed7aa55720fb41816aab31b9c7350211fd5dd91086	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	4098927624	138.5438	4098927624	138.5438	0	0	0	0	0	0	0
151193	efd65e83a49c27fdfcd98206ced00c0cc05ca6848a60d5be4425c235a3391c08	2011-10-31 01:55:31	800	3200	1	0	0	0	4	2	2012676956	68.0285	2012676956	68.0285	0	0	0	0	0	0	7.651288965027
151193	7eeb91118fe00c7b7ad6455769302b24ee4f6e186785539e90760a89bf7911e1	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	1752476000	59.2337	1752476000	59.2337	0	0	0	0	0	0	0
151193	81c71e662cc3c0c4769a550b014c5cf52fb58f61c6c25b64b76cc40ffce14de5	2011-10-31 01:55:31	618	2472	1	0	0	0	3	2	4131968291	139.6605	4131968291	139.6605	0	0	0	0	0	0	0
151193	142166d6cc1641adbae57d0d6a7c84a5cfc137a76e799228beef8a7e49fb8a43	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	1582889000	53.5017	1582889000	53.5017	0	0	0	0	0	0	0
151193	908dcfec25bdc5f608f01c4d853a172211a09d61ff4e8685ea7242e31f730717	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	14890280000	503.2915	14890280000	503.2915	0	0	0	0	0	0	0
151193	ae767a4147f71e935c659e64dd0435f4f50022b66809246ddb42509506743c3f	2011-10-31 01:55:31	224	896	1	0	0	0	1	1	500000000	16.9	500000000	16.9	0	0	0	0	0	0	0
151193	694aadf9c82adbe2cad4aaf4da321d7513be28925aefa53bd7e4f32e5ceec35a	2011-10-31 01:55:31	584	2336	1	0	0	0	3	1	288862949	9.7636	288000000	9.7344	862949	0.0292	1477650	0.0499	369413	0.0125	8.0612016064759
151193	1bd1a5ead42853cb232990ce038cc247b3d403d42d7c84b93e51b1ac52584f7a	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	342890496	11.5897	342890496	11.5897	0	0	0	0	0	0	0
151193	48cd533b12c9345073a38f6ceb3dceadbc2dfc1edfe85a07d9024cad1332fbfb	2011-10-31 01:55:31	979	3916	1	0	0	0	5	2	20024678539	676.8342	20024678529	676.8342	10	0	10.2145	0	2.55363	0	0
151193	27932808dc15457fb31309e619ae8880044862ac276cecaf083decd6c1e1bd0e	2011-10-31 01:55:31	797	3188	1	0	0	0	4	2	1009573900	34.1236	1009573900	34.1236	0	0	0	0	0	0	0
151193	7281c25e1429a29f6b654e7da57ff2227cc3a3fe36c269d6514db7789a82948f	2011-10-31 01:55:31	619	2476	1	0	0	0	3	2	26135635	0.8834	26085635	0.8817	50000	0.0017	80775.4	0.0027	20193.9	0.0007	2.3413734230426
151193	3144ca4bb44ef4e478a790dbfef4e4af6e0a042ebf2c15bdd68ec10a4f37dc1d	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	100000000	3.38	100000000	3.38	0	0	0	0	0	0	0
151193	5325d8c94729628530acbb5b8dff104354269a2a694d0268a5194668898d62b2	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	202000000	6.8276	202000000	6.8276	0	0	0	0	0	0	0
151193	37d32fd81a398f2723db13c7293d77bc6adf64b727a6b20b41856892030927b0	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	1031000000	34.8478	1031000000	34.8478	0	0	0	0	0	0	0
151193	625eb928f930598b631daf4b750a29dc5cb57206c2ab3d448efffa6653e2083f	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	6068917806	205.1294	6068867806	205.1277	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151193	d64203892ec19734c5aa0bfab747af3710550544ddb68216cf68be3c7f11aa5f	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	186568664	6.306	186518664	6.3043	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151193	507fc62841d8ec4cb7b8bfa92f5881c7857139abb14ab326c7d9fe0fcf5325d6	2011-10-31 01:55:31	259	1036	1	0	0	0	1	2	5500260000	185.9088	5500210000	185.9071	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151193	396c00583c4f2da38095058b29144827e19d8f0e870bd8d2dc3c6c1d081460a2	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	5477600000	185.1429	5477550000	185.1412	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151193	7d466a2479d4f04bb6491cd8c8f1a2f0f20267ac53fdbd85edaab9e2dc68261f	2011-10-31 01:55:31	259	1036	1	0	0	0	1	2	3351339843	113.2753	3351289843	113.2736	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151193	c750cd9510f8353bccd89ffdd8ba386a0c32c37d859d56ed2d7413625e54c5d8	2011-10-31 01:55:31	259	1036	1	0	0	0	1	2	2927949166	98.9647	2927899166	98.963	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151193	d1f659f23b5d1a91d42a5f27d9b63002981ffb1766d848d7089528eed75704d6	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	116359510	3.933	116359510	3.933	0	0	0	0	0	0	0
151193	e6ca39976878d8f79f5bbc80dc5022f9dca1e591a3494b36de15b1c24e08dcbc	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	132950000	4.4937	132900000	4.492	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151193	9295e2156cd67bdb080b2e1b93918f1cd20c093151090880b388ecc81b7729b4	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	22000000	0.7436	22000000	0.7436	0	0	0	0	0	0	0
151193	0bb353badab2a183f265ef3217f53967b574adb59c767bf4034ba9ff8eb8ac1f	2011-10-31 01:55:31	438	1752	1	0	0	0	2	2	1105840000	37.3774	1105840000	37.3774	0	0	0	0	0	0	0
151193	be778f420253d4ce9b20d90058719397ad7c81b0500b71cd61c5b361a75d97c6	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	138499245	4.6813	138449245	4.6796	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151193	c89fd60d09ed977b924dee9e0d1a30ac66fd5930c85d0835e3b6b8a28512f5bf	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	2003200000	67.7082	2003150000	67.7065	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151193	d3a8dbe212f82811bf66f6811e1bea24272e3e0852d9b587ea5f3d397e8d2e33	2011-10-31 01:55:31	259	1036	1	0	0	0	1	2	1999900000	67.5966	1999850000	67.5949	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151193	d710e60a1f6048be91a9bd1cf930aa88fcdc8c0bb6d3e0d662a7275335ef1f7c	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	105000000	3.549	105000000	3.549	0	0	0	0	0	0	0
151193	a15daeed833433415d99a0c1914d3af234c90a1da7bea3d38c8f20a2c9a2c1b3	2011-10-31 01:55:31	797	3188	1	0	0	0	4	2	510987610	17.2714	510937610	17.2697	50000	0.0017	62735.3	0.0021	15683.8	0.0005	0
151193	3c3bb0ef44cdc8f384bdea803175e7f1ff852c4aee460f1548c7d04ea08fbe37	2011-10-31 01:55:31	438	1752	1	0	0	0	2	2	1001451000	33.849	1001401000	33.8474	50000	0.0017	114155	0.0039	28538.8	0.001	0.15714797094907
151193	dc37b55e4b4253f39661c0a5db8032342228cb499694b620606cd11911c58e62	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	982717172	33.2158	982667172	33.2142	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151193	ca4d4c46720d37a9563fe714f64e769b863cb79b2c01ec39a02cea302a85e357	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	941302000	31.816	941302000	31.816	0	0	0	0	0	0	0
151193	47c98518779c79b9ade16dd2a435bcc651e91c29b68a8e6f00e53b35f747be3d	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	16000000	0.5408	16000000	0.5408	0	0	0	0	0	0	0
151193	20449f82dec1d720d047fd2859f043e4c4423759eb679716e6ffff8a74b122b0	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	191890940	6.4859	191790940	6.4825	100000	0.0034	387597	0.0131	96899.2	0.0033	0
151193	3b312c3723d868cf207f2ae533902715d93a95fe1e11c6eeabb020a49582eef0	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	42000000	1.4196	42000000	1.4196	0	0	0	0	0	0	0
151193	5f47ddb5cb0fbc7e5390db8dcd63be1b2fc0da0733de74784addcb6caa73ba02	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	93322206	3.1543	93272206	3.1526	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151193	04e2158fafbe5d4d3cfeeb7ae2657a81fa0a0eae5f4c638610169c4d539f0fae	2011-10-31 01:55:31	258	1032	1	0	0	0	1	2	45082739	1.5238	45032739	1.5221	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151193	29459ec06c93958d01fe6af6774c66b53af184fc09b8ab85138e484ab0c4c6c2	2011-10-31 01:55:31	257	1028	1	0	0	0	1	2	1003150000	33.9065	1003100000	33.9048	50000	0.0017	194553	0.0066	48638.1	0.0016	0
151194	9da4c8b9f67cf9448a38b04400ed54557e544f4dea0ea746fb8d2e4253c5e8ed	2011-10-31 02:06:57	135	540	1	0	1	0	1	1	0	0	5000800000	169.027	0	0	0	0	0	0	0
151194	de54029551b0d69fbbb8496768c188b200e28f0c6235696469cf736d77a5ff8e	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	398000000	13.4524	398000000	13.4524	0	0	0	0	0	0	381.26211921296
151194	e22891764f8732cc79fa81f06a2ec58b42d4f20084f54b85fba5e3a10b994227	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	299000000	10.1062	299000000	10.1062	0	0	0	0	0	0	141.2247943287
151194	bd8e9810c52ccfecc31e79c178c315ff17f523e4e35d2ec4aa2d2d4c2b441168	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	47500000000	1605.5	47500000000	1605.5	0	0	0	0	0	0	0
151194	a9ae985dacd271903fef45d9e787d2a79b5e9c630b401baf11c56d4c56cf51f8	2011-10-31 02:06:57	437	1748	1	0	0	0	2	2	289893800	9.7984	289843800	9.7967	50000	0.0017	114416	0.0039	28604.1	0.001	70.476064814815
151194	930de30eb714a491d77bc1f0a3ea09b3597ebbfb7559fcd4faa37d565f4c97f6	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	2087000000	70.5406	2087000000	70.5406	0	0	0	0	0	0	44.433292824074
151194	80c97f49a235bbdd1703ece77e8920d29b6c18437ab58d9d419f4f14431dedf2	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	2116990000	71.5543	2116990000	71.5543	0	0	0	0	0	0	0
151194	5dd5e8bde04b3110a1cd05cf38254ee2f7c8a17bbfdcb03cea47037fff50a6e8	2011-10-31 02:06:57	1156	4624	1	0	0	0	6	2	1511666628	51.0943	1511666628	51.0943	0	0	0	0	0	0	80.950868055556
151194	7305f6d682b2c86775e4d7d5cb6c68cdfa79180257073a77b0903aebc9bf46f6	2011-10-31 02:06:57	1486	5944	1	0	0	0	8	1	1629436977	55.075	1629436977	55.075	0	0	0	0	0	0	92.879717870721
151194	350f96f3e92e5c38126852b3d06f24351b4530c19a47d2b88376fbe8f24655f7	2011-10-31 02:06:57	979	3916	1	0	0	0	5	2	1501465680	50.7495	1501465680	50.7495	0	0	0	0	0	0	61.076459916016
151194	979b313cb4dcf4a7b6fdfff9c80bcca635a206e3c3456bb576ef403f8c54713d	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	19913179948	673.0655	19913179948	673.0655	0	0	0	0	0	0	0
151194	e5f5ea32c98d6fa1112a3b6220b1582d97eb9559d54b17e8b32a44853ddd1016	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	18189975920	614.8212	18189975920	614.8212	0	0	0	0	0	0	0
151194	bdf31a9285da4ee7975d02c4ca306a8aed75c5207dd95633e37231fad1a6751f	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	12488800000	422.1215	12488800000	422.1215	0	0	0	0	0	0	0
151194	1603f9f89e13108c3058be12107729458699056049315943ec792a3b00b168c5	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	11970480666	404.6023	11970480666	404.6023	0	0	0	0	0	0	0
151194	62422a20250fed64d776f052bd4a54e34e914f9719baa98ec783f25382487bfd	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	2499500000	84.4831	2499500000	84.4831	0	0	0	0	0	0	0
151194	dc1962e48b8346a6040f871b9c8af03ed7e12f3588629968ce3c3c0c9f90d919	2011-10-31 02:06:57	585	2340	1	0	0	0	3	1	2936000000	99.2368	2935900000	99.2334	100000	0.0034	170940	0.0058	42735	0.0014	0
151194	9a8f5d824b15ccc6cef9f4dc1eefb8d23381b206a2218f9c3a89d7d8be5cbaa9	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	10479732008	354.215	10479732008	354.215	0	0	0	0	0	0	0
151194	32007956f7c21e498a03317fb1506d7cc20e4555302ec242dd0a61a15a002fb7	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	9483445963	320.5405	9483445963	320.5405	0	0	0	0	0	0	0
151194	4e34f3812cc580c0deb1b38b7aba6d4cb578e3c4d01dda4b3a1089a178098c84	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	9447684423	319.3318	9447684423	319.3318	0	0	0	0	0	0	0
151194	c341772dabc39d76a45d96b2265e26e96f491e057616c4dda8f2534ae465ad4d	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	8820749788	298.1414	8820749788	298.1414	0	0	0	0	0	0	0
151194	ad6002d12304c9c9a0e05a70dbe8c81e79d4355286ae82876a07ad6bddfd3ec8	2011-10-31 02:06:57	225	900	1	0	0	0	1	1	300000000	10.14	300000000	10.14	0	0	0	0	0	0	0
151194	56206658148eae94b7ebbc8f8c3627fd948a718ab45b49bfb076653a5d69db8f	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	5000896419	169.0303	5000896419	169.0303	0	0	0	0	0	0	0
151194	c470531dc9cc3275ffc0f17f89296fc241887b929ce5ab4b0899ce0ed610e083	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4991023864	168.6966	4991023864	168.6966	0	0	0	0	0	0	0
151194	55d3ef977a34ece182da3ef804ea048322cb4cc1da43f631f37cb92606ef491c	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4987894021	168.5908	4987894021	168.5908	0	0	0	0	0	0	0
151194	0f882caa4b1e0d4f1369ce8cd23e19c08276a9b804620a37e0b077696a351dec	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4894050000	165.4189	4894050000	165.4189	0	0	0	0	0	0	0
151194	53e9973e452a3eafec2b499791e649a4ff60a67facdfe14fd006f62ed5afc7a0	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	4895550000	165.4696	4895550000	165.4696	0	0	0	0	0	0	0
151194	64c869b201e45b5c1bdf3e0eb9fbbc6385ce16471fa10e1e4b63471c1fc4a8c9	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	4878672748	164.8991	4878672748	164.8991	0	0	0	0	0	0	0
151194	55d24270a0378da3a3b39ba37f73c64dbb8cc54ed878c7049fe65444855f86da	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4630304541	156.5043	4630304541	156.5043	0	0	0	0	0	0	0
151194	d64cc2883b03c37b8b74a31c93181c7f130ce4e2e4f699f87b4ba7f6d215be1f	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4557451000	154.0419	4557451000	154.0419	0	0	0	0	0	0	0
151194	9dde0e90b0fb1d5ae60e077c192ce304399ac5d7696a0fb0419d755f427c657b	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4481603814	151.4782	4481603814	151.4782	0	0	0	0	0	0	0
151194	18c4dafea0777a212355994b2b634cb7e3b5c4e49020eba3b77c8e40337fbf90	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4439403986	150.0519	4439403986	150.0519	0	0	0	0	0	0	0
151194	bdd6d1ae0b736ba34d82838534b92204046686cb5d64b2c71def581115e08bb0	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4384050000	148.1809	4384050000	148.1809	0	0	0	0	0	0	0
151194	b433fb090fe5feda3aadddf6b847ee3bbcddc32fccabe769459384b81b35c079	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4325526512	146.2028	4325526512	146.2028	0	0	0	0	0	0	0
151194	95caeab9380cc36f30b646eae1b2ba002dc28579d38a1d21fde86b41dec213ac	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4321866554	146.0791	4321866554	146.0791	0	0	0	0	0	0	0
151194	cf749bb5a6f8bcad32f737ec0ebd8ba500396a8d48f3b195a286e8ef9c29d5ef	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4272150000	144.3987	4272150000	144.3987	0	0	0	0	0	0	0
151194	32d3180ee2f02e91552ac7abaf4f5b6f3f53667fdf3e77eb0b10f6ea569e9dd9	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4165565000	140.7961	4165565000	140.7961	0	0	0	0	0	0	0
151194	c4cf3775b9984de3a8e65c42f65e538cd778337cb86b3893e57697172e1d13f5	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4104200000	138.722	4104200000	138.722	0	0	0	0	0	0	0
151194	cf3573e9456ad6fb00e63b9fbef12df566d27b6a8a98db64e4485fa8f9c8a9ca	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	4052461493	136.9732	4052461493	136.9732	0	0	0	0	0	0	0
151194	8732ab894066bb8501f9bc0df4fd9b0ff59713ef348cc046dae5b0cdf9af9e66	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	3959900000	133.8446	3959900000	133.8446	0	0	0	0	0	0	0
151194	f27dfc94650a33683a16ba672c945b31177b74095cb34556f3efe7990b49e292	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	3935004000	133.0031	3935004000	133.0031	0	0	0	0	0	0	0
151194	02ce5a4c09fcb9a40a2b72f758c3995e7c4855d52825d390b0a19db2c7cc5ef3	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	3861800000	130.5288	3861800000	130.5288	0	0	0	0	0	0	0
151194	35167e74a6975d9a9a7ab314cb92ed3da41172372dfe2e39e6623ef62a186bfd	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	3856800000	130.3598	3856800000	130.3598	0	0	0	0	0	0	0
151194	e9b25cd2e5db509e98f867064ebe57926305d46c60e125347d23995b1ab3ccee	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	3739750010	126.4036	3739750010	126.4036	0	0	0	0	0	0	0
151194	434ec18fbbf5d06864b1884b6b0043ce1a20764ee132212b7b28292616568a20	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	3511750000	118.6972	3511750000	118.6972	0	0	0	0	0	0	0
151194	e2a5d4e589b9ff21870427402bd13c8cb883241e0934aa853e65b34f85c5990c	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	5000100000	169.0034	5000100000	169.0034	0	0	0	0	0	0	0
151194	dc084d64d0a37b45145b7b772988fe5a22a852a9c765b42625e8fc627ff752ec	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	3213650000	108.6214	3213650000	108.6214	0	0	0	0	0	0	0
151194	ad6605df66e3b957522c193f9a82ad65e91a692cd198bc55d75d42f7debd8bd9	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	3156600000	106.6931	3156600000	106.6931	0	0	0	0	0	0	0
151194	821cda368aaa6af27aa01be7c28a082ceb6f649f33b80dc3e9903ad49910d4ce	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	213950000	7.2315	213900000	7.2298	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151194	19da18809107853fd6a3ff5f3ea0c2c3f01128597bf6ee153519f3f6c2eb4c25	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	6053945925	204.6234	6053895925	204.6217	50000	0.0017	193050	0.0065	48262.5	0.0016	0
151194	d8fc46cc725482e6719ea87e39d7844f4f35906ff0fcfc00ce23da4a7c1d7229	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	2600929603	87.9114	2600929603	87.9114	0	0	0	0	0	0	0
151194	e90336b02791278e15face0bca6d6f3ee1a8f1ce1bb0bdb9448eb97a0b383181	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	2357626399	79.6878	2357626399	79.6878	0	0	0	0	0	0	0
151194	65d33643b5695cb11cff21dcb84596da63b80b9f15afa423f4c530772f11a510	2011-10-31 02:06:57	619	2476	1	0	0	0	3	2	446083333	15.0776	446033333	15.0759	50000	0.0017	80775.4	0.0027	20193.9	0.0007	0
151194	8bd474fe9717ede8b6e914af13b75090d8cf701a2464869cbed6ce1074f2ba06	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	1582620294	53.4926	1582620294	53.4926	0	0	0	0	0	0	0
151194	95b85d46a54224c0af5121b18bce88b297e6b8ecc03cea0dabcddc2669dd707b	2011-10-31 02:06:57	618	2472	1	0	0	0	3	2	382273570	12.9208	382223570	12.9192	50000	0.0017	80906.1	0.0027	20226.5	0.0007	0
151194	a51c3349fa981412c4bc7fd7a3012e5761a616db912fb6097ff370e44dab85be	2011-10-31 02:06:57	5440	21760	1	0	0	0	29	6	89000163	3.0082	88700163	2.9981	300000	0.0101	55147.1	0.0019	13786.8	0.0005	2.6948810750358
151194	004d27e49da2b0f771989fd48980f4d3ae381b10e8db1da5eecba098d17ebf04	2011-10-31 02:06:57	224	896	1	0	0	0	1	1	164831994	5.5713	164781994	5.5696	50000	0.0017	223214	0.0075	55803.6	0.0019	0
151194	f2eecf018afeffbca40db1233c66b10603baf5b0e1c724f435f9bfe438927b47	2011-10-31 02:06:57	258	1032	1	0	0	0	1	2	922688592	31.1869	922638592	31.1852	50000	0.0017	193798	0.0066	48449.6	0.0016	0
151194	bf8c215c495b2259e2a1dbf7b68afe95c99ba0461324cdbcc3fd759919e7821d	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	340302000	11.5022	340302000	11.5022	0	0	0	0	0	0	0
151194	00bc80f72a2c4783d80a4fa9ca87663fa88f80970457f8afd5ec0a7961109f69	2011-10-31 02:06:57	259	1036	1	0	0	0	1	2	24151909	0.8163	24151909	0.8163	0	0	0	0	0	0	0
151194	bc95d517cde6dd8a878d2930579f4ac088c1a30837b197f228f26baa46962810	2011-10-31 02:06:57	257	1028	1	0	0	0	1	2	31483449	1.0641	31433449	1.0625	50000	0.0017	194553	0.0066	48638.1	0.0016	0
