block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134295	8d443e6de576c5f7c8de8bd60da3c8525c068bd3844d9e54124729188cc4a110	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	9920100000	1577.2959	9920100000	1577.2959	0	0	0	0	0	0	0
134295	3197b1774c95fbb842b460a58878fa958611bac3a75680f082c240705bb583f4	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	9537497863	1516.4622	9537497863	1516.4622	0	0	0	0	0	0	0
134295	dc16fd3ce8936f3ae57ef182c19151588d14e92396692a9966a0116201d0aa6c	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	9079850000	1443.6962	9079850000	1443.6962	0	0	0	0	0	0	0
134295	8386cb7219ec44765c7b2c80a915e2333f89ed67600a313a477dca1ffeb87f32	2011-07-02 00:02:40	619	2476	1	0	0	0	3	2	401000000	63.759	401000000	63.759	0	0	0	0	0	0	8.1921944444444
134295	31211f1fdf267e7deafb57fc0b8c96b802cb9b5d75fb0664f4836497d9c216cf	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2645550000	420.6424	2645550000	420.6424	0	0	0	0	0	0	0
134295	9a95e1aba4e230f3381e1857e7851cea358dfb4302c3c30649bba60815d30c7e	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	4900000000	779.1	4900000000	779.1	0	0	0	0	0	0	0
134295	2c29c6228d935f03eb83415222f05b792198bfb101848b2fb299849289525a67	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	8336100000	1325.4398	8336100000	1325.4398	0	0	0	0	0	0	0
134295	e672bd4afa7c4b9c977556a8367fa3dad6db5e158fb3d15e86ce78e9447fdb54	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	8284710000	1317.2688	8284710000	1317.2688	0	0	0	0	0	0	0
134295	9b969e04aca9e4a150ac4a0c9360e6fc67aaef81e355fedabe4cb1dc4230dad5	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	7966500000	1266.6735	7966500000	1266.6735	0	0	0	0	0	0	0
134295	8413adfe985adc52f7fbe07c7c76cb8d66ecdb6fb363a3a0a09ef9f07e6e8493	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	7869905323	1251.3149	7869905323	1251.3149	0	0	0	0	0	0	0
134295	a0deab4648210d55a446337b24e47c90432159e11118b61b83bbff849ad4981a	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	7779300050	1236.9087	7779300050	1236.9087	0	0	0	0	0	0	0
134295	c5db5ca8095be0bf44fbb7113b5b0d32a0aec3a2e805e7889ae4d69ce82c2640	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	7644300000	1215.4437	7644300000	1215.4437	0	0	0	0	0	0	0
134295	860e32a93c2d98cf6b4f7fc646974201e3509bd2484526fc973f0049fb733a01	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	6518028610	1036.3666	6518028610	1036.3666	0	0	0	0	0	0	0
134295	70e03e8e6d8f04b5fbb6bea6b1b7bf88c84319bbdbdea1e9d672060f795ce33d	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	6316650000	1004.3474	6316650000	1004.3474	0	0	0	0	0	0	0
134295	4eeb51754047906740641cada84bd879e7dab774988b1a65686cab5e009b4bcc	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	5685937717	904.0641	5685937717	904.0641	0	0	0	0	0	0	0
134295	8dc2fbe9e9f56080938a779129291c575ebfb26dc718114f13982290275dfcfd	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	5565650000	884.9384	5565650000	884.9384	0	0	0	0	0	0	0
134295	490d39e3fa4d0b5531014ce8acf2aa136aa2321196092d34e9130f4cd73a3415	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	5262600000	836.7534	5262600000	836.7534	0	0	0	0	0	0	0
134295	47268d2add84ab917a193decf35f196deb9d61554d0a6d910b4eca99e00ca25a	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4900000000	779.1	4900000000	779.1	0	0	0	0	0	0	0
134295	563f1af944f6349efd04fb41326d4981d9c93517ab2785b762559190cf2712a8	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	4873350000	774.8626	4873350000	774.8626	0	0	0	0	0	0	0
134295	c9c0e973d7b5c4653fe6f00661eaf686079364e81bbed29ba662092c2bc44ded	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4888200000	777.2238	4888200000	777.2238	0	0	0	0	0	0	0
134295	9d854b9f15f606f5c37b8a669d34d256e0d618825a99580f636d8a733b9e849e	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	4692100000	746.0439	4692100000	746.0439	0	0	0	0	0	0	0
134295	70186f8ae51921575d606cea756da7109487e4e0bee2dad89649642b7fb4ea6c	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	4631600000	736.4244	4631600000	736.4244	0	0	0	0	0	0	0
134295	d1b4b98811e95fdcb81ba3e0cd7a0208144a1224b57cf5dbe4ba3816594e09cd	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	15622000000	2483.8979	15622000000	2483.8979	0	0	0	0	0	0	0
134295	e58d23f5395501d730d509ef615b0c51801e3f941c6387795584c639b17b34fb	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4387800000	697.6602	4387800000	697.6602	0	0	0	0	0	0	0
134295	96dc79e88038fd54d97e305b1e0e17c254c0d92c1fa995135f28b30f080b9c4a	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	5024949826	798.967	5024949826	798.967	0	0	0	0	0	0	0
134295	df0a780f9e671ef1c496b9584d749c1cee61fe74bf9b76bc8f2329c687d9540a	2011-07-02 00:02:40	1519	6076	1	0	0	0	8	2	303868842	48.3151	303868842	48.3151	0	0	0	0	0	0	10.010177667962
134295	b61baedf4905f9a8dae6462f42e30338e1e818fc8bbefa3ad98eadd9ee782181	2011-07-02 00:02:40	976	3904	1	0	0	0	5	2	102000000	16.218	101000000	16.059	1000000	0.159	1024590	0.1629	256148	0.0407	4.5526119212963
134295	2b6fb4cdd4c2b3c44b3a35e0e54ccfe1d47ab8c22bffe93dd361d00bbe9806a7	2011-07-02 00:02:40	1122	4488	1	0	0	0	6	1	923006754	146.7581	921006754	146.4401	2000000	0.318	1782530	0.2834	445633	0.0709	2.1684091472900002
134295	399c94f17f811580d22b73b1c253691f6e1c6839e306bff9d29e333698142a7e	2011-07-02 00:02:40	404	1616	1	0	0	0	2	1	156850000	24.9391	156800000	24.9312	50000	0.0079	123762	0.0197	30940.6	0.0049	0.80725758101852
134295	2002368757d5b33ddba22942b5f8486eca28e8310b8b9dab851790e28d3ba186	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	3988100000	634.1079	3988100000	634.1079	0	0	0	0	0	0	0
134295	34721aa36e2f0495e4c948edbdc03e89f1703ad094ea91e4eac85e20af2d00f1	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	3645050000	579.5629	3645050000	579.5629	0	0	0	0	0	0	0
134295	953816ee3ce546bd406305541c49be240714941529bfd303e9886d39a13ea417	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	1046000000	166.314	1045000000	166.155	1000000	0.159	3861000	0.6139	965251	0.1535	0
134295	2034218bb0071cfcd5c0d1e20f2886c34bc27a71ecd68d6c6b5a38c2c4d28f90	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3608200000	573.7038	3608200000	573.7038	0	0	0	0	0	0	0
134295	40c33d57211ededb767bd36bdfbdd49f967240e2d3b970cdbea8915deb57b3f8	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3553400000	564.9906	3553350000	564.9827	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	21939c7bd15f18507ea2b2e67d9664fc358becb1e670d19fee1daa43c790baca	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	3521950000	559.9901	3521950000	559.9901	0	0	0	0	0	0	0
134295	759ed08af40af3409729c4d7eed3c5ecf8a3fa4f51d501988f24802db3c1f1ab	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	3474900000	552.5091	3474900000	552.5091	0	0	0	0	0	0	0
134295	d4ea435632f33048ec063a4149bdc9dad7b02944582220cc9e90ac90a6f849c9	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	3311000000	526.449	3311000000	526.449	0	0	0	0	0	0	0
134295	798260c974d7304353080b673403f3a357a389bbc3547aabd2f688467285ff72	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3286100000	522.4899	3286100000	522.4899	0	0	0	0	0	0	0
134295	8766b70abbf69adfa27874abee00cb390084b0ac8c480a7f6e09d4c15de8015b	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	3251818832	517.0392	3251818832	517.0392	0	0	0	0	0	0	0
134295	607aafd40a51d36464bf6871cb80df310bff104e6fe0f8c7b928ff4e539ac2cf	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2844491401	452.2741	2844441401	452.2662	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	e7ed9b03be0612e74573c6a184a628b49ba5d016fea01300c053212949523425	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	2730550000	434.1574	2730500000	434.1495	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	7521a3c671ae87a60c353731a7a7ca54f066cc4332b53f0ea5258c2dd93d8e8a	2011-07-02 00:02:40	439	1756	1	0	0	0	2	2	101206800	16.0919	101156800	16.0839	50000	0.0079	113895	0.0181	28473.8	0.0045	0.49053915976852
134295	4f50963fa641c6ede76bf81f3bf57d64f4f1fc9d900a1ab2ab76735c372d801a	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2036600000	323.8194	2036600000	323.8194	0	0	0	0	0	0	0
134295	152a558cb2c7fbc49b4a92d14b0af851564b9f699b543ff1f7bceb86f0c15ff3	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	1966168108	312.6207	1966118108	312.6128	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	ff06d4c8405f44b6fdd01e3b9d42e82040ea110d9489b066f37e0c08afa5f85e	2011-07-02 00:02:40	406	1624	1	0	0	0	2	1	12000000	1.908	12000000	1.908	0	0	0	0	0	0	0.3176474537037
134295	a210cafefd57f68c4546ddd569ffc249caaa83533b3e7dbe4109a47aafe79501	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	500000000	79.5	499000000	79.341	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	70e28db4ee08f3a5529da19c0408f8d2dc4727105a77905a409e0da3d70cff94	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2207000000	350.913	2206000000	350.754	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	22135d78ccd55d9ec16950806719876465cb289fe5ae545dd5acaaee244164d2	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2081050000	330.8869	2081000000	330.879	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	27971b51b954113be5867a19fde8bba44073213996d39e02616c5df7519fdd6f	2011-07-02 00:02:40	616	2464	1	0	0	0	3	2	1201831892	191.0913	1200831892	190.9323	1000000	0.159	1623380	0.2581	405844	0.0645	0
134295	2bf753d55a268850ae287aa915fa5f81941531c5fb78bc9c0449182d62c56c80	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	1264850000	201.1111	1264800000	201.1032	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	9acf9de9a5d53338d2c7fe50da21619c0e53ca2934e6988e4ebdd0f2ca82c142	2011-07-02 00:02:40	292	1168	1	0	0	0	1	3	75000000	11.925	74000000	11.766	1000000	0.159	3424660	0.5445	856164	0.1361	0
134295	2269e86301948a77b10db9654c3e22f79a0786e2d545c4dee6cedc5f63c29f2d	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	29850000	4.7462	29800000	4.7382	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	3abe75a483844322e1eda50c4477064889c261c9c1a2683c4744d0ad5d9063a3	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	40000000	6.36	39000000	6.201	1000000	0.159	3861000	0.6139	965251	0.1535	0
134295	ef964dce2f37ae09428cba4f16f239c30b9bb7f1aa9481320afaeda4a5522416	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	139000000	22.101	138950000	22.0931	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	6120b8892ea833814d62fe39e36acf2ffdd01f46545a12e7aff6c8f263466a68	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	40000000	6.36	39000000	6.201	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	38bdc805bba2ecef85d3cf8984649b9cfdd5abeae5ba0206d548adbf838976e5	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	146550000	23.3014	145550000	23.1425	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	ff346a20d1994d09d27050e80dbdb469a045cfe53feb4a5ce94c437c4c17d814	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	40000000	6.36	39000000	6.201	1000000	0.159	3891050	0.6187	972763	0.1547	0
134295	4dd691c22aeed209005e70d9f2a7dfd3ca8ad90a31cf65872784c33cc1a8279f	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	40000000	6.36	39900000	6.3441	100000	0.0159	387597	0.0616	96899.2	0.0154	0
134295	763fe0a77c06c3102c5e77cc7bea38f70f6c4bb997c4172b989db0f92dc40467	2011-07-02 00:02:40	439	1756	1	0	0	0	2	2	26600000	4.2294	26550000	4.2214	50000	0.0079	113895	0.0181	28473.8	0.0045	0
134295	3fc73560f7f1b445976d545976b097e8d112f05661e04413dec5f5717b1f6d26	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	20000000	3.18	19000000	3.021	1000000	0.159	3891050	0.6187	972763	0.1547	0
134295	a6b304a748a3475556de908ad0b278811685d8f10d22f48db08d5ffbe93166bf	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	20000000	3.18	19000000	3.021	1000000	0.159	3891050	0.6187	972763	0.1547	0
134295	181371dcb635bce3e8c1ff74b191914b6c866ddfe96b781a858d728ee0482ea5	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	20000000	3.18	19000000	3.021	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	a7110abb664facba99d29b86b237686e2d706756261a3d0217660ea574de6866	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	20000000	3.18	19000000	3.021	1000000	0.159	3875970	0.6163	968992	0.1541	0
134295	065902fee63d4eb2b3b784dc15ffd9398978944ac92156fbeaaa89bf1af59174	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	20000000	3.18	19000000	3.021	1000000	0.159	3861000	0.6139	965251	0.1535	0
134295	542095b47d0521e9ff92613e37432548dad1d4e18217ccbcb3b62d1770457388	2011-07-02 00:02:40	2778	11112	1	0	0	0	15	2	161514921	25.6809	161364921	25.657	150000	0.0238	53995.7	0.0086	13498.9	0.0021	0
134295	9079cd18be724ac13a0b8f5d708dbc9f5039444eb35d367a6808c5b181b24374	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	24150000	3.8398	24150000	3.8398	0	0	0	0	0	0	0
134295	f37fbae83e783d7bc462ca7d62682940a8e9746720fe72f398e11fb49e189d55	2011-07-02 00:02:40	224	896	1	0	0	0	1	1	13000000	2.067	12000000	1.908	1000000	0.159	4464290	0.7098	1116070	0.1775	0
134295	e06b1260c4067524723c28900411357a08a23d7a846feb43449ff533b2b66acd	2011-07-02 00:02:40	224	896	1	0	0	0	1	1	1850000	0.2941	1000000	0.159	850000	0.1352	3794640	0.6033	948661	0.1508	0
134295	43c6bceb17830b740a090aff4891fe103949b79fe2fd7f1629ab6a4c1dd49fac	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2522550000	401.0854	2522500000	401.0775	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	6f68d581b5787ea2d878b88535f54926e34600d792c3f99f8ca966b9de4fc8e1	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4349000000	691.491	4348950000	691.483	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	5d3344f30167f899a95aeb01ca4041e96ce22217b17df80f47d0f342d0f48e5b	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4832000000	768.288	4831950000	768.28	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	f80d4402af84415edfcb27c4679fb4120aff27a158fababe7baa6463da57b090	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3053818832	485.5572	3053818832	485.5572	0	0	0	0	0	0	0
134295	c8012bee40c12102f562adbfa1e3c9b38ccb56a1a77bc3aa7dc56225dd4ab1a2	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	2000600000	318.0954	2000600000	318.0954	0	0	0	0	0	0	0
134295	827158448267536e14dceb5e28adf86c7ead65419707714269b4f2b739432411	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	23150000	3.6809	23150000	3.6809	0	0	0	0	0	0	0
134295	951daac72250be2e070f94f22811e87748226b2bfea799421029ac3febfece48	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	2449500000	389.4705	2449450000	389.4626	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134295	d75e60b2d5caffa86d4de324494e3924846302b11ca7791be409a7603f2da844	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4238950000	673.993	4238900000	673.9851	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	6c829c80443f5273fdf5639edda75143e14e24fd61405607112e982b8e26d6c9	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	4222950000	671.449	4222900000	671.4411	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134295	01fc46d2822d8b352a6165b9ac5ef4239a6ec8d592e85c4cec7a751d2ed21504	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	2849818832	453.1212	2849818832	453.1212	0	0	0	0	0	0	0
134295	228b8c930bf213446ac607f63044f53ebc986ace926088398655291c77922652	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	1899600000	302.0364	1899600000	302.0364	0	0	0	0	0	0	0
134295	0a86f6518ef3d763d1ba7ffbaa4a874fbe5dc45b080653516a99339aa855b64e	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	20150000	3.2039	20150000	3.2039	0	0	0	0	0	0	0
134295	47801b2f826f6d5d67b2575f013acfc747141635b3eecec9ae9a48711980690f	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2310450000	367.3615	2310400000	367.3536	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	db90e5f07358849ccbf0737b608c498a3feeb0fcb2e4779c049e7f0dfc0d6ee7	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	4132900000	657.1311	4132850000	657.1231	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	86720b475d7ae51226340d84624f403947fe4593c37c59357df3ed10aab3f222	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4111900000	653.7921	4111850000	653.7841	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	2e5ec58017f91a2052bfab3ae656b3aef868e792266fbb1da28fb17fbbd148d1	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2748818832	437.0622	2748818832	437.0622	0	0	0	0	0	0	0
134295	5608443843a16ed2db2669d6a70b45aab44eeca6d425b46e8af8604f1158affd	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	1799600000	286.1364	1799600000	286.1364	0	0	0	0	0	0	0
134295	6c6374b2a27ce2ef6c9e6500d4f8e7c3dbdf273a9caabe8d64869038d214a1c5	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	12150000	1.9318	12150000	1.9318	0	0	0	0	0	0	0
134295	6ad4db31c7b59265872fa123bdeab8da8be8db68496124a312cde50a5bbc36d9	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2258400000	359.0856	2258350000	359.0776	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	b8f5ef49dde9a1e44d6786ea4a82fbc8f14a53ef2fa8a34af339f1cae0343f18	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	4027850000	640.4282	4027800000	640.4202	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	ac8ddcdcae901d5316ad4d9c07b90a08efad80647ed565ff232917dd637d1d47	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3986850000	633.9091	3986800000	633.9012	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	5d58002468e09d673dd423c6362a1fa393c043fd3c2d7d0e83530ad023b95058	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	2727818832	433.7232	2727818832	433.7232	0	0	0	0	0	0	0
134295	86f4a06080010019f41bc2eefba8e816632d928451d9b70f5e3b52928185e39e	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	1696600000	269.7594	1696600000	269.7594	0	0	0	0	0	0	0
134295	b33864c39462339ada1f3d405e291f1b00e7aa22d92fc678f5e6cf485bcfa208	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	7150000	1.1368	7150000	1.1368	0	0	0	0	0	0	0
134295	fd7c9061e82ff993a4dd99b17850fb1f409949afc2643d3fd48c4724ecc791cf	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	2148350000	341.5876	2148300000	341.5797	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	e9ede6867d1f4d794721c91d20a5552bf9f1c69b3181f99e8f9cd137fc3a6cd7	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3992800000	634.8552	3992750000	634.8472	50000	0.0079	193798	0.0308	48449.6	0.0077	0
134295	384c5ec1952d5ae76341ad27f7edd524e00f6cfa3719e2b1817e82bf0ee7ec85	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	3929800000	624.8382	3929750000	624.8303	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	3addef15af9e9849c15a0ed51a92d8dbb65c97153ddb85c2017e1dcb49f86718	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	2417818832	384.4332	2417818832	384.4332	0	0	0	0	0	0	0
134295	f0a1cf166ac3487791fee1b727419fb157aacab9a15fe147ee69ae44557cb557	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	1596600000	253.8594	1596600000	253.8594	0	0	0	0	0	0	0
134295	7216e2e052669630b1aae484560621f3b571893a642743dc4a68ca5dc48f3843	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	6150000	0.9778	6150000	0.9778	0	0	0	0	0	0	0
134295	19cb8ec902d125613e0ea6bcfcef47f4a9efc31be24e0b6259748e5785c7f878	2011-07-02 00:02:40	259	1036	1	0	0	0	1	2	2097300000	333.4707	2097250000	333.4627	50000	0.0079	193050	0.0307	48262.5	0.0077	0
134295	d42a3b73d6a064e194b0fd6a4050a93a66c8b872ef1749566a94c3675262da06	2011-07-02 00:02:40	257	1028	1	0	0	0	1	2	3982750000	633.2573	3982700000	633.2493	50000	0.0079	194553	0.0309	48638.1	0.0077	0
134295	779341936ef48cca147a1f3efcc46c2aa981b50b686dd57b085a26fff6f6b64b	2011-07-02 00:02:40	258	1032	1	0	0	0	1	2	3729750000	593.0302	3729700000	593.0223	50000	0.0079	193798	0.0308	48449.6	0.0077	0
