block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143694	bd1fb80adc254e924f949c10a69fc095b496c7f3bef099741215a8309e356f63	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	6771000000	571.4724	6771000000	571.4724	0	0	0	0	0	0	0
143694	5120d1b58d8ad747350fca380ae980a831f3e0955cf73836ed7bb137267c9e43	2011-09-03 00:08:03	5809	23236	1	0	0	0	32	1	3200803178	270.1478	3200803178	270.1478	0	0	0	0	0	0	41.73132557143
143694	c54dbb6284913963b791c650b7774e26ed8133edfe234fdb3c1eab5e857e2e52	2011-09-03 00:08:03	223	892	1	0	0	0	1	1	100000000	8.44	100000000	8.44	0	0	0	0	0	0	1.5768634259259
143694	0c8535042c127082dc3eb2622b57577f2c7d3880fb134e525d8a73f68005aa2e	2011-09-03 00:08:03	438	1752	1	0	0	0	2	2	9359473000	789.9395	9359423000	789.9352	50000	0.0042	114155	0.0096	28538.8	0.0024	0.288993125
143694	1f36564e5e1036c44623df7ae1edece4adb234d41addc7f8c19021e448b390aa	2011-09-03 00:08:03	619	2476	1	0	0	0	3	2	221713187	18.7126	221713187	18.7126	0	0	0	0	0	0	4.0732638888889
143694	b2bb5e7164cea3e69d15eec80728905b1559921691992ac475df2876e905ff89	2011-09-03 00:08:03	620	2480	1	0	0	0	3	2	101301830	8.5499	101301830	8.5499	0	0	0	0	0	0	3.4171528839884
143694	f07ef169187e150904013eeabf68c2e05a9fe5c4355383d527722b6549e6b8b5	2011-09-03 00:08:03	2386	9544	1	0	0	0	13	1	153038025	12.9164	153000000	12.9132	38025	0.0032	15936.7	0.0013	3984.18	0.0003	10.755021327121
143694	247f947c127fbce912f76ea1ac38380d0a4457083656d7ffd467b89e5fe0820e	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	15342344781	1294.8938	15342344781	1294.8938	0	0	0	0	0	0	0
143694	d0deab636c6656e618250814a9f1e6028851fa70b8e3b2446c046ee105677307	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	14531446265	1226.454	14531396265	1226.4498	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	1d9fd5a440a11b4b490b1ddeaf8ae5caa795e285ddf7fa30ef9c908cc6ebcae2	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	13719272906	1157.9066	13719222906	1157.9023	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	6e0c9b4c863c487263de0ded28888f0dbee3116eb58be7ab10cb0bd66aa2b07c	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	768000000	64.8192	767950000	64.815	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	2a163943d681275c200e66cc69ee318d7358878ecc809f12d76b047e535ec295	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	13620378605	1149.5599	13620328605	1149.5557	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	8ebfe0cb5e80899c61b9f6d57f54b1078f987c5b4119363fd46df6633a292d25	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	13569371724	1145.2549	13569321724	1145.2507	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	5e313704e1a4b28395c5e4ae2f53d3107dbd6003a3e1d34e933de7b074344e74	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	400000000	33.76	399950000	33.7558	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	c1064e2bf60d5227a9236b43e824dfd2f94e941d6f98811a7f4e7555bc546571	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	11275315718	951.6366	11275265718	951.6324	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	2a0145f4323599aff81bbbc2710b315e1c31482b22ecc727ec5692af1695a310	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	35950000	3.0342	35900000	3.03	50000	0.0042	193798	0.0164	48449.6	0.0041	0.71416921875
143694	03b3d1160914056e294a89dce34f9a7f64164e742d1f05828a06f72ef157cdf8	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	200000000	16.88	199950000	16.8758	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	a2226bbc09940d52f09f71063ee584f9b30e963e0b4bb30445a415e8557dd796	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	8880576280	749.5206	8880526280	749.5164	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	efcd416b5073788fad7e5125f9061f92f8a27f59628eb79c14d3a8e8152b5242	2011-09-03 00:08:03	439	1756	1	0	0	0	2	2	66000000	5.5704	65950000	5.5662	50000	0.0042	113895	0.0096	28473.8	0.0024	0.99987569444444
143694	49627fea9f46f161e3709e4111b444bb6f7a2706af1c60f6de3abfa34045427b	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	7946907208	670.7189	7946857208	670.7147	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	9fe478f1dc0cee88fe9e7a23b169d516e58270983a43e93a0de41eabe9d3093f	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	7809250140	659.1007	7809200140	659.0964	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	82efca1a8ca121a42991014b5c53fc016cabfb4e505791d8309143dd3449b514	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3399983223	286.9586	3399933223	286.9543	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	5103acd97f30568fc7bf6590723da74608e128e80b5f45afe5064181424dba63	2011-09-03 00:08:03	439	1756	1	0	0	0	2	2	130000000	10.972	129950000	10.9678	50000	0.0042	113895	0.0096	28473.8	0.0024	0.59536458333333
143694	b253cc2965737953c83bb578197fd2b013338a58eea03460777fa7707c2507cf	2011-09-03 00:08:03	619	2476	1	0	0	0	3	2	13008522789	1097.9193	13008472789	1097.915	50000	0.0042	80775.4	0.0068	20193.9	0.0017	0
143694	67291189bdf7f776eded6e812828dfb6a30713afe4e45bd1fa2e8d30251e1018	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	1634640585	137.9637	1634590585	137.9594	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	e352aadc31a2787c89729a86eb765463bc6e70cd3ecc296cb971b51ddbd4e732	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	4900000000	413.56	4899950000	413.5558	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	2bb68d5f66e08011f69959fda0901dee32a1663b4118ac84275a4501c2a95e81	2011-09-03 00:08:03	405	1620	1	0	0	0	2	1	573530000	48.4059	573480000	48.4017	50000	0.0042	123457	0.0104	30864.2	0.0026	0.017435972222222
143694	d6f00e75486d9c1ad6d41c7bcf8558d83d5805a4091ca656018ccc7208b9a671	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	3600000000	303.84	3599950000	303.8358	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	23bb3ed078b53215f03ba39dfbb09ed4ac8bbf672ed8c943d65dba48f1dedf90	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	125000000	10.55	124950000	10.5458	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	88c5f873462567a42262ad24fb128c9d5c3321bdc6a920f296506ed9fcc3dbe4	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	3321666301	280.3486	3321616301	280.3444	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	bea4b66f6381a316c86880fc3c90f22d65d7abdf5966d17407b86135b2a8d6c4	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	220000000	18.568	219950000	18.5638	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	b66f8802135597373fb29eb0bb1e75f6f322300791202f6bd3e9eda8e42a7d6f	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3020196041	254.9045	3020146041	254.9003	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	6555bc07b43a9c54208f70e37be28b6a08e99f876b705cb656c54ed4d53dfd15	2011-09-03 00:08:03	439	1756	1	0	0	0	2	2	165788640	13.9926	165738640	13.9883	50000	0.0042	113895	0.0096	28473.8	0.0024	0
143694	593e7b79ab09dc6ad9a793fcc9e66495eece68308e8ad991874970d1fa9f7ec8	2011-09-03 00:08:03	440	1760	1	0	0	0	2	2	210846000	17.7954	210835000	17.7945	11000	0.0009	25000	0.0021	6250	0.0005	0
143694	35654e137b0deb89e7ee3ed9bab7736687fc1956cc311903199f1f1487cff99b	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	1187950000	100.263	1187900000	100.2588	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	c0757e65e51e61d420472a468b26702f9a4cb2a4ec8701cede7607b8be31c69a	2011-09-03 00:08:03	976	3904	1	0	0	0	5	2	3285753972	277.3176	3285703972	277.3134	50000	0.0042	51229.5	0.0043	12807.4	0.0011	0
143694	5295ca7916d51fdc1d9c0958f5e9b4525f5848b1e1729a3c5d0a48e8063f0cf3	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	1137526957	96.0073	1137476957	96.0031	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	79b9c38b1684d7750e5c9dafa5c57c854b1330cbf97c8282b6a6e0686a817eda	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	150000000	12.66	149950000	12.6558	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	a1211670b31150b44b553f53393589413d31663def43b887da10c74e74986260	2011-09-03 00:08:03	1337	5348	1	0	0	0	7	2	31816101	2.6853	31716101	2.6768	100000	0.0084	74794.3	0.0063	18698.6	0.0016	0.63589509034144
143694	f76367b2576031b57e15d8e8440e907e77afa03f3bf555d4a0e30245ed1bf826	2011-09-03 00:08:03	946	3784	1	0	0	0	5	1	200024031	16.882	200000000	16.88	24031	0.002	25402.7	0.0021	6350.69	0.0005	0.31764732047731
143694	27ba1fdf8f82f08819316ded2daf76dd6e2852ebd507208b26e514159b5bb6f8	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	248000000	20.9312	247950000	20.927	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	c10c57af295daad4bc192427a7122ab297cc908d6356e6aacf9758ef7d77896f	2011-09-03 00:08:03	619	2476	1	0	0	0	3	2	21506182	1.8151	21456182	1.8109	50000	0.0042	80775.4	0.0068	20193.9	0.0017	0.18345877505278
143694	62e245ff4d7aea9e7cc342c58356b58b48ffabe1e7248a33d2e1bfb8d884c9b1	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	200200000	16.8969	200150000	16.8927	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	2ddac504472f53f71e85e0e7fd9f661991ffcfe0fb155e0364fad0973b2f7013	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	5000000	0.422	4950000	0.4178	50000	0.0042	193050	0.0163	48262.5	0.0041	0.092523726851852
143694	65619ec94bb81bbfd0e5544553690d39c044a3bed054c86fedb5e3e7d2a1d979	2011-09-03 00:08:03	437	1748	1	0	0	0	2	2	3066919	0.2588	3016919	0.2546	50000	0.0042	114416	0.0097	28604.1	0.0024	0.13950452259699
143694	3a12a3adab9aaa03f60e8c8d0f600205bf106fdd6fa34e594bd573bfd8b69720	2011-09-03 00:08:03	224	896	1	0	0	0	1	1	421116696	35.5422	421066696	35.538	50000	0.0042	223214	0.0188	55803.6	0.0047	0
143694	39e514a9127c1f88b035b997595e3b851e155176f61d4227197f083dca8b88ad	2011-09-03 00:08:03	617	2468	1	0	0	0	3	2	164900000	13.9176	164850000	13.9133	50000	0.0042	81037.3	0.0068	20259.3	0.0017	0
143694	d93e09fbac9d620a118aecb9817bb7b8e94742def15e3a077976f67242d49fec	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	99950000	8.4358	99900000	8.4316	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	66dc4ce49c713fd3848f1c61bba1ccb1bcd72390608641bffbfac55b57b48b3e	2011-09-03 00:08:03	438	1752	1	0	0	0	2	2	21177455	1.7874	21127455	1.7832	50000	0.0042	114155	0.0096	28538.8	0.0024	0.065801857744907
143694	db7ce4c9f10898104a012a84be05cb83f27e363f7c05a814b056d9854aace13b	2011-09-03 00:08:03	439	1756	1	0	0	0	2	2	102400000	8.6426	102350000	8.6383	50000	0.0042	113895	0.0096	28473.8	0.0024	0
143694	fda27a080b85e7cbe9df20df9b528a9a8fc7c4d884e41b06a824a757c00acdc3	2011-09-03 00:08:03	437	1748	1	0	0	0	2	2	101208181	8.542	101158181	8.5378	50000	0.0042	114416	0.0097	28604.1	0.0024	0
143694	381c79492283db65d2440bdd8ec1dd6fa5083ce8b949279467dfc2b03813f030	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	32900000	2.7768	32850000	2.7725	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	580949661d2f7ed54f447d25fc0e5a686a48b7d727325ad5b03179af1f34226b	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	209008360	17.6403	208958360	17.6361	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	e6192fd207d7e055f3cf05c1103dc708b618359bb07cec07f5bbd8a15ccc3e2f	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	289031610	24.3943	288981610	24.39	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	dc0e4f6dc4ad644b5fa7a446099766ccb404d63eb7fdba13cbd9ad89d0d8be4e	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	1738827	0.1468	1688827	0.1425	50000	0.0042	194553	0.0164	48638.1	0.0041	0.03568419159375
143694	11817f805ca1d14fc0ac70740c604634bfe5b5bbf15c90be0defb32e445b4d74	2011-09-03 00:08:03	1339	5356	1	0	0	0	7	2	101300000	8.5497	101200000	8.5413	100000	0.0084	74682.6	0.0063	18670.7	0.0016	0.0926025
143694	a19f17f6ecb8cf87819f02b999fe5d20895330f7c6f3a8d753e12282f6b5cf79	2011-09-03 00:08:03	438	1752	1	0	0	0	2	2	112000000	9.4528	111950000	9.4486	50000	0.0042	114155	0.0096	28538.8	0.0024	0
143694	351a22b10952c3e5bb63c608e5d7b81775cc1e574ebe23c906fd6b66ccd8f127	2011-09-03 00:08:03	616	2464	1	0	0	0	3	2	913950000	77.1374	913900000	77.1332	50000	0.0042	81168.8	0.0069	20292.2	0.0017	0
143694	4dde5121f530235eb8267a7d44adea5775a4037ce3d8dd6fe4131e00082bcd03	2011-09-03 00:08:03	975	3900	1	0	0	0	5	2	131750000	11.1197	131700000	11.1155	50000	0.0042	51282.1	0.0043	12820.5	0.0011	0
143694	c760fb4876a6b6250a19f3e5d0c4080fcc1cc73e2ed44e94551204c319ec199c	2011-09-03 00:08:03	1337	5348	1	0	0	0	7	2	281104531	23.7252	281004531	23.7168	100000	0.0084	74794.3	0.0063	18698.6	0.0016	0
143694	e229fdc87870a06adaeaa51a94a1535f50c3583168b3e3183992487bde3807fb	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	33460051	2.824	33410051	2.8198	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	f57e7d933624a25f94e7c8a67c7de4307b373b990b4c2e3ae2db16a677de772c	2011-09-03 00:08:03	437	1748	1	0	0	0	2	2	41000000	3.4604	40950000	3.4562	50000	0.0042	114416	0.0097	28604.1	0.0024	0
143694	d1ad112cd54637800190ef5a057f3e47b87a580141762c57ccc6d19cf38551fd	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	38971967	3.2892	38921967	3.285	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	e4862f1b32a02e6b19444b2e448dd3a793fb3a8ac7edd6242bf4dcfb57e6ab70	2011-09-03 00:08:03	437	1748	1	0	0	0	2	2	34950000	2.9498	34900000	2.9456	50000	0.0042	114416	0.0097	28604.1	0.0024	0
143694	f129e9a03ad44bb8651d9d886f4853b75d5da57a00dde8a72119e7f859e01ee7	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	6692849	0.5649	6642849	0.5607	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	f0bff67fe4b5e51a99fb4dbaeffe97c7d06782ba715cd128cdc6d0eb2468f5e7	2011-09-03 00:08:03	617	2468	1	0	0	0	3	2	21078000	1.779	21028000	1.7748	50000	0.0042	81037.3	0.0068	20259.3	0.0017	0
143694	491c8baa26c9153bdea138d5070f260bcd993a4be3c87485e6f32769c2e37080	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	10000000	0.844	9950000	0.8398	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	953db78af2d6e7d63fee77fc4eb20d0072ca4efaf12b5ca0e7dda3ea0d82514b	2011-09-03 00:08:03	438	1752	1	0	0	0	2	2	25600000	2.1606	25550000	2.1564	50000	0.0042	114155	0.0096	28538.8	0.0024	0
143694	49d89670d1b6aec5b3c3d67a89f4e6e241fd3f5657f90ff75948b2052d93ee4b	2011-09-03 00:08:03	224	896	1	0	0	0	1	1	4068405	0.3434	4000000	0.3376	68405	0.0058	305379	0.0258	76344.9	0.0064	0
143694	1d0f7bf1bf5cb6b394d54b0e5eb92ce3739d5ff1859dd7c44b974f805a7eeedd	2011-09-03 00:08:03	798	3192	1	0	0	0	4	2	6354505	0.5363	6304505	0.5321	50000	0.0042	62656.6	0.0053	15664.2	0.0013	0
143694	e5533bbbc4ed31c0df1d4e2667a13060e2b7aca4d5c936e168373f4c3e8d265b	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	4565000000	385.286	4564950000	385.2818	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	decbef234426c0c6b92538a27e5483826bffc728b7ecba048ba0dbcc839c044c	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	3739750000	315.6349	3739700000	315.6307	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	aa0d33acd0f36b22c6cf1e875e79b778c4547c657467022a17375fc34d80d776	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3298339146	278.3798	3298289146	278.3756	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	99eda98a717085bf08361496bd6c65caa412581ef551f2cc9531248169d6f70c	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3525700000	297.5691	3525650000	297.5648	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	15a43eafebdfb48444ba3f9d56c236dcb6127c3ae4ed7012dd7c8e51da40f13e	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	3475650000	293.3448	3475600000	293.3406	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	0622aa1fbe372a3b424dc08416ab22d8d854d5abaa5e037a91a0825bcc9cbdba	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	3417600000	288.4454	3417550000	288.4412	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	5d9ab925af3b6f61cd3d5fa2edf6f4cff4c02537cdf233769eb48ad386a6e2f8	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3382550000	285.4872	3382500000	285.483	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	8fa1b08a7254af1798bbc184e0edf813a0014c28b36af72aee0d4df9c55506fe	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3370500000	284.4702	3370450000	284.466	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	3f163645dc9b41eea6df3b62f5d5f77f56bbed3298ffa18fdb97d3542470d44b	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3352450000	282.9468	3352400000	282.9425	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	6a2a4d07f8ed01db243cbc094135afd956287c9be1b06cddb2830972562518c2	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3291400000	277.7942	3291350000	277.7899	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	45fde506624b47bc64bc6c63c1881026e1f89a2b140bca808d013480c8926739	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3270350000	276.0175	3270300000	276.0133	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	f313f818a7f59a1acc60c8d482f2159d2756da98147fc9a580f2186fa30104e1	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	3166300000	267.2357	3166250000	267.2315	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	386afd166da249447aef04b3766ef955fa9fd8eab8f6099e9f90dfc3acceee61	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	3066250000	258.7915	3066200000	258.7873	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	d79e0fb4dbbf56cc8e37b52220f0775ab093c29ceb557d0cc83af38b948786ab	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	2972200000	250.8537	2972150000	250.8494	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	9f89b799c813cfd51b043cf08ecb6c104d154e9551846f87b58b9997160237e1	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	2867150000	241.9874	2867100000	241.9832	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	8e6f3f7308c67a3cfa5b8b203077c1e9e0a8d2338a768333b61836e54e828d13	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	1751100000	147.7928	1751050000	147.7886	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	49fd68414d577f41cb739165ea4eca573b6bf61ec1e6916696df36aa1ed5fcb7	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	1648050000	139.0954	1648000000	139.0912	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	35e24e4f3a663f528a828067da945f9b0e5bbe5e4c6932b84c39077b0edf96ff	2011-09-03 00:08:03	259	1036	1	0	0	0	1	2	1617000000	136.4748	1616950000	136.4706	50000	0.0042	193050	0.0163	48262.5	0.0041	0
143694	d031c26731bcabd9628db641574fa39e545f650fa7688c0cbd1922db86d7c8ef	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	1503950000	126.9334	1503900000	126.9292	50000	0.0042	193798	0.0164	48449.6	0.0041	0
143694	88010ffcd1d356371f661c92029387cf90446ab49f377f8a46e121499e471c8b	2011-09-03 00:08:03	257	1028	1	0	0	0	1	2	1449900000	122.3716	1449850000	122.3673	50000	0.0042	194553	0.0164	48638.1	0.0041	0
143694	68252fe2fb584bd881d419dc2e1339db07bd50f13a837b9e4cadf9048c0e45d0	2011-09-03 00:08:03	256	1024	1	0	0	0	1	2	1427850000	120.5105	1427800000	120.5063	50000	0.0042	195312	0.0165	48828.1	0.0041	0
143694	a071cd6ddee15cad468b6b189e84ede08828375fbfec239ab03c46bae948831e	2011-09-03 00:08:03	258	1032	1	0	0	0	1	2	1289800000	108.8591	1289750000	108.8549	50000	0.0042	193798	0.0164	48449.6	0.0041	0
