block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133339	920749cbccd71b2c21552e470d468b3d9ca6ca91be64b48d640c7f3903476c4d	2011-06-26 08:28:33	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.93273148148148
133339	0ee82c573a20e62d85ecdf5810b9f3cc11d04c0d2e69978fdd61d8cfdd965a2d	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	4976258415	0.4976	4976258415	0.4976	0	0	0	0	0	0	0
133339	204e0910fdc71cb18925ed40db645ea6007bba5a5881765fff5f5e7ed87188a0	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4929606704	0.493	4929606704	0.493	0	0	0	0	0	0	0
133339	1fdba76c0fa353ffcce4ce128b60cec78f9e6f5227387cb1af031b4fb28b7d06	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4870398086	0.487	4870398086	0.487	0	0	0	0	0	0	0
133339	66ed0749726949faa3d2c471897750573fc2648fd4ebda772781208a8111638d	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	4787200100	0.4787	4787200100	0.4787	0	0	0	0	0	0	0
133339	3136277408bdec902a309cc2a95441a9baf7b31ec082ec3e3c2672cf6bb617e2	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4706950000	0.4707	4706950000	0.4707	0	0	0	0	0	0	0
133339	aaee58ae0e8a5744c7d2f50fb6ddc05c509c0f5ca1b1f80e6f489a45c8236515	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	4505000000	0.4505	4505000000	0.4505	0	0	0	0	0	0	0
133339	0031bcfadac3147ab76ab9149e1bea95debc8882722575bfccec0277d0b7f94d	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4333000000	0.4333	4333000000	0.4333	0	0	0	0	0	0	0
133339	93963d060ec1a57bdfddfa2104f4d44fa74df9a2d6b2309c86f5c6764d0812d1	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	3202000000	0.3202	3201000000	0.3201	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133339	9e5db769c2ea82c62b1328b1a430e15d3ed025c15282abbcdac44b39b2b89913	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4215000000	0.4215	4215000000	0.4215	0	0	0	0	0	0	0
133339	85d3dfd49afff1615de90d53504f596f04a682311745148492ea5ef0556d18da	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	4211369204	0.4211	4211369204	0.4211	0	0	0	0	0	0	0
133339	c1b1c359d880b05445d755b2d0017c858234c645268d7f8d53f88f70cc5f5275	2011-06-26 08:28:33	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
133339	a2e6b01a0028e448cbe78d94bdf9c4b40009577d7cd4ac3a5ca882c9f24974d9	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	3427000000	0.3427	3427000000	0.3427	0	0	0	0	0	0	0
133339	75ffef05ae01d91b1df476cbe043e7d47708d1fecb6da17cebeb3cfb25e4a950	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	2438000000	0.2438	2437950000	0.2438	50000	0	193798	0	48449.6	0	0
133339	989ca8273dfadfd7f09f3d6dfc676260aaa2f818aff35f25836e288709005012	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	6000000	0.0006	5000000	0.0005	1000000	0.0001	3875970	0.0004	968992	0.0001	0.40296944444444
133339	bcd2090fa9d72910f38a8f75ab11372a9189201deabb180b34c3054d66f3d9d2	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	2206650000	0.2207	2206600000	0.2207	50000	0	193798	0	48449.6	0	0
133339	8d1cfb9c41969b712117980e8fd51db557149950d666151b20bfd71acd9eaf2d	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	2734234574	0.2734	2734184574	0.2734	50000	0	193050	0	48262.5	0	0
133339	c9e243ca1c412e7a059f7395873fc71f4ff5a73cdfb5e01783600706ea3b9872	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	329187148	0.0329	328187148	0.0328	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133339	a1d5898cf48f13eae3e93fe2055ea635000d1e35df56517bdea6111883b28ea7	2011-06-26 08:28:33	979	3916	1	0	0	0	5	2	103000000	0.0103	102000000	0.0102	1000000	0.0001	1021450.06	0.0001	255363	0	1.592834375
133339	911a2323a9a9d717ae1304b3e2590162d925c78cad32dafe83d7cd9265275d5d	2011-06-26 08:28:33	1159	4636	1	0	0	0	6	2	47000000	0.0047	46900000	0.0047	100000	0	86281.3	0	21570.3	0	1.1778461805556
133339	c0037507b546233392cb5db1872c79fcb600d6259810a23c0cd56cc0b22f42e9	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	3000000	0.0003	2000000	0.0002	1000000	0.0001	3861000	0.0004	965251	0.0001	0.22374409722222
133339	7f0011de021645de710de9bb22074bdba3d7a6c85f833727eceea6258dcdcda6	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	1556924498	0.1557	1556874498	0.1557	50000	0	193798	0	48449.6	0	0
133339	48695489a030879612a5383a973bdb30426627782b47b3beffe1823d6d7baab8	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	2206450000	0.2206	2206450000	0.2206	0	0	0	0	0	0	0
133339	f1bc1fafcee96ec6595e02ef05c3db506f57644e0d30ed3e1d4763ed96ba6277	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	1400100000	0.14	1399100000	0.1399	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133339	9713b53c154508897bf0a57abe378054b2be46a4c60850916f892307b28b0377	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	4113750000	0.4114	4113750000	0.4114	0	0	0	0	0	0	0
133339	b11262f97b36c5d2f91b761b0517c1eddf25e0eef7e9b897a35ff405d0d032c0	2011-06-26 08:28:33	1878	7512	1	0	0	0	10	2	4008069638	0.4008	4006069638	0.4006	2000000	0.0002	1064960	0.0001	266241	0	0
133339	eb108947d83b1af5585d852364941e91ed17bf6f91c44577741adc16ec3f0d39	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	946800000	0.0947	946750000	0.0947	50000	0	193798	0	48449.6	0	0
133339	216cc5976634c83f32f5859bf81d934025be96a82a8522d44f3f991425ee40ec	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	3400700000	0.3401	3400700000	0.3401	0	0	0	0	0	0	0
133339	2ea9a3dbac935dc941864741daabe12086f707538fe7d9708596624c72470da8	2011-06-26 08:28:33	438	1752	1	0	0	0	2	2	58000000	0.0058	57000000	0.0057	1000000	0.0001	2283100	0.0002	570776	0.0001	0
133339	448613a31a22a277dde86f57e0292d8f1774479bea85545c428848a0a7166ac8	2011-06-26 08:28:33	975	3900	1	0	0	0	5	2	111109909	0.0111	111009909	0.0111	100000	0	102564	0	25641	0	0.059557654042245
133339	d95a9987628e5ff4c8e4de6e20764b254c47821f570d3490639c312ba6693d26	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	469850000	0.047	469800000	0.047	50000	0	193798	0	48449.6	0	0
133339	51a7c341585a4bdf45945e6334cee977d32115c7bc2a45d4504003cdb170a26c	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	30000000	0.003	29950000	0.003	50000	0	193798	0	48449.6	0	0
133339	46a75a35312f0cc3d50d660a4273baa4583bbbdf41e104bcb1dc75608cf09aac	2011-06-26 08:28:33	225	900	1	0	0	0	1	1	235000000	0.0235	234950000	0.0235	50000	0	222222	0	55555.6	0	0
133339	8a9028f48ec6dc3a7a419fc3398da2c71383faaff46d0d2e8c4af9aad31c0226	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	219000000	0.0219	218000000	0.0218	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133339	4377b45b6f2f9f32d6f35b6ecd6b823bc74273ae4ea9b679a711146a508b09f6	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	248700000	0.0249	248650000	0.0249	50000	0	193798	0	48449.6	0	0
133339	8da76666f3d2596979151c532128b83f214e39773bd748b207742ccf5a9da01c	2011-06-26 08:28:33	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.041261226851852
133339	f243975c6d548341eda08b470d3483f252e38e78653363832fc036784644220c	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
133339	f8881f602497f658086c69586e334b058644d9e8cfa1a1c12c0464c7fcc19ce1	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	48000000	0.0048	48000000	0.0048	0	0	0	0	0	0	0
133339	4278aeea29a49b9c960bbe0a54df1eda91f02745810d88a0918c629e190b753a	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	54000000	0.0054	53000000	0.0053	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133339	7340faf3862e32d298a9742ac5fcaeacce33eb9b8ec8a4d54942a7c81f1d29aa	2011-06-26 08:28:33	944	3776	1	0	0	0	5	1	151624404	0.0152	151000000	0.0151	624404	0.0001	661445	0.0001	165361	0	0
133339	bc039c131c2f086837dc5eaea67633fc242a84777fde779a1e9ee49782b4b252	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	35000000	0.0035	34000000	0.0034	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133339	33ca96de5e578cbcaf281ee2cde0216182629075f40c86d5f5958f4361bcc667	2011-06-26 08:28:33	223	892	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
133339	e9b1b942a4416bc794fa54eb772a69e718a42185b73610e3ba8fa29df992e20a	2011-06-26 08:28:33	798	3192	1	0	0	0	4	2	27300000	0.0027	26300000	0.0026	1000000	0.0001	1253130	0.0001	313283	0	0
133339	f337e8a4c9e7c99345179e0686ccb8462b3ed559331e75613bde3f57f93fdecc	2011-06-26 08:28:33	437	1748	1	0	0	0	2	2	19750000	0.002	19700000	0.002	50000	0	114416	0	28604.1	0	0
133339	0c11af49868bda444c4fe607720fb58ade9e108df4eb60030a43b18862d2a82b	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	7908166	0.0008	6908166	0.0007	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133339	09030dcd258b87f9a4a1cf8c07c3197f606f21db5cd05bfbe132fd2ca4daf452	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	17100000	0.0017	16100000	0.0016	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133339	c13f26945cf2d47c0f29a36ca4e1ceeec1a3680638c87e5ec393c95ebf457372	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	4250000	0.0004	4250000	0.0004	0	0	0	0	0	0	0
133339	99bcc47be8cdee333aedbaf0b0ec9a2d5d07ee471b0eeead346d4a41970b7337	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	3426000000	0.3426	3426000000	0.3426	0	0	0	0	0	0	0
133339	c67d7a4a691451d119479bc32d90cd6c8786a1c1c1a2948f18fa5a8d644b41db	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	2154450000	0.2154	2154450000	0.2154	0	0	0	0	0	0	0
133339	1766fa6d0c0b7646e1c904c12c0dad91dfd0452eb07b1f22b6d147d7fbab5fcc	2011-06-26 08:28:33	437	1748	1	0	0	0	2	2	19700000	0.002	19650000	0.002	50000	0	114416	0	28604.1	0	0
133339	23e1322c466ae99613d08d93ddede3a377df789b4212a38edf8be57d5982b7de	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	3419000000	0.3419	3419000000	0.3419	0	0	0	0	0	0	0
133339	17d32491da4e3bd2bc7fe419fb9092e2a796527c2c4fe3ae96e60dbb5b52688a	2011-06-26 08:28:33	439	1756	1	0	0	0	2	2	19650000	0.002	19600000	0.002	50000	0	113895	0	28473.8	0	0
133339	6d09eb0d8fafc119916d70a8dc37f6d42d364520851b4720c75b0350d4db6e18	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	3414000000	0.3414	3414000000	0.3414	0	0	0	0	0	0	0
133339	8adaee13377d8fa35734290b39eaf20dc14983eb70bef80eb3210d371d31a950	2011-06-26 08:28:33	437	1748	1	0	0	0	2	2	19600000	0.002	19550000	0.002	50000	0	114416	0	28604.1	0	0
133339	d117773d404d4d7e7f0bb6c2d667a7ac98e7b2ed6abb4235f276cf29ae8ffc98	2011-06-26 08:28:33	257	1028	1	0	0	0	1	2	3404000000	0.3404	3404000000	0.3404	0	0	0	0	0	0	0
133339	68816701cb40ed53009ba5972773150b8b09ee1d181849f2e1902fe4f551bbe8	2011-06-26 08:28:33	439	1756	1	0	0	0	2	2	19550000	0.002	19500000	0.0019	50000	0	113895	0	28473.8	0	0
133339	0e8232307263079d453f4e2b97edbca289c12fa43d6dfa6184aca45f905a6714	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	3372000000	0.3372	3372000000	0.3372	0	0	0	0	0	0	0
133339	cd2902fc81eb66df122ee9600ebf5b2ae76873119fc648461919cd61255c17c9	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	3299000000	0.3299	3299000000	0.3299	0	0	0	0	0	0	0
133339	20f72533b2af091d292a553a8893d20bc37c5566111486e1efe3ac9cac251847	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	3285000000	0.3285	3285000000	0.3285	0	0	0	0	0	0	0
133339	e448dac820dd59d2083bed657fb1359ac5ec4244bb6b610b84500485f924d599	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	2815000000	0.2815	2815000000	0.2815	0	0	0	0	0	0	0
133339	166f6eeba87b7d78894cf81ac291ac69db4d9ca72445d09a3cead67ae4e01152	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	2786000000	0.2786	2786000000	0.2786	0	0	0	0	0	0	0
133339	3a61534f17469608ea5941bcf1c4faa4bd7e059553040f0d57355fcfc2994dd8	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	2776000000	0.2776	2776000000	0.2776	0	0	0	0	0	0	0
133339	3c20150d01485f9c003140ffbac276f6c2e0aacbd6c81ff08fc53ae0c517acc6	2011-06-26 08:28:33	259	1036	1	0	0	0	1	2	2663000000	0.2663	2663000000	0.2663	0	0	0	0	0	0	0
133339	a35f11af5e3d23b7006547b29d954031a96161ad8ecfe50d499159aad00d24bc	2011-06-26 08:28:33	258	1032	1	0	0	0	1	2	2639000000	0.2639	2639000000	0.2639	0	0	0	0	0	0	0
133340	d57ad0e064560159503abeadd266d061b7965f38ff947b0b9caaa6d05bf05dc2	2011-06-26 08:42:15	134	536	1	0	1	0	1	1	0	0	5025160000	0.5025	0	0	0	0	0	0	0
133340	75704b40b8685f1abc9b93b349a425b6c065491c369403f46da1e7a7da5b82b0	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	2760000000	0.276	2760000000	0.276	0	0	0	0	0	0	127.38997222222
133340	5cf7e412988e781efa3cc0e9734050478d636e938c7f20e38b203f9657281896	2011-06-26 08:42:15	404	1616	1	0	0	0	2	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	71.804467592593
133340	7cb16862705ca5d016078cca2bf75f8984b3831401bed43aea3498790a79899a	2011-06-26 08:42:15	159	636	1	0	0	0	1	1	5086017753	0.5086	5086017753	0.5086	0	0	0	0	0	0	0
133340	44c6947006aeab1c8dd6cb1568a9660aa8d24a807e5fdf45bbde918a2a078adc	2011-06-26 08:42:15	192	768	1	0	0	0	1	2	5018100000	0.5018	5018100000	0.5018	0	0	0	0	0	0	0
133340	cf5635413eae2b0ea6859435a2c2280c1f81f72e6a82dd23b5d9c24ba9aa5097	2011-06-26 08:42:15	617	2468	1	0	0	0	3	2	4101863737	0.4102	4101863737	0.4102	0	0	0	0	0	0	87.236113541667
133340	4ec6909f7f43c971cb8e4940b503de9bb6a7457869fc518d4c6a33c509f3d954	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	168000000	0.0168	167000000	0.0167	1000000	0.0001	3875970	0.0004	968992	0.0001	14.528694444444
133340	40e5ae401b455ef143b3c2b5347bb3b0484a02a3a2b9ca3356b22e494a79c57e	2011-06-26 08:42:15	1338	5352	1	0	0	0	7	2	1109000000	0.1109	1109000000	0.1109	0	0	0	0	0	0	45.754300347222
133340	bb0117441a6b4dd526a18b2f541e9ab41e62f37451450a5227d09255177fa7ae	2011-06-26 08:42:15	3999	15996	1	0	0	0	1	112	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	108.20891203704
133340	db4086e4828c0be7359f5c60ca40c6c38e38648a727baf98af0d9863cc6f5295	2011-06-26 08:42:15	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
133340	5133a295fd22cfc6cf8ee4e2f988bb9ffff415f0abe22ae47f47f0b1bf38ed56	2011-06-26 08:42:15	257	1028	1	0	0	0	1	2	49000000	0.0049	48900000	0.0049	100000	0	389105	0	97276.3	0	3.9430708333332998
133340	d92566d75f59c5f8c5866b0cea633c0bf872bfbf63ffb14720ba79e7d9dfcbe7	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	84473317773	8.4473	84473317773	8.4473	0	0	0	0	0	0	0
133340	09d5faea06a9787faa861a90c4f29d6d94442fb7088af6c4dd49a4a79128ec4d	2011-06-26 08:42:15	798	3192	1	0	0	0	4	2	205000000	0.0205	205000000	0.0205	0	0	0	0	0	0	11.513067592593
133340	842d9556df91335b0694cb92a8f2cff8dd227fb8e6f055fc5011a315d9e2869d	2011-06-26 08:42:15	10633	42532	1	0	0	0	59	2	6012007837	0.6012	6001007837	0.6001	11000000	0.0011	1034520	0.0001	258629	0	122.1329798636
133340	c8c2e31b414ab1b94a29015b39043b4213cf1ca620d86c4d33c34a9af63f380f	2011-06-26 08:42:15	584	2336	1	0	0	0	3	1	2583310000	0.2583	2583000000	0.2583	310000	0	530822	0.0001	132705	0	0
133340	5c88b081d6e53521221591e5e30143ab022886b8bfccae97e8618e70df7b6910	2011-06-26 08:42:15	257	1028	1	0	0	0	1	2	71208226031	7.1208	71208226031	7.1208	0	0	0	0	0	0	0
133340	c163a3fe2233bd767ce86c5da216923e7746e7f80a7295e54ae78fd1337bce44	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	68962082423	6.8962	68962082423	6.8962	0	0	0	0	0	0	0
133340	011689a6ad0ca72dd0fddb4efb37c4feffb19c05539f4507c592b8d1478aa0ca	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	68392360901	6.8392	68392360901	6.8392	0	0	0	0	0	0	0
133340	266e361052a04859233ef094ad505819a2f6f201d2dd451088796267cb84bb46	2011-06-26 08:42:15	438	1752	1	0	0	0	2	2	1430400000	0.143	1430350000	0.143	50000	0	114155	0	28538.8	0	0
133340	5eedddaa22e2a66460c0ed39bf50158120213ee4c4ff1582fce39058b72f0817	2011-06-26 08:42:15	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
133340	bd5110832f17d09cc49eea1e30de2a91eee3f8d5ba62cc6e108f6634a1a0077d	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	57996856657	5.7997	57996856657	5.7997	0	0	0	0	0	0	0
133340	ff55264e5d3faf01c740b6f1481373bf80c7f0aba8a87800cca67581933d7c42	2011-06-26 08:42:15	259	1036	1	0	0	0	1	2	710000000	0.071	710000000	0.071	0	0	0	0	0	0	0
133340	4be16e503e1987e4353287731c47a30d8c4406c8ca1d3784f0c5d359033a263e	2011-06-26 08:42:15	223	892	1	0	0	0	1	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
133340	4ff942177ddb4439401a6064c4b473ee07349c91d6aa3c907c0d51592506f366	2011-06-26 08:42:15	259	1036	1	0	0	0	1	2	45673649248	4.5674	45673649248	4.5674	0	0	0	0	0	0	0
133340	f4adfeca45de174c97016949a0a5a4ebd69f1bf068ba04a9e0aeeb7221a72e99	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	39962563704	3.9963	39962563704	3.9963	0	0	0	0	0	0	0
133340	d4b964751318c6a6fc61f879f61a2e420e959bc48031b57b714d1dc23cf6785c	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	39597050000	3.9597	39597050000	3.9597	0	0	0	0	0	0	0
133340	bfe91128e8aadf1092abf3ad847e165c6492c393378c518d2b2bcc1048ca4627	2011-06-26 08:42:15	257	1028	1	0	0	0	1	2	4043138101	0.4043	4042138101	0.4042	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133340	7cf71d7621443c9c4c65530acb47dd57399789b18e9eda2902c3bd1f94e34ce9	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	36493811512	3.6494	36493811512	3.6494	0	0	0	0	0	0	0
133340	16c9c77bc0a7cd3e7598a4552f9aa0afb3e7c89be9f603b68ba7afcd26a282d3	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	29135037828	2.9135	29135037828	2.9135	0	0	0	0	0	0	0
133340	232faaa2b240b61c37e9e80b58c862803d16343c66d971bac3c944e8e31693e1	2011-06-26 08:42:15	439	1756	1	0	0	0	2	2	10425244546	1.0425	10425244546	1.0425	0	0	0	0	0	0	0
133340	5a8013d875a9946c356a07df4c3a8271806a44cef96d89f73dc71dd52254b88c	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	16408757000	1.6409	16408757000	1.6409	0	0	0	0	0	0	0
133340	3bb367572f6a9cca5681f9838301c6954fe8898d24799b99c34f47a58cfb55a6	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	2512100000	0.2512	2511100000	0.2511	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133340	ae644c4f4916feab45df9f5e1ff380e431f527957092624f076cbf9548b15e2e	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	946000000	0.0946	945000000	0.0945	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133340	3fd66ee6a9d51997717787755ff2be36c72454361705fa580a78d2d90e2db0d3	2011-06-26 08:42:15	438	1752	1	0	0	0	2	2	56175540	0.0056	56125540	0.0056	50000	0	114155	0	28538.8	0	0.87762954706713
133340	2b3ff86e14cbb2fed7cc232de930c10d85364640a561bb35016a2fb79e5a04e9	2011-06-26 08:42:15	977	3908	1	0	0	0	5	2	4893950000	0.4894	4892950000	0.4893	1000000	0.0001	1023540	0.0001	255885	0	0
133340	d5e9e17cbae9de525ef31c8c9210445a422e55fb6531b923f5d55497b49f81de	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	4005000000	0.4005	4004000000	0.4004	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133340	ffce64a09cd2ab63f95fa26b3c5e2658746bfc25b487e4910c1518b92879822d	2011-06-26 08:42:15	618	2472	1	0	0	0	3	2	1200000000	0.12	1199950000	0.12	50000	0	80906.1	0	20226.5	0	0
133340	fba3a401cc14aaa1ef98076fe3559dddb1cadee0fd6e454bbab1e922eb686e45	2011-06-26 08:42:15	438	1752	1	0	0	0	2	2	600000000	0.06	599950000	0.06	50000	0	114155	0	28538.8	0	0
133340	4d2e8855627366693f5babd5c314a6280341cbffc4f47e6ba172c16abaf2e12c	2011-06-26 08:42:15	1156	4624	1	0	0	0	6	2	15108110	0.0015	15008110	0.0015	100000	0	86505.2	0	21626.3	0	0.35846400110312
133340	0db861bc725418c754a7cff751d6e764b19d59cf64d3623798a83eaa3134736c	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	1539042225	0.1539	1538992225	0.1539	50000	0	193798	0	48449.6	0	0
133340	98c2543680d642a61623000b9be79a1aa4d0c54a4c82beb83a140305019e04e3	2011-06-26 08:42:15	259	1036	1	0	0	0	1	2	1294100000	0.1294	1293100000	0.1293	1000000	0.0001	3861000	0.0004	965251	0.0001	0
133340	4844f066228d8175fbea69d4c581df65550a6752d7e1369c2a14c7c1b1952b00	2011-06-26 08:42:15	619	2476	1	0	0	0	3	2	849950000	0.085	849900000	0.085	50000	0	80775.4	0	20193.9	0	0
133340	faca9dd0d859e3ac624aa3f07104b20e1b028de39c041ba2d042d07e26729a20	2011-06-26 08:42:15	1485	5940	1	0	0	0	8	1	17100000	0.0017	17000000	0.0017	100000	0	67340.1	0	16835	0	0.3241887037037
133340	8749bdc18deec299964dd1fe41edb09107b293e71be8ba91be0fd4eedea126c8	2011-06-26 08:42:15	619	2476	1	0	0	0	3	2	203478255	0.0203	202478255	0.0202	1000000	0.0001	1615510	0.0002	403877	0	0.08616587962963
133340	df6e943161123cd1c989e7120cf11dbc58fd5ea5946183ac6058d9df5cb1f0af	2011-06-26 08:42:15	224	896	1	0	0	0	1	1	17000000	0.0017	16950000	0.0017	50000	0	223214	0	55803.6	0	0
133340	df59641a21eafc13f01de40e7b0e7050e338fa103341b0897eddb429a14b03e6	2011-06-26 08:42:15	257	1028	1	0	0	0	1	2	790600000	0.0791	790550000	0.0791	50000	0	194553	0	48638.1	0	0
133340	5cdbe59cb1f8d004f13859941fbb6a293939da7bb4677300dd7ce2b739612fbc	2011-06-26 08:42:15	617	2468	1	0	0	0	3	2	300000000	0.03	299950000	0.03	50000	0	81037.3	0	20259.3	0	0
133340	6165ae3bb0994ecdb9d155b9c7e217eb5a58d6914147ad8a2b5edae285317e03	2011-06-26 08:42:15	800	3200	1	0	0	0	4	2	47250000	0.0047	47200000	0.0047	50000	0	62500	0	15625	0	0
133340	7c8d5bd6e6706310982ba60efcde84e6f5c4a32d7bdb62fc56e1c781dff35d8b	2011-06-26 08:42:15	437	1748	1	0	0	0	2	2	26368864	0.0026	26318864	0.0026	50000	0	114416	0	28604.1	0	0
133340	52b171f447152fa582d48eb713b7602fe781584972b3f835fa098f2914bab061	2011-06-26 08:42:15	257	1028	1	0	0	0	1	2	517300000	0.0517	516300000	0.0516	1000000	0.0001	3891050	0.0004	972763	0.0001	0
133340	f175d942d07c3c00d0fe61623bea45a8c4c1bb5d406a9335a845598c1b03e83e	2011-06-26 08:42:15	293	1172	1	0	0	0	1	3	97100000	0.0097	97050000	0.0097	50000	0	170648	0	42662.1	0	0
133340	acd757456eed782344078ed1d130984941fde6d7695c11a085771c2bcbc1c00d	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	346750000	0.0347	346700000	0.0347	50000	0	193798	0	48449.6	0	0
133340	2f22dcc18bc6d47675d79ebd59ae3629fba441f6c186a2bdd4f39d1105ecae0e	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	67050000	0.0067	67000000	0.0067	50000	0	193798	0	48449.6	0	0
133340	9a6e936f12df7927661e4b45587ba59d430250dfda3a76424b771315431eebea	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	227350000	0.0227	227300000	0.0227	50000	0	193798	0	48449.6	0	0
133340	a32bcc67df85544cf19ce4c1218ba14c24855d2386feb14138aa5d5cde53cb0e	2011-06-26 08:42:15	440	1760	1	0	0	0	2	2	102000000	0.0102	101000000	0.0101	1000000	0.0001	2272730	0.0002	568182	0.0001	0
133340	cac401f8f90dcf61edc1794b6e465300f6ad69e17cfc46bab33b2b43ccfe267b	2011-06-26 08:42:15	258	1032	1	0	0	0	1	2	170000000	0.017	169000000	0.0169	1000000	0.0001	3875970	0.0004	968992	0.0001	0
133340	0eae0fc3c5a363774edbc7d2c8432d1b3f3c6443168422cae75b4a024c19c898	2011-06-26 08:42:15	1157	4628	1	0	0	0	6	2	19888966	0.002	19788966	0.002	100000	0	86430.4	0	21607.6	0	0
133340	adb88f98780b996a8fe905f888bc47346ce670952b89b0bc75ca930ba32ff5bf	2011-06-26 08:42:15	3080	12320	1	0	0	0	1	85	95813675	0.0096	95763675	0.0096	50000	0	16233.8	0	4058.44	0	0
