block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156397	ffb2746e9316cc620839c26ba8a8ad9cbf6358ec2ac44b7eacf791ac4d49af4e	2011-12-07 00:10:27	798	3192	1	0	0	0	4	2	6855488843	204.2936	6855488843	204.2936	0	0	0	0	0	0	45.240747079957
156397	9adc382e4f7430c68b1807370a39cbe5bb13e337b9d48e5ba5374dd3a7b26ba1	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	4949000000	147.4802	4949000000	147.4802	0	0	0	0	0	0	11.221742939815
156397	5563cebc9869f745fd72d7a1bd62392b302f6d35e881d98d91f23372b68ba3a5	2011-12-07 00:10:27	234	936	1	0	0	0	1	2	23018522606	685.952	23018522606	685.952	0	0	0	0	0	0	0
156397	b9e515048143687a776c358f7232d927096187044b1314e73267616f43abeb2b	2011-12-07 00:10:27	223	892	1	0	0	0	1	1	12854000000	383.0492	12853950000	383.0477	50000	0.0015	224215	0.0067	56053.8	0.0017	0
156397	d8c210c735fbcf00093e5fa152f8759eada4ed616cae2d709ee84268773ca58d	2011-12-07 00:10:27	618	2472	1	0	0	0	3	2	3255565640	97.0159	3255565640	97.0159	0	0	0	0	0	0	26.795319444444
156397	98b930376bc3a8e2993a77accaa58194f57c64b5ff884e1d4d2ebcee13889658	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	13683850000	407.7787	13683800000	407.7773	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	df682211800b69161bb9b3faa0de320d1cb26823f992fa1f13f1fd5ddd37da24	2011-12-07 00:10:27	259	1036	1	0	0	0	1	2	4879887504	145.4207	4879887504	145.4207	0	0	0	0	0	0	5.0024494933944
156397	dc39208304767b82541362c556786321761ec709edd515ab21aa68208ac3eaec	2011-12-07 00:10:27	235	940	1	0	0	0	1	2	10028309803	298.8436	10028309803	298.8436	0	0	0	0	0	0	0
156397	e6e03f8b3356db182cb4f4a086eb26b3e7c123265144139efa44b99983d71097	2011-12-07 00:10:27	259	1036	1	0	0	0	1	2	2448000000	72.9504	2448000000	72.9504	0	0	0	0	0	0	4.8472666666667
156397	c61fd4d21346ed10425595562a06cacd5326ccfc90ea73e04539aed0060aa048	2011-12-07 00:10:27	234	936	1	0	0	0	1	2	9521021216	283.7264	9521021216	283.7264	0	0	0	0	0	0	0
156397	313747086ebbecf2c5442a902e4f9027eb650be493208017c0df7af68c2311c1	2011-12-07 00:10:27	233	932	1	0	0	0	1	2	9383150000	279.6179	9383150000	279.6179	0	0	0	0	0	0	0
156397	3bc173944930884f91dbcf47d68425b530a0207ca979b038c29a0afca53b49b2	2011-12-07 00:10:27	798	3192	1	0	0	0	4	2	103000000	3.0694	103000000	3.0694	0	0	0	0	0	0	17.025023263889
156397	697a9d2330ca6f11458f9f3ac7a00e9cd953712dc1ab8da53048019d677b0030	2011-12-07 00:10:27	234	936	1	0	0	0	1	2	8968050000	267.2479	8968050000	267.2479	0	0	0	0	0	0	0
156397	96730249e6ed00bff72255ec0c20f4ad0a0710acf3fda99d05cdf87af26f0cb6	2011-12-07 00:10:27	259	1036	1	0	0	0	1	2	1597196459	47.5965	1597196459	47.5965	0	0	0	0	0	0	4.0828334483188
156397	7a18604c53bfab0db3f3787d54091b213f3ef6f6f2680679098717350394c3f8	2011-12-07 00:10:27	797	3188	1	0	0	0	4	2	7616407141	226.9689	7616407141	226.9689	0	0	0	0	0	0	11.851032286499
156397	503baa5cea7b8d5768015089d42e88741a05f3edf87f02deef1794268b60d6fb	2011-12-07 00:10:27	1305	5220	1	0	0	0	7	1	533872809	15.9094	533822809	15.9079	50000	0.0015	38314.2	0.0011	9578.54	0.0003	18.185809901013
156397	bca97176cea92caae4782142d67f4911d35290256e4fa976901a16abda9222ce	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	1116400000	33.2687	1116400000	33.2687	0	0	0	0	0	0	2.3923780092593
156397	22e249caca1b1e575c06514e082c82e4beaf0710ec14f7a4e0acd6898547ff22	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	6498881410	193.6667	6498881410	193.6667	0	0	0	0	0	0	0
156397	8a9e611f0b4270f9b253e8aaf82733e72cd78082b300bfc006db1c54dad44552	2011-12-07 00:10:27	619	2476	1	0	0	0	3	2	94100000	2.8042	94050000	2.8027	50000	0.0015	80775.4	0.0024	20193.9	0.0006	1.3725955092593
156397	dc01d14caf8651e5561e050edbf2ac02a7fa2ff1d3612fe043a14288e0eae19a	2011-12-07 00:10:27	598	2392	1	0	0	0	1	12	3522198353	104.9615	3522148353	104.96	50000	0.0015	83612	0.0025	20903	0.0006	0
156397	4b0fa0ed85421951d60517f01c1158537c916f376c84d5ed4aec13810ba824c6	2011-12-07 00:10:27	1160	4640	1	0	0	0	6	2	4042488652	120.4662	4042388652	120.4632	100000	0.003	86206.9	0.0026	21551.7	0.0006	0.29525193965278
156397	da738089fa057bc14125c793ac278b5a65de7899d9aa9485c633a332e7585fe2	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	1075000000	32.035	1074000000	32.0052	1000000	0.0298	3875970	0.1155	968992	0.0289	0
156397	699be6c324ba6170d411df15cfc563e710e13bcbf12fcc9b0a96ca3099fe6285	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	2951300000	87.9487	2951250000	87.9473	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	9285f8f45cbb03dcce8bfd84907f19c648f759fe4462ce499218ef9c0adbcc05	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	341812949	10.186	341762949	10.1845	50000	0.0015	193798	0.0058	48449.6	0.0014	0.25050458253102
156397	77b0938bbc5ec972697ba493b5556422f579e16373e0063e391a6f101214f8d1	2011-12-07 00:10:27	439	1756	1	0	0	0	2	2	154950000	4.6175	154900000	4.616	50000	0.0015	113895	0.0034	28473.8	0.0008	0.14128296875
156397	7edf6aec1f77c4eee9f07f7e2c3b9e95304cb1f5dac87b817383bb6bf6ec6ea5	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	29300000	0.8731	29250000	0.8716	50000	0.0015	193798	0.0058	48449.6	0.0014	0.083315092592593
156397	a8754c5a1679a9311a316a1180ae95339ced65058aa6b43ab3946a909e5505dd	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	100000000	2.98	99950000	2.9785	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	132914fbbca8ce8287c7cb503e3ed3aca6b7e0db6466fe666345081fc45e54df	2011-12-07 00:10:27	1339	5356	1	0	0	0	7	2	548656142	16.35	548556142	16.347	100000	0.003	74682.6	0.0022	18670.7	0.0006	0
156397	ec35e59524f71c5b6ee42ef8adbe8eccf834f38e6f8c9ddddd02270c0b948c7e	2011-12-07 00:10:27	259	1036	1	0	0	0	1	2	100000000	2.98	99950000	2.9785	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156397	495f1502351a155b47c5035b9fda3e190cd71b396095877167be9d97ffcc42af	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	32885505	0.98	32835505	0.9785	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	e493d21a8e832c8e6d5b04c3437c916fdbcc730ec74c260f74fafc4d46d811d3	2011-12-07 00:10:27	439	1756	1	0	0	0	2	2	5124760	0.1527	5074760	0.1512	50000	0.0015	113895	0.0034	28473.8	0.0008	0.0010733525619213
156397	95be467a9a4b2c0ff80cf8d658357eca210b77c0b6c90471e1aa561442ece474	2011-12-07 00:10:27	158	632	1	0	0	0	1	1	1982040	0.0591	1000000	0.0298	982040	0.0293	6215440	0.1852	1553860	0.0463	0
156397	1b602d61b9dc4b77bc00222debeae7528caa8a63978db1150706f0cd5fe0f285	2011-12-07 00:10:27	224	896	1	0	0	0	1	1	1400000	0.0417	1000000	0.0298	400000	0.0119	1785710	0.0532	446429	0.0133	0.0010260185185185
156397	989eb1d6069c655eed48e52145cf0fa407f367c7a6b22c2eb2fa415b98b50812	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	3449950000	102.8085	3449900000	102.807	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	f81074940d94f235b6a15d06be817dcbf2c5708d01cf8135ee8b76eaab5cbdbb	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	1002400000	29.8715	1002350000	29.87	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	53bacbda740e5e357b876823227b0ac76c6aa80e356ead347be52b9d5749471d	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	2950750000	87.9324	2950700000	87.9309	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	a9152a75f85ed5a6e78c4210fe077cb976ba2788066fcceea21783467a95478f	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	2755900000	82.1258	2755850000	82.1243	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	a001f734dfe8ea9360e39ba63a9953ee978a8b1834166fc67b1f8a84535853be	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	907350000	27.039	907300000	27.0375	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	6ab0f80dc555da01a77d14d5ac569ae8b3540de6ce9b4f1bc0be56b19336b0cc	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	2613850000	77.8927	2613800000	77.8912	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	155c388289dffaf82c13d76939b2c89b14f09721b6f8eee11af5fb52e0e025a2	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	846300000	25.2197	846250000	25.2183	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	56a4e564fe4f48ee832fe2266f2fe4d7c71b2e2a38adcdb32b950a1b340aac93	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	2507800000	74.7324	2507750000	74.7309	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	4009d0b1bfbb7143036794a9e72761d3456f92826b5fb534560fa0d5957bd4ac	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	687250000	20.4801	687200000	20.4786	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	7c2d1314d6df51ebdeca4fdabc72fb847fd0f3e5c049fa14870327b683b19cba	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	2149750000	64.0626	2149700000	64.0611	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	393e4e6874c99773b87c99279905ee0494d96adfd31b8946ae2dd82900389580	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	144200000	4.2972	144150000	4.2957	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	2e963ec5016653d31ba1e1f9937186ef9dfad4de53e077a8c506f1ab5c8f828a	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	1988700000	59.2633	1988650000	59.2618	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	97955086a0973fcd74542968290dd39789e300b813bde2e76839f5eb06aa8b9b	2011-12-07 00:10:27	438	1752	1	0	0	0	2	2	47400000	1.4125	47350000	1.411	50000	0.0015	114155	0.0034	28538.8	0.0009	0
156397	f25938923f2ad2aaf7fb5f0e20630d1e19a732ff4f6523aa559de320ea2d71b5	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	1859650000	55.4176	1859600000	55.4161	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	dae3da5e4bfcfe2eefdfd9985ad8793277a51547e3d401d89e508b4ddfca3f84	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	1791600000	53.3897	1791550000	53.3882	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	709cd6b4f1c4810d2ea99572ef76251846dd1180e7c4521a4f60f15e0c7d8f55	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	628550000	18.7308	628500000	18.7293	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	ac2f0b235af7dc2b8f6f0c3adc85cba54227518d076af0c82f4fc1ba413555cf	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	501500000	14.9447	501450000	14.9432	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	370b331cfd0c3bd94dfaa00a9dd17798aaceefdb238ed0d0070f35b481b3d709	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	491450000	14.6452	491400000	14.6437	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	6f85f628430afb5ed194f400daba54aad87956db9c0f0c89d8fdee32503b4d22	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	376400000	11.2167	376350000	11.2152	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	0d443e168585431db287533818d662449477805d2e725e3d96086406f4f36e44	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	318350000	9.4868	318300000	9.4853	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	d3c891e65d33cbf32de05676e7c0577d9aba9076f6a7c53f43e7c186f058b302	2011-12-07 00:10:27	257	1028	1	0	0	0	1	2	297300000	8.8595	297250000	8.8581	50000	0.0015	194553	0.0058	48638.1	0.0014	0
156397	ff73bd1859310b109d36e7043f21dbf3bb15787e44f8e902e7a3dcc0d06e3492	2011-12-07 00:10:27	258	1032	1	0	0	0	1	2	194250000	5.7887	194200000	5.7872	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156397	d228aa06865d1b787be6b63c4866801c0ea12c27da52de9bfea5336e50e3fbc7	2011-12-07 00:10:27	259	1036	1	0	0	0	1	2	88200000	2.6284	88150000	2.6269	50000	0.0015	193050	0.0058	48262.5	0.0014	0
156398	bf680b2275e4546852f766f0842cec3cd116a421d084bab483b77a688550eaad	2011-12-07 00:18:01	135	540	1	0	1	0	1	1	0	0	5002300000	149.0685	0	0	0	0	0	0	0
156398	1efb41b0d01e1f2ad7e5dca70baa7f5377738096c2ac41027ba38af53ac01dd8	2011-12-07 00:18:01	797	3188	1	0	0	0	4	2	1101009629	32.8101	1101009629	32.8101	0	0	0	0	0	0	1376.1188890119
156398	240b1e0d5db13c1ac2e566af75ab5754153b144d13df493d7480a85f8c33cc79	2011-12-07 00:18:01	259	1036	1	0	0	0	1	2	4380000000	130.524	4379950000	130.5225	50000	0.0015	193050	0.0058	48262.5	0.0014	172.51674305556
156398	3041075b9ca8c2aea0d35bd6ef85660faa438191b2e34c26dc0bc3f82fac1474	2011-12-07 00:18:01	437	1748	1	0	0	0	2	2	2117236360	63.0936	2117136360	63.0907	100000	0.003	228833	0.0068	57208.2	0.0017	57.518178393028
156398	2ae683ebcf1680db8c60796622eacdf129cfa3d009f2ca889715a0b51516999e	2011-12-07 00:18:01	1485	5940	1	0	0	0	8	1	619762282	18.4689	617762282	18.4093	2000000	0.0596	1346800	0.0401	336700	0.01	221.86023911867
156398	8ea19977313548bebfc524d47487873fc7dfbfc15496b041631b1f7da0ed353c	2011-12-07 00:18:01	795	3180	1	0	0	0	4	2	7976246743	237.6922	7976246743	237.6922	0	0	0	0	0	0	62.826953238848
156398	6e6fea34ef443871216bf125a81268c76c552c2e70a9485566976c0a9187edb4	2011-12-07 00:18:01	223	892	1	0	0	0	1	1	12000000000	357.6	12000000000	357.6	0	0	0	0	0	0	0
156398	94d18c2682f726eed4a79678a27110566244eff28c52af1cae8aa4251c98e6e0	2011-12-07 00:18:01	403	1612	1	0	0	0	2	1	14150000000	421.67	14150000000	421.67	0	0	0	0	0	0	0
156398	e77316d47718e9bc066ee59e208ecc642c4de530f6bcd2cd8d16d66679c0dbaa	2011-12-07 00:18:01	1877	7508	1	0	0	0	10	2	951263815	28.3477	951263815	28.3477	0	0	0	0	0	0	32.142374692269
156398	821039e7f651b303b0c13e68ce7dca5ba3a36ac7c8bde51229da80a11eb514c5	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	8285150000	246.8975	8285150000	246.8975	0	0	0	0	0	0	0
156398	11234848a862fd155222245eaf1a061b1cd9e65c97a77b6dcfa196271b337b0a	2011-12-07 00:18:01	259	1036	1	0	0	0	1	2	4900000000	146.02	4900000000	146.02	0	0	0	0	0	0	0
156398	eacefb71fbf34052cb1e98c271a3a4ed379f45c3619d456bb7381e976c64c1c2	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	7255303587	216.2081	7255303587	216.2081	0	0	0	0	0	0	0
156398	2c1ea3565f13953a5e29635dd541eeb08c7cbc7a37bdf14e8c05d85feb36ea40	2011-12-07 00:18:01	299	1196	1	0	0	0	1	2	5000050000	149.0015	5000050000	149.0015	0	0	0	0	0	0	0
156398	8fcd7425da125b1ac8cd55071472c8321b2c801d1fef60c7c8f700d1a0995edf	2011-12-07 00:18:01	224	896	1	0	0	0	1	1	30000000000	894	30000000000	894	0	0	0	0	0	0	0
156398	bc65e179dc16e82f50a950c843424e80c8eb5a0c551ee80973591c4bb8ec10fd	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	6093143958	181.5757	6093143958	181.5757	0	0	0	0	0	0	0
156398	774e9292eaa80eef7c77190b6d83befe66417450a1aaa4888073d64734d4cb63	2011-12-07 00:18:01	798	3192	1	0	0	0	4	2	12390370000	369.233	12390370000	369.233	0	0	0	0	0	0	0
156398	f10d9b0ff1db130e1ce655b5228913e15dc7f262121efa71106abb0d0c878a1a	2011-12-07 00:18:01	980	3920	1	0	0	0	5	2	3415091513	101.7697	3415091513	101.7697	0	0	0	0	0	0	4.7076231481481
156398	3105e25033649ff22d8097423fac2d1f40e8f643e2b323ef75144a14064f14bd	2011-12-07 00:18:01	234	936	1	0	0	0	1	2	4204200000	125.2852	4204200000	125.2852	0	0	0	0	0	0	0
156398	845a21df129346f9162154f866637a2826c4a0b218c708a287e3c1524266b94e	2011-12-07 00:18:01	258	1032	1	0	0	0	1	2	22891000000	682.1518	22891000000	682.1518	0	0	0	0	0	0	0
156398	c302804c7daf5470794e86ec2ed26bfe581732d3e4a9000592e06f8307d8c8bc	2011-12-07 00:18:01	438	1752	1	0	0	0	2	2	5445000000	162.261	5445000000	162.261	0	0	0	0	0	0	0
156398	71311043b02ab6d6376165f40656402a6ed75a48cd8a4b732b384f4704796a16	2011-12-07 00:18:01	437	1748	1	0	0	0	2	2	214650000	6.3966	214650000	6.3966	0	0	0	0	0	0	1.6133010127315
156398	a2bcdf1a49cf77e07bc617586719757af03683b330873a2d5275925f994ede41	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	4214250000	125.5846	4214250000	125.5846	0	0	0	0	0	0	0
156398	8fc62695b1937cad87270b67547cd000399f6f4342711273930f944b62e1407a	2011-12-07 00:18:01	234	936	1	0	0	0	1	2	8967050000	267.2181	8967050000	267.2181	0	0	0	0	0	0	0
156398	769fed6cd8c5be172914cb2fbd753c41db26e6074323b01797f0a846d3d3e22d	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	8824150000	262.9597	8824150000	262.9597	0	0	0	0	0	0	0
156398	e484ee8664bbd59d019dc913754c14a369ed564511ca2a038e113aad1fc37262	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	1130400000	33.6859	1130400000	33.6859	0	0	0	0	0	0	0
156398	e22d7b76a87f72960d8cfff70eb8a0623664f4950b400a5d121cd104140f8f80	2011-12-07 00:18:01	258	1032	1	0	0	0	1	2	5700000000	169.86	5699950000	169.8585	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156398	4d002bab622967b943f91a224a0533c7eb2afd2176b4eb1080cc386ea4219b4c	2011-12-07 00:18:01	1336	5344	1	0	0	0	7	2	2401180631	71.5552	2401180631	71.5552	0	0	0	0	0	0	0
156398	f51dabab8edab6f174bcaedda7aad11c1347da2510b9387dbd571358a9e3e9ad	2011-12-07 00:18:01	258	1032	1	0	0	0	1	2	66205556	1.9729	66205556	1.9729	0	0	0	0	0	0	0.18780462638935
156398	d983f29261979287135ae4844b8d71cfa7884507bdaea60811c81d14006e8e6a	2011-12-07 00:18:01	257	1028	1	0	0	0	1	2	140000000	4.172	140000000	4.172	0	0	0	0	0	0	0.12881944444444
156398	ff1761839e003d21ed404d4d3dd99953f1c5fdc211624d46984ae06461a4ea1b	2011-12-07 00:18:01	259	1036	1	0	0	0	1	2	120000000	3.576	120000000	3.576	0	0	0	0	0	0	0.11041666666667
156398	d2dae7639d7d4866ab91820096c24e84a1b3420a6957c5df825e4be7840aae71	2011-12-07 00:18:01	257	1028	1	0	0	0	1	2	104370000	3.1102	104370000	3.1102	0	0	0	0	0	0	0.096034895833333
156398	bef60409149dedd4319a54c59726b39d9bd99f1267eaf52e4ef6e4ad8da7dc25	2011-12-07 00:18:01	1157	4628	1	0	0	0	6	2	498065640	14.8424	498065640	14.8424	0	0	0	0	0	0	0.42987372685185
156398	94ab4e7ca3c17d0a4c541cc0cd72bec9cf4b28c1e4309398ba4d1da46283973a	2011-12-07 00:18:01	259	1036	1	0	0	0	1	2	140436000	4.185	140436000	4.185	0	0	0	0	0	0	0
156398	cb0f597a130df07701628e6f0ff62fc754a7586450a48b7047fb32fcdf00c119	2011-12-07 00:18:01	437	1748	1	0	0	0	2	2	2093320	0.0624	2043320	0.0609	50000	0.0015	114416	0.0034	28604.1	0.0009	0.10019763581019
156398	0e68404f014d59d4584bc83d81738d577cfe5bcc636e7e9245e4d8e4d62b4aa1	2011-12-07 00:18:01	224	896	1	0	0	0	1	1	100000000	2.98	100000000	2.98	0	0	0	0	0	0	0
156398	31a29f9e37521aff0d4f6c4e6613284e332554d47b9c4bf25b305275d8669d5b	2011-12-07 00:18:01	224	896	1	0	0	0	1	1	100000000	2.98	100000000	2.98	0	0	0	0	0	0	0
156398	571f80c46a3683bca012e5d3d79dfdf2c8cebc0c233cd464e017c53bdb750adf	2011-12-07 00:18:01	223	892	1	0	0	0	1	1	70000000	2.086	70000000	2.086	0	0	0	0	0	0	0
156398	11a0af8ca92bdd553be9b2c7af47fcdff7dc0233b1e00c0478c65e5dae4473b9	2011-12-07 00:18:01	258	1032	1	0	0	0	1	2	59855000	1.7837	59805000	1.7822	50000	0.0015	193798	0.0058	48449.6	0.0014	0
156398	2f5877e5d0c2fccf40255e72d619d471368961324840c500657886e86cf1909b	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	4000000	0.1192	4000000	0.1192	0	0	0	0	0	0	0
156398	d81cabc9e17ae0a019467b76a1b497c7249993bdefbb697d46876c51374361c2	2011-12-07 00:18:01	234	936	1	0	0	0	1	2	3996050000	119.0823	3996050000	119.0823	0	0	0	0	0	0	0
156398	aacd7424e5c20a6a14838907c5b2eef166892f6ec41140cf9d847e6f1d8d9796	2011-12-07 00:18:01	233	932	1	0	0	0	1	2	5993143958	178.5957	5993143958	178.5957	0	0	0	0	0	0	0
156398	19927dba48684d5aded4124d42ce76365c251725e696b0448d090ef964d0a6b5	2011-12-07 00:18:01	224	896	1	0	0	0	1	1	12382000000	368.9836	12382000000	368.9836	0	0	0	0	0	0	0
156398	52c81a4017ae3d41838772c3d4394b98c89678763e09f2be3b4774d0cd8cfd49	2011-12-07 00:18:01	233	932	1	0	0	0	1	2	4187200000	124.7786	4187200000	124.7786	0	0	0	0	0	0	0
156398	0ecf50b4288c9c78d9c1842a881d0f41c0832d3d9b4cea24a11a2e919da048d0	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	4113250000	122.5749	4113250000	122.5749	0	0	0	0	0	0	0
156398	89e22b41f539ea688a3721a6cef805a1b76fb3bf4e4696f3162b15a53f4b7d54	2011-12-07 00:18:01	235	940	1	0	0	0	1	2	975400000	29.0669	975400000	29.0669	0	0	0	0	0	0	0
