block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159451	d6aeae65460aaa6dbfede820dcc9817bb4fe6dbd3056e5c0c59d981900877b54	2011-12-28 00:06:14	235	940	1	0	0	0	1	2	4950000000	198.99	4950000000	198.99	0	0	0	0	0	0	0
159451	3ea77e86f8b287aa91964202f38aa530c006e47bf1cd034bc17f480ee08050de	2011-12-28 00:06:14	233	932	1	0	0	0	1	2	4901550000	197.0423	4901550000	197.0423	0	0	0	0	0	0	0
159451	248af6997944b8e70d69a3dca379ec543cc8994cfb9a6ea28cea47f3f21f1662	2011-12-28 00:06:14	233	932	1	0	0	0	1	2	4897650000	196.8855	4897650000	196.8855	0	0	0	0	0	0	0
159451	6de37573e02fcd4c20c8e38b85d62827e7220ba1e6cc1450fe76afcb5b0fcdd9	2011-12-28 00:06:14	234	936	1	0	0	0	1	2	4891000000	196.6182	4891000000	196.6182	0	0	0	0	0	0	0
159451	c4eb987173eb2cfd2f3339ffb155fb667543e71313344976ffea8c602f571304	2011-12-28 00:06:14	234	936	1	0	0	0	1	2	4886450000	196.4353	4886450000	196.4353	0	0	0	0	0	0	0
159451	d7438543136bcc291251de8ac3840bbfca4b566204d81e7f74bbf387e92006dd	2011-12-28 00:06:14	234	936	1	0	0	0	1	2	4866870001	195.6482	4866870001	195.6482	0	0	0	0	0	0	0
159451	73d878bde0f4e619e35157be1754bdc86d0032c922b36bfa1cf7da59473c8f43	2011-12-28 00:06:14	235	940	1	0	0	0	1	2	4836450010	194.4253	4836450010	194.4253	0	0	0	0	0	0	0
159451	054295fc4e762877d42fb39cf57b805eba78af6a0e24386c533b71d5a5e080f3	2011-12-28 00:06:14	234	936	1	0	0	0	1	2	4273000000	171.7746	4273000000	171.7746	0	0	0	0	0	0	0
159451	3c5ef3bd6bbd374740bc8d19a1449d707d2dde3d800757542fbffcc7d9e6d2e7	2011-12-28 00:06:14	234	936	1	0	0	0	1	2	4050000000	162.81	4050000000	162.81	0	0	0	0	0	0	0
159451	a148d8e0d0aab15d513fe3354972a2523b3e3541d44ddb619fe1e9ec08e0517f	2011-12-28 00:06:14	258	1032	1	0	0	0	1	2	4360208987	175.2804	4360208987	175.2804	0	0	0	0	0	0	0
159451	bb6f7307db9bdde34bb4f6d622e70c4c077e1803a5f67012214b5b4f341f9eb0	2011-12-28 00:06:14	300	1200	1	0	0	0	1	2	5000300000	201.0121	5000300000	201.0121	0	0	0	0	0	0	0
159451	b3a1c60eeffdc6aa9a1eea2f1a7eab36939f16e05d970e54a4ea0a7ba095943c	2011-12-28 00:06:14	301	1204	1	0	0	0	1	2	5000000000	201	5000000000	201	0	0	0	0	0	0	0
159451	8cb5cb86cd6e9971178a6fd085d60c74c834be1ec7c051c929be59cee2d15f07	2011-12-28 00:06:14	618	2472	1	0	0	0	3	2	351000000	14.1102	351000000	14.1102	0	0	0	0	0	0	3.1072071759259
159451	c47f8882d7308c56105cd9052ce8fa86257a68783174e002407e2752b81f5f40	2011-12-28 00:06:14	258	1032	1	0	0	0	1	2	5620000000	225.924	5620000000	225.924	0	0	0	0	0	0	0
159451	b8785fdde90ee979d564455d20d13b5799ba964aff8c7901e95fbf96f45526fb	2011-12-28 00:06:14	259	1036	1	0	0	0	1	2	9125000000	366.825	9124950000	366.823	50000	0.002	193050	0.0078	48262.5	0.0019	0
159451	deba09c0e00dcae9315b19f95b7123e80761c2f2ae95b5b8529ecaafac19b353	2011-12-28 00:06:14	258	1032	1	0	0	0	1	2	251891554	10.126	251841554	10.124	50000	0.002	193798	0.0078	48449.6	0.0019	0
159451	92800dc652331ee2123e17976d7ffbd933a6268d6d7e9c78800cceb3944c7194	2011-12-28 00:06:14	405	1620	1	0	0	0	2	1	2489950000	100.096	2489900000	100.094	50000	0.002	123457	0.005	30864.2	0.0012	0.84141203703704
159451	d1bf4ab6be1fec0e70568685d1f7396a446ec4baa21e0d017544b8d724f06218	2011-12-28 00:06:14	565	2260	1	0	0	0	1	11	3055855787	122.8454	3055805787	122.8434	50000	0.002	88495.6	0.0036	22123.9	0.0009	0
159451	e5b30bff78a1c6d38a31427cfb2787d365d563461916dd8bd9e442dbbf28b065	2011-12-28 00:06:14	258	1032	1	0	0	0	1	2	900000000	36.18	899950000	36.178	50000	0.002	193798	0.0078	48449.6	0.0019	0
159451	fd90ee6deded0c1309b8b7168e36d8edfc78f5f2096f3afe56115745f00f62b1	2011-12-28 00:06:14	439	1756	1	0	0	0	2	2	736250000	29.5972	735000000	29.547	1250000	0.0503	2847380	0.1145	711845	0.0286	0.38016015625
159451	aa1b994c13191f113ddec7a70da13e37e9a86847c1bf6c09cad197eefc0d14de	2011-12-28 00:06:14	259	1036	1	0	0	0	1	2	713924000	28.6997	713874000	28.6977	50000	0.002	193050	0.0078	48262.5	0.0019	0
159451	709d733d02fe561f9eb06868a0e3828ac321d788d0cd026708d2537b9f7a50ca	2011-12-28 00:06:14	259	1036	1	0	0	0	1	2	115537291	4.6446	115487291	4.6426	50000	0.002	193050	0.0078	48262.5	0.0019	0
159451	37bea4ac50e927aeb5e8bc89869afd892ac0a966469fc1bc641df39224bfe3d7	2011-12-28 00:06:14	258	1032	1	0	0	0	1	2	837609863	33.6719	837559863	33.6699	50000	0.002	193798	0.0078	48449.6	0.0019	0
159451	9444763bee2ba163d62348d80bdab280e053636ce04abed38bd06353f710c4f3	2011-12-28 00:06:14	259	1036	1	0	0	0	1	2	49964752	2.0086	49914752	2.0066	50000	0.002	193050	0.0078	48262.5	0.0019	0
159452	07464b7a913ea2d05c040b1e0310aad0e447e6dc134df09adddad5692b93ea6c	2011-12-28 00:15:31	181	724	1	0	1	0	1	1	0	0	5003790459	201.1524	0	0	0	0	0	0	0
159452	460cffeddff3d742658a1b1499b0c990a74c1cbe9326d62b94f57209820ea2f5	2011-12-28 00:15:31	257	1028	1	0	0	0	1	2	1400000000	56.28	1400000000	56.28	0	0	0	0	0	0	117.4744212963
159452	68d09170634ffe835797a4078d3ace420d72116551b0933bf27aae6fc7a771c5	2011-12-28 00:15:31	438	1752	1	0	0	0	2	2	1516014000	60.9438	1516014000	60.9438	0	0	0	0	0	0	89.634767289583
159452	42b519b256f0d08030e19f408f8b5b867e1ed9079c412abf892d1f5b80a8446c	2011-12-28 00:15:31	799	3196	1	0	0	0	4	2	1685300000	67.7491	1685300000	67.7491	0	0	0	0	0	0	95.839851828704
159452	598e2bdab9a85945422b06b72433e295ab0672f7e907e2cab5adc143cce08235	2011-12-28 00:15:31	616	2464	1	0	0	0	3	2	1455607082	58.5154	1455607082	58.5154	0	0	0	0	0	0	37.789886593676
159452	78df867785b7f47943c1abc379e54e4235a1edc188266aea7621a1a79b40ca9b	2011-12-28 00:15:31	258	1032	1	0	0	0	1	2	47476095651	1908.5391	47476045651	1908.537	50000	0.002	193798	0.0078	48449.6	0.0019	0
159452	489dca42381f1298b173c8e44e08d4e01aebebedd751c749c5b53aaa2caf8662	2011-12-28 00:15:31	1337	5348	1	0	0	0	7	2	3753006649	150.8709	3751006649	150.7905	2000000	0.0804	1495890	0.0601	373972	0.015	31.50401068641
159452	7b8fb0d1bfd1d2e7f195aa0c217c569b29c7f859ff362d61c11a4727ab60c750	2011-12-28 00:15:31	584	2336	1	0	0	0	3	1	2223990459	89.4044	2223000000	89.3646	990459	0.0398	1695990	0.0682	423998	0.017	9.393600353022
159452	5f4785ad705c3b849233a00aed64b4be9d52410785510a090d8420de7d43fa91	2011-12-28 00:15:31	2062	8248	1	0	0	0	11	2	5001001393	201.0403	5001001393	201.0403	0	0	0	0	0	0	35.25712914273
159452	a5c65aec90e66403bebe328eb1397c03a64ef409d08b265ee1f36d13e337a945	2011-12-28 00:15:31	438	1752	1	0	0	0	2	2	2651647000	106.5962	2651647000	106.5962	0	0	0	0	0	0	0
159452	dee21e01822e8b2bcee6bcf85424374dd6864ff29b0e7fa7ed278b8fa2d6a3b8	2011-12-28 00:15:31	440	1760	1	0	0	0	2	2	2066427000	83.0704	2066427000	83.0704	0	0	0	0	0	0	0
159452	c07fd860eb9e68e2553e0f3cb687b9e18e8ceb5dd5a486b5de54a461831421b8	2011-12-28 00:15:31	2237	8948	1	0	0	0	12	2	273879711	11.01	273829711	11.008	50000	0.002	22351.4	0.0009	5587.84	0.0002	10.500074692055
159452	0fe2efa86c12456c496681985b889ae8cda88ccfdc8162683ddde9cf6490ea19	2011-12-28 00:15:31	235	940	1	0	0	0	1	2	3750492841	150.7698	3750492841	150.7698	0	0	0	0	0	0	0
159452	3a62358748967b581a4d4e47f40163520b2b9b8b3bcb8be3372e8c8c946c2415	2011-12-28 00:15:31	234	936	1	0	0	0	1	2	3700313899	148.7526	3700313899	148.7526	0	0	0	0	0	0	0
159452	90ef491e007adcd4d8638f99364a2f78e1ba93ac8437fa5e6b0edff5a01201cb	2011-12-28 00:15:31	257	1028	1	0	0	0	1	2	3853678027	154.9179	3853678027	154.9179	0	0	0	0	0	0	0
159452	f356cde71c5ee8a84deb34008935db27d3b614a6bf72a5440a813b18fa2fbecf	2011-12-28 00:15:31	258	1032	1	0	0	0	1	2	1044806000	42.0012	1044756000	41.9992	50000	0.002	193798	0.0078	48449.6	0.0019	0
159452	f3a466db3edb4125a8efea1664c9b546e86440ba4ab6aebdac04137817d703a1	2011-12-28 00:15:31	258	1032	1	0	0	0	1	2	675000000	27.135	674950000	27.133	50000	0.002	193798	0.0078	48449.6	0.0019	0
159452	3c403820cd5f1ddf5a49e84fb481423778b976adad920262c98b168d72d5449c	2011-12-28 00:15:31	437	1748	1	0	0	0	2	2	800000000	32.16	799950000	32.158	50000	0.002	114416	0.0046	28604.1	0.0011	0
159452	d595124bdf72da5a1c7789c51f8020f00f2736d0b330efb0d2df2a1a9a4796b0	2011-12-28 00:15:31	259	1036	1	0	0	0	1	2	9500000	0.3819	9000000	0.3618	500000	0.0201	1930500	0.0776	482625	0.0194	0
159452	2b3057029f9166233ad3de5fb9e9ab0d75aebfc3316ce0d9c4e8315ea1e66785	2011-12-28 00:15:31	258	1032	1	0	0	0	1	2	3605898	0.145	3555898	0.1429	50000	0.002	193798	0.0078	48449.6	0.0019	0
159453	0386906a2890f40e7c02e5ac1ae7c37b59fc7776a5815b1bdfae5349a60b8928	2011-12-28 00:28:01	182	728	1	0	1	0	1	1	0	0	5009642600	201.3876	0	0	0	0	0	0	0
159453	6f127439917e10e458a77270648db6e2f35638b504f55238244b3f4092deb0ee	2011-12-28 00:28:01	797	3188	1	0	0	0	4	2	7378140000	296.6012	7378140000	296.6012	0	0	0	0	0	0	549.77423926852
159453	19eab4c538506cece5d5954405e060343ee250ac957ad14c050c4debc4afed82	2011-12-28 00:28:01	797	3188	1	0	0	0	4	2	25785843353	1036.5909	25785843353	1036.5909	0	0	0	0	0	0	499.77051259973
159453	aeeeaed623410efc4e23c5e92a266af1518689ab576c6d4d516652900a1999e8	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	9777919200	393.0724	9777919200	393.0724	0	0	0	0	0	0	64.790031736111
159453	f7ba9dcdfc13ad3253f7e7ebcd9294d5578b7454307b77c9c4d51fc7b8d6f7b6	2011-12-28 00:28:01	617	2468	1	0	0	0	3	2	5349350333	215.0439	5349350333	215.0439	0	0	0	0	0	0	126.48393473745
159453	d8016ab2328edff0864da2bcf7bdb1988e360f64469d750a10e6a898f4943826	2011-12-28 00:28:01	761	3044	1	0	0	0	4	1	5154451168	207.2089	5154451168	207.2089	0	0	0	0	0	0	36.182432056744
159453	1acad2b30fdca93a4412dc7c05985089e3d257b8b8398bb088e030d10b193efb	2011-12-28 00:28:01	257	1028	1	0	0	0	1	2	250000000	10.05	250000000	10.05	0	0	0	0	0	0	6.2762731481481
159453	e0f651cf2867476c429e84cd82db68222aaa509f549b315ead4a82407862fba7	2011-12-28 00:28:01	4008	16032	1	0	0	0	22	1	4670992600	187.7739	4665000000	187.533	5992600	0.2409	1495160	0.0601	373790	0.015	74.713583227755
159453	cf16022212de0054ec53c864633f5be8a90a2192b334f3a5ff43cf2c3bd0a519	2011-12-28 00:28:01	439	1756	1	0	0	0	2	2	125089382	5.0286	125089382	5.0286	0	0	0	0	0	0	5.6001773767116
159453	09c7a9e57a69c6d3db0e2a52d63ed66f7c886018fdbb87548b2d7a20d2e9d3bb	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	47297545651	1901.3613	47297495651	1901.3594	50000	0.002	193798	0.0078	48449.6	0.0019	0
159453	20f6eab34a39d269cc2ec9000fca0567fbcb74f748e1b03e6fdb0b8e43c5660d	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	1500000000	60.3	1500000000	60.3	0	0	0	0	0	0	0
159453	1e269c0b6ffd24338d61b9961beb87d305931644b3e59d6e9b337a5b4417b76a	2011-12-28 00:28:01	257	1028	1	0	0	0	1	2	15000000	0.603	15000000	0.603	0	0	0	0	0	0	2.1650486111111
159453	1cc8ecd37167f352cdf32d2a19fcd1cd2df279763153d6a7ce5c671822eca38e	2011-12-28 00:28:01	259	1036	1	0	0	0	1	2	2157092894	86.7151	2157092894	86.7151	0	0	0	0	0	0	0
159453	69e265adf99e39ecd36d87b98be8f940d9ec41baefb89b1085356646e7f07dcd	2011-12-28 00:28:01	1339	5356	1	0	0	0	7	2	134790088	5.4186	132790088	5.3382	2000000	0.0804	1493650	0.06	373413	0.015	4.4766915770461
159453	846dd49b6912a51c4a0540c0e8115d216f18a2dc7d90ba3eec0a7d2e1fdd91a3	2011-12-28 00:28:01	259	1036	1	0	0	0	1	2	2894400000	116.3549	2894350000	116.3529	50000	0.002	193050	0.0078	48262.5	0.0019	0
159453	07f28c9a98123289d5079bddb85bc70228c0ca9e2a916f14aee15d5e7f1e553e	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	1145776200	46.0602	1145726200	46.0582	50000	0.002	193798	0.0078	48449.6	0.0019	0
159453	c63bf722c8ad2dd4287b83bfa899ce91659a4420cab2c61f1ce505dee28c27c0	2011-12-28 00:28:01	979	3916	1	0	0	0	5	2	131653155	5.2925	131603155	5.2904	50000	0.002	51072.5	0.0021	12768.1	0.0005	1.6102870343587
159453	1e46007a3a1c52d3fbe7784ea71e24354493890ee0ac190e7285dec294d43de0	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	948108478	38.114	948058478	38.1119	50000	0.002	193798	0.0078	48449.6	0.0019	0
159453	d649f56c4603e7388ba194d2d555a229347a9cdef98667697ae691a8c53c3a16	2011-12-28 00:28:01	438	1752	1	0	0	0	2	2	849950000	34.168	849900000	34.166	50000	0.002	114155	0.0046	28538.8	0.0011	0
159453	5aa6f74441f63a8ab14640e67c071fc5d2d536ea58ee9017cda77b30b0e218d6	2011-12-28 00:28:01	438	1752	1	0	0	0	2	2	223000000	8.9646	222950000	8.9626	50000	0.002	114155	0.0046	28538.8	0.0011	0
159453	26057185a70e4a14c017013dc85446b9c1433d126165dbfdf939ca35ac7e6d4f	2011-12-28 00:28:01	619	2476	1	0	0	0	3	2	102000000	4.1004	101950000	4.0984	50000	0.002	80775.4	0.0032	20193.9	0.0008	0.097911111111111
159453	ec519ceaed543f74431e3951bbd9f5f8c88e660592ef3a8f6903828c8b8d94eb	2011-12-28 00:28:01	618	2472	1	0	0	0	3	2	101750000	4.0904	101700000	4.0883	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.080621122685185
159453	ca9a5be5fb3d55af49bc85f89826e123b029c1c4e831a6c9d03afd1e25d35d37	2011-12-28 00:28:01	618	2472	1	0	0	0	3	2	21120572	0.849	21070572	0.847	50000	0.002	80906.1	0.0033	20226.5	0.0008	0.010925474537037
159453	1547a41c58768c32c3e21508fde901404a1a2f5d35dbf76cbebcd5132c76d2e8	2011-12-28 00:28:01	258	1032	1	0	0	0	1	2	31500000	1.2663	31450000	1.2643	50000	0.002	193798	0.0078	48449.6	0.0019	0
159453	6cf0431b1d64d676bac34b82b873fd7505e9680965409ecd34381388d55927ca	2011-12-28 00:28:01	439	1756	1	0	0	0	2	2	11000000	0.4422	10500000	0.4221	500000	0.0201	1138950	0.0458	284738	0.0114	0
159453	6a3b118c8c0acfff23540c26670808c90476ec314040f4ebf5b113bf7793d5b5	2011-12-28 00:28:01	405	1620	1	0	0	0	2	1	8500000	0.3417	8000000	0.3216	500000	0.0201	1234570	0.0496	308642	0.0124	0
159453	90ecd389af8c3098b6c2b18cabcde6e7ffdee73f0aa9e1fe53a0fb7477a7f573	2011-12-28 00:28:01	259	1036	1	0	0	0	1	2	47215411501	1898.0596	47215361501	1898.0575	50000	0.002	193050	0.0078	48262.5	0.0019	0
159453	f78b727abd1c61585a68942c2e62470e016dab2d432423bdc1bcea5f9cfe9ad6	2011-12-28 00:28:01	257	1028	1	0	0	0	1	2	47172116481	1896.3191	47172066481	1896.317	50000	0.002	194553	0.0078	48638.1	0.002	0
159454	153863d944693b4a4fb065bde386ec0c4a50b0ea251abcdbc35fd8515b7e14ee	2011-12-28 00:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	201	0	0	0	0	0	0	0
159454	ecf1b8e6a72cfdb4cda0c5df1d2447f4918b330af2cdde23f2ac70bb20440bab	2011-12-28 00:30:09	235	940	1	0	0	0	1	2	4387450010	176.3755	4387450010	176.3755	0	0	0	0	0	0	0
159454	7b941e81c35b0cdac669e58b9bc9957dcb1784350b47fbed076fa17463025cf4	2011-12-28 00:30:09	233	932	1	0	0	0	1	2	4261984342	171.3318	4261984342	171.3318	0	0	0	0	0	0	0
159454	780f0d1c4b7d64ac105db47cecd45fb266a6e46ca72708432e9b4d6139d14701	2011-12-28 00:30:09	234	936	1	0	0	0	1	2	4161870001	167.3072	4161870001	167.3072	0	0	0	0	0	0	0
159454	d862b4cc2040df58e04938602bb9f22a3025d48a49095dfd400826b870f3a881	2011-12-28 00:30:09	234	936	1	0	0	0	1	2	4048000000	162.7296	4048000000	162.7296	0	0	0	0	0	0	0
159454	b808e0cdaca9dba5ecc283d7ddabd6e9d0a66314de425ad434c287d92dc5269c	2011-12-28 00:30:09	234	936	1	0	0	0	1	2	1370610926	55.0986	1370610926	55.0986	0	0	0	0	0	0	0
159454	0f29a598857a847514dd129e1ed598105a51330eadb7cc69aed2d8485c46a4eb	2011-12-28 00:30:09	235	940	1	0	0	0	1	2	3744492841	150.5286	3744492841	150.5286	0	0	0	0	0	0	0
159454	0cb0222742191c6bd8126f70f8ee13aac4a79d4d88484e39be050369eb19c6e7	2011-12-28 00:30:09	233	932	1	0	0	0	1	2	3200313899	128.6526	3200313899	128.6526	0	0	0	0	0	0	0
159454	5cb73d45a6bab37c06c5933a4671e656ae2b980548de57444d1e05ff4b54bfd1	2011-12-28 00:30:09	259	1036	1	0	0	0	1	2	5154451168	207.2089	5154451168	207.2089	0	0	0	0	0	0	0
159454	5ec96fed8eac5f84450105dd3970bdde02814c4ffe67569d455a06be89a57225	2011-12-28 00:30:09	617	2468	1	0	0	0	3	2	401000000	16.1202	401000000	16.1202	0	0	0	0	0	0	0
159454	709c4c622246bb659cbf7bccb6c7047c4a96b75359db947a1ef9c33b29e4c8e3	2011-12-28 00:30:09	259	1036	1	0	0	0	1	2	37000000	1.4874	37000000	1.4874	0	0	0	0	0	0	0
159455	e839e5f7a981065b79ec1087537afe427f4ab26ad5d4b8abe254452bd8e7db45	2011-12-28 00:30:59	135	540	1	0	1	0	1	1	0	0	5000000000	201	0	0	0	0	0	0	0
159455	9c7f2985e86b14e9c32a682d1136944fdc911c302099487c35026d948ccb702c	2011-12-28 00:30:59	619	2476	1	0	0	0	3	2	1920348000	77.198	1920348000	77.198	0	0	0	0	0	0	0
159455	a39cc816ce5e9350c7d00b02174dc650915d4b717118c3aaa4a317387cc72b25	2011-12-28 00:30:59	233	932	1	0	0	0	1	2	3091313899	124.2708	3091313899	124.2708	0	0	0	0	0	0	0
159455	1cb7e70b17509d761cb3f2315598c4ef9364abbf998f94072ec29b4e49eed258	2011-12-28 00:30:59	235	940	1	0	0	0	1	2	1260610926	50.6766	1260610926	50.6766	0	0	0	0	0	0	0
159455	7121f9f432a7b0e9ade51689d2a1b295f52e285f3cad3049b9221f445831bf37	2011-12-28 00:30:59	619	2476	1	0	0	0	3	2	11456640	0.4606	11456640	0.4606	0	0	0	0	0	0	0
159455	2412e5f5d806b188b89d976473250ef9e06ce8b6018b52019e6093aa422ecec1	2011-12-28 00:30:59	763	3052	1	0	0	0	4	1	13887128	0.5583	13887128	0.5583	0	0	0	0	0	0	0
159455	2c5c83189148abaa63f11aadf8b72cdbb7759d2b15f49711923a160d9aafbe73	2011-12-28 00:30:59	348	1392	1	0	0	0	2	2	2736982	0.11	2736982	0.11	0	0	0	0	0	0	0
159455	7d6ee49402d185bb09d29fd51a887f800a110619c6c8665bdd2c496f27351f3f	2011-12-28 00:30:59	235	940	1	0	0	0	1	2	3066313899	123.2658	3066313899	123.2658	0	0	0	0	0	0	0
159455	348232d2b4718aa990b37baf54fc84c5fded35effacae72503d430b78dc69e72	2011-12-28 00:30:59	234	936	1	0	0	0	1	2	1000610926	40.2246	1000610926	40.2246	0	0	0	0	0	0	0
159455	f021b26b790cdd97b966cfb0e7bb851b456450c6907333eef1f07853411a0caf	2011-12-28 00:30:59	234	936	1	0	0	0	1	2	3043313899	122.3412	3043313899	122.3412	0	0	0	0	0	0	0
159455	9a8dbeb9021d2cea7b0578d9e596a06d04122f07884f8ff9c8c72b4eb8c60ebe	2011-12-28 00:30:59	235	940	1	0	0	0	1	2	948610926	38.1342	948610926	38.1342	0	0	0	0	0	0	0
159455	8f5db1f95de41bb6e271d6eb341c687250e1a1ef1c48eced402f883233d922a2	2011-12-28 00:30:59	233	932	1	0	0	0	1	2	2955313899	118.8036	2955313899	118.8036	0	0	0	0	0	0	0
159455	d192b7b8caac17c1985201989574c91d32f0f5e6af8a5c7cc10b00d20aca44ed	2011-12-28 00:30:59	234	936	1	0	0	0	1	2	920610926	37.0086	920610926	37.0086	0	0	0	0	0	0	0
