block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113560	f71193fa0610d0651637b010d5bc492ca47c3c6c1a5b6a9f6a763db6efd1d7a0	2011-03-15 00:29:25	259	1036	1	0	0	0	1	2	404000000	3.5956	403000000	3.5867	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113560	1c80dc4f2c151d1ddff5450767faba998e02d9b4ae6a72068e2deb42bbe906d3	2011-03-15 00:29:25	257	1028	1	0	0	0	1	2	344000000	3.0616	343000000	3.0527	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113560	4a9005dc286dea9044950a3f9aa5433b22faafa902b31d1e451adeaa7b0ce050	2011-03-15 00:29:25	259	1036	1	0	0	0	1	2	182000000	1.6198	181000000	1.6109	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113561	efdfd5f40b07db5ceb211e9bf067cb3edd49167e81183a0af42f1f4f14d69fb7	2011-03-15 00:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113561	7009a60992977b19ea25cfea618b400864b4d16d66bd4c973197afef1afc6d42	2011-03-15 00:36:44	439	1756	1	0	0	0	2	2	20311000000	180.7679	20311000000	180.7679	0	0	0	0	0	0	0
113561	474f319c37586f2f890486cf60918d11d3b27f3a968c0b299fd3f12100171c2b	2011-03-15 00:36:44	437	1748	1	0	0	0	2	2	20003000000	178.0267	20003000000	178.0267	0	0	0	0	0	0	0
113561	b85a7a8d60bebfe6a11584f3e2655a71f51d1c9428e550d601490cb9a77055e4	2011-03-15 00:36:44	438	1752	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113561	da50f3b66543292dc026d91836d80fdbe9cf62ee8b313ea0ae4eddf8028734c0	2011-03-15 00:36:44	439	1756	1	0	0	0	2	2	19132000000	170.2748	19132000000	170.2748	0	0	0	0	0	0	0
113561	57040aab610abfa193ab72564bbb24ee124407ff4dd7183f9705aa08e672ad6c	2011-03-15 00:36:44	438	1752	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113561	a92ccc3f6fe4e4b082d5b819e80ba42e11710aa2e766c91b2e7901e3e1e73bd0	2011-03-15 00:36:44	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113561	8580d84ddc4523e8dd87058c25a71fb2ef18ff6020184cc4c85950cef586dabc	2011-03-15 00:36:44	257	1028	1	0	0	0	1	2	3012000000	26.8068	3012000000	26.8068	0	0	0	0	0	0	0
113562	313e4ec97b7f96eb50fea6d86f55a445d6832e1868b0e18f913951e5fa3b1ac0	2011-03-15 00:38:01	138	552	1	0	1	0	1	1	0	0	5000880000	44.5078	0	0	0	0	0	0	0
113562	f0aaa3e3c26b15ead077500ddcaba6931afcb9ac2d94dc481dbd298f5f565dc4	2011-03-15 00:38:01	224	896	1	0	0	0	1	1	2505880000	22.3023	2505000000	22.2945	880000	0.0078	3928570	0.035	982143	0.0087	0
113563	f8347685d48f67354c1ec4430f8586cb7593f1d747308a33c8a318813d9dbd3d	2011-03-15 00:44:09	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113563	1c695b0fb91ded4a6ab03d7715779be32d6f28919251612e157f4c9c35bd8c95	2011-03-15 00:44:09	157	628	1	0	0	0	1	1	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	54.189655208333
113563	10a11c86e003c0d540ffbc2a0b2bc0672cda162ff2bac0bf5cbe71c989304687	2011-03-15 00:44:09	258	1032	1	0	0	0	1	2	12000000000	106.8	12000000000	106.8	0	0	0	0	0	0	0
113563	891b0b2012c1c1bccf0d5f376e9ad4ddad7fbffd49b92239445a9edd79728fd2	2011-03-15 00:44:09	439	1756	1	0	0	0	2	2	19755000000	175.8195	19755000000	175.8195	0	0	0	0	0	0	0
113563	a20d78177371e69a6261c3f1ae1c6c5dded26791315b607c85de4ce86e20d940	2011-03-15 00:44:09	437	1748	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113563	0c9185e75c6e5d416c3a693e260aa34a170dc8af8ec2880ab7bf2819434c6bb8	2011-03-15 00:44:09	259	1036	1	0	0	0	1	2	8900000000	79.21	8900000000	79.21	0	0	0	0	0	0	0
113563	687c063e183b6ce89e5754c099ccf11c942c4919b47a5801d5372ca2733748c8	2011-03-15 00:44:09	438	1752	1	0	0	0	2	2	20311000000	180.7679	20311000000	180.7679	0	0	0	0	0	0	0
113563	b38e635b86f4d142dd360c3a5da4382924b2f11d53e16b223be88df662ba2897	2011-03-15 00:44:09	440	1760	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113563	79ba27cbc760cf345822c82a7f29fff8113d88a496b3f022e12d7a797dc65bf2	2011-03-15 00:44:09	439	1756	1	0	0	0	2	2	6892000000	61.3388	6892000000	61.3388	0	0	0	0	0	0	0
113563	2d5e29b77735a959b9b7496c8969e6c3230dd8e615a3330622ecf5315832635a	2011-03-15 00:44:09	257	1028	1	0	0	0	1	2	2789000000	24.8221	2789000000	24.8221	0	0	0	0	0	0	0
113563	0b2090617680cdf9bf3d1feb6b0685286acc0a8fcd5ae7da523dca8231d6739e	2011-03-15 00:44:09	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113563	64f726da0f09cf86ebdf84bdb50737d694b4e60c003edbd763fc7404f57076ef	2011-03-15 00:44:09	258	1032	1	0	0	0	1	2	3256000000	28.9784	3256000000	28.9784	0	0	0	0	0	0	0
113563	85802b6032ea60814d87cec690eb0e184efb5ca429cb838d2722f182ab36098c	2011-03-15 00:44:09	258	1032	1	0	0	0	1	2	2124000000	18.9036	2124000000	18.9036	0	0	0	0	0	0	0
113563	5b21a3c28d44a54a75eb2e015e82bf38a66747d0fa6f8e1a0775a256b2920001	2011-03-15 00:44:09	258	1032	1	0	0	0	1	2	176000000	1.5664	175000000	1.5575	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	7612d301c3e9d8cb001d2f8b1a2c307e8667bd5cb769ac7950b2fea7f27ae7d3	2011-03-15 01:34:39	134	536	1	0	1	0	1	1	0	0	5012000000	44.6068	0	0	0	0	0	0	0
113564	25d7def6ab513ac938fdcef2329078212228efa7410358d3658fed7eb10c6a35	2011-03-15 01:34:39	158	632	1	0	0	0	1	1	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	55.871704513889
113564	1104b3907562ab86752f8fa29cb1f7ef7b63a68570cf521e20872254042a5977	2011-03-15 01:34:39	193	772	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	57.476273148148
113564	5e68aecc7b44383a7b6f1bd67cf33f0c51fa67747884658ac426e1da4b40c4d2	2011-03-15 01:34:39	439	1756	1	0	0	0	2	2	15000000000	133.5	15000000000	133.5	0	0	0	0	0	0	0
113564	18d01b382ce1822377e9461ecfcf1dec79a1900ecf49447d6270214295adb813	2011-03-15 01:34:39	404	1616	1	0	0	0	2	1	241000000	2.1449	241000000	2.1449	0	0	0	0	0	0	7.5365077546296
113564	d2616a9b92e15d95db52e9606b9a6d80ffb659cd9eec21066e0444cd9044a37d	2011-03-15 01:34:39	439	1756	1	0	0	0	2	2	18089000000	160.9921	18089000000	160.9921	0	0	0	0	0	0	0
113564	e86550945f2b31e37d34894b96ef76c215799650d6316a74fe2fde12a50e372d	2011-03-15 01:34:39	257	1028	1	0	0	0	1	2	4807000000	42.7823	4806000000	42.7734	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113564	b222228fe82dc231553d8dd9a9637a0f963bc4c4c44779261a62018d3468a6f0	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4670000000	41.563	4669000000	41.5541	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	ce29347f3fa0d487b8369ccf97552b645b51958ad8ecc5ed43f709e243c0b26f	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4500639295	40.0557	4500639295	40.0557	0	0	0	0	0	0	0
113564	40fce83e948f395f17832b39e0aebfc015b28e36d14139d5cca04b3bcd248f3e	2011-03-15 01:34:39	257	1028	1	0	0	0	1	2	4473000000	39.8097	4473000000	39.8097	0	0	0	0	0	0	0
113564	3fcda9d641fae52165100f40378633d857a8e625604cd0a43d5a2e1bba19782c	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	390000000	3.471	390000000	3.471	0	0	0	0	0	0	0
113564	6676cc7b5e988dc2e0e544f45a02cdfcb91437ce26b807b1badb11284396ab26	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4463000000	39.7207	4463000000	39.7207	0	0	0	0	0	0	0
113564	0893262837dee5891b2799353c19f888ee6aacfcfeabe8c414d51385e89784de	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4265000000	37.9585	4265000000	37.9585	0	0	0	0	0	0	0
113564	a14ef2483c9be0c912aa4f88e30c3d56a3615214715a6a93b8731f2a47f11999	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	4256000000	37.8784	4256000000	37.8784	0	0	0	0	0	0	0
113564	1c398fd9e8d8b26fd43d699f355816e3ef6198756a47dae21f0f90df25207e98	2011-03-15 01:34:39	438	1752	1	0	0	0	2	2	19132000000	170.2748	19132000000	170.2748	0	0	0	0	0	0	0
113564	ed3e1effc5d555736c970a93d65ae7d7e8eb74415a21fe95cb3241bcd12411f6	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4200000000	37.38	4200000000	37.38	0	0	0	0	0	0	0
113564	77efb39465be9a0d47f33ee503499ef9a4f9540be151c5ca8da70bc8c66f3e11	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	4143000000	36.8727	4143000000	36.8727	0	0	0	0	0	0	0
113564	8d0c05102f6fb5781ce65d45b15e62cb88f0a7b3dbe9033f4e44aa9d86706974	2011-03-15 01:34:39	257	1028	1	0	0	0	1	2	3945000000	35.1105	3945000000	35.1105	0	0	0	0	0	0	0
113564	cf1fc203ab79b7d1a04b3ea0da7bdf1f2bff96d1a5879f2bf2ea544049135def	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	3958000000	35.2262	3958000000	35.2262	0	0	0	0	0	0	0
113564	f0d57d9122be4a065d610cdaaa18ab8fcd0a1bc9d1d50cfb2eba6a911d02c7fd	2011-03-15 01:34:39	439	1756	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113564	3640ad23652b704847eb917e3461c94f4f97a9e98fba0cf21a1b1053cdbdc912	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	3687000000	32.8143	3687000000	32.8143	0	0	0	0	0	0	0
113564	e609d735eb952abd5077a2be10179e7c5a1befefcf0d1c15a204a862353e89c2	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	3335000000	29.6815	3335000000	29.6815	0	0	0	0	0	0	0
113564	308793ff075b6a2e0ec3e37119c6e05af99f5ca38324e3e60bff680b7abc3d81	2011-03-15 01:34:39	617	2468	1	0	0	0	3	2	18000000000	160.2	18000000000	160.2	0	0	0	0	0	0	0
113564	f0a257c009082b698ac1da199e32c39f321a156dbb6a3ae3ac39c6968d6c18e4	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	4075000000	36.2675	4074000000	36.2586	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	80e90cc903eafbfd13cf7cb159df8678dd8e1e9d247a73fa27a74ee77abea593	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	1908000000	16.9812	1908000000	16.9812	0	0	0	0	0	0	0
113564	131c4d243ed09d6b4fdb1a42e8ea65a76c457e30f7d74614000f752c5d7b67c9	2011-03-15 01:34:39	438	1752	1	0	0	0	2	2	105000000	0.9345	104000000	0.9256	1000000	0.0089	2283100	0.0203	570776	0.0051	0
113564	0c908c3ce4a2bf27047d12a4d2f7409659c1017e54b87dc7dbd558feefb47a17	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	634000000	5.6426	633000000	5.6337	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	900f7b22091a9fab71cd6464d860cf189343bfff8404ac60689e3683a3a11b2e	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	482000000	4.2898	481000000	4.2809	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	91b3311468dd3bfbdce105f3f0cfeebadbc55f9b4795f26ff88989b97ad7b43e	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	482000000	4.2898	481000000	4.2809	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	1d50a16a8089a5223d614016813de86c9b70b143306a0b6b7ba65c05516a595c	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	482000000	4.2898	481000000	4.2809	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113564	b28c70f51da2fd4d7b569f9c67432cf1d12f8b7bf7f7cc48bda4add5bc05cc65	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	434000000	3.8626	433000000	3.8537	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	ad9bef058e98a1896f347d10d81ffc48e91fade357db2cae329ae7d31e1fe79b	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	398000000	3.5422	397000000	3.5333	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	e3fd21f0f9a9520e84ff97ad1e4e1ea67045432190a9bef8175dcf6ea4118716	2011-03-15 01:34:39	258	1032	1	0	0	0	1	2	338000000	3.0082	337000000	2.9993	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113564	72e00dbe71e5dc43773abe94bd3b55a1a53b242e700bb111992a1d43cfbffd5f	2011-03-15 01:34:39	259	1036	1	0	0	0	1	2	170000000	1.513	169000000	1.5041	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113565	b8da039678c68dd63cb1f723b839be00e5a9393a2c83e12552c403bee081fdeb	2011-03-15 01:39:14	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113565	283c9d117fbd2ff1d3c43c4c8850b84ea15a990f77a3fcd9249f9e6677a5cd45	2011-03-15 01:39:14	258	1032	1	0	0	0	1	2	4934000000	43.9126	4933000000	43.9037	1000000	0.0089	3875970	0.0345	968992	0.0086	248.69130300926
113565	77da042aa8339c5c257c79653ddcd81b8f2fbc773478daa3326e407d04c69476	2011-03-15 01:39:14	439	1756	1	0	0	0	2	2	20311000000	180.7679	20311000000	180.7679	0	0	0	0	0	0	0
113565	3fa3038abfc1f71579c6853aab27a85478ea2348588984e305024a0cd754f42e	2011-03-15 01:39:14	437	1748	1	0	0	0	2	2	19825000000	176.4425	19825000000	176.4425	0	0	0	0	0	0	0
113565	022200047086f3234490d583f6546f936f476611df646f417eaf67a1dfdf9c7f	2011-03-15 01:39:14	437	1748	1	0	0	0	2	2	19755000000	175.8195	19755000000	175.8195	0	0	0	0	0	0	0
113565	90453c0cd9251d9dfa20cbe262bb96d1c63818ab206ca5fc8bbc0c6011fe109c	2011-03-15 01:39:14	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113565	5bea41a2d36aed187e92567cee91023d81c81c753c07e6e9486336dd52024483	2011-03-15 01:39:14	439	1756	1	0	0	0	2	2	1885000000	16.7765	1885000000	16.7765	0	0	0	0	0	0	0
113565	5bbc43064d8f56e176a4e97047a6b8aaedf0ab5ed4d7bca8b8f83113cf5e4b32	2011-03-15 01:39:14	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113565	fdf75bbaca0c4b36bd9f8433b8ce0a7eccc9716e66fda0aec0db0ec92c2e147c	2011-03-15 01:39:14	257	1028	1	0	0	0	1	2	8895000000	79.1655	8895000000	79.1655	0	0	0	0	0	0	0
113566	ac6160882ddbc4bf7e1ab16e94bcd7c18a0ca47e04c9e403d378b1cc27297387	2011-03-15 01:44:32	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113566	ba8af027eee22bf22f7fcb659d03d1bbedcc7992a4172b142205722a4e3d50f4	2011-03-15 01:44:32	617	2468	1	0	0	0	3	2	11981000000	106.6309	11981000000	106.6309	0	0	0	0	0	0	0
113566	37d98f77f3e82936aa604e5ead977e129a7d319c5cc9730a41837e47b6fcb6bf	2011-03-15 01:44:32	439	1756	1	0	0	0	2	2	17634000000	156.9426	17634000000	156.9426	0	0	0	0	0	0	0
113566	fd29725198f3cf36449d81699a75d5bb6544f4601e91031b57796b4bbe5971b1	2011-03-15 01:44:32	259	1036	1	0	0	0	1	2	1638000000	14.5782	1638000000	14.5782	0	0	0	0	0	0	0
113566	4bf5eb45704744f6fb19aa229f4acce2c1f42eff093bd5154796c70708126d29	2011-03-15 01:44:32	259	1036	1	0	0	0	1	2	1394000000	12.4066	1394000000	12.4066	0	0	0	0	0	0	0
113566	43ea067abdea878789372d13e9226ef1d18de88001cc4bd6d510fa325ed063ab	2011-03-15 01:44:32	257	1028	1	0	0	0	1	2	1162000000	10.3418	1162000000	10.3418	0	0	0	0	0	0	0
113566	5e46061e006a3e9c05a0da4910df4faf9aa7161c68afec9a5de3a8e6315d7f8b	2011-03-15 01:44:32	258	1032	1	0	0	0	1	2	2784000000	24.7776	2784000000	24.7776	0	0	0	0	0	0	0
113566	af723895a78e860eea0d9a6f6bd2903fa2cc7e630007cb16f08c47f49da9dfa2	2011-03-15 01:44:32	439	1756	1	0	0	0	2	2	2817000000	25.0713	2817000000	25.0713	0	0	0	0	0	0	0
113566	45b933cf19b20773097c4dfa7bc12620c89861fa0f6093f44b182f0bf1e0a7de	2011-03-15 01:44:32	438	1752	1	0	0	0	2	2	2404000000	21.3956	2404000000	21.3956	0	0	0	0	0	0	0
113567	77fb0418337b8a040fa1ccf2db8f3b7e6b99b4c39b75ad490d9ea2075950bc38	2011-03-15 01:46:25	134	536	1	0	1	0	1	1	0	0	5000139999	44.5012	0	0	0	0	0	0	0
113567	046edba1e78815817d9cfd002ecfbb31910b5692b56f7db3362b3be3a8f7987a	2011-03-15 01:46:25	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113567	1f22544bca0f534f1807f58b094b1d7de8b56368f2dfddea3fcff78a76d0d03d	2011-03-15 01:46:25	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113567	2b33ffd5651f06bba9f938de72fd2137ae28f6d206ea615d3887b20f8643ca0e	2011-03-15 01:46:25	257	1028	1	0	0	0	1	2	3217000000	28.6313	3217000000	28.6313	0	0	0	0	0	0	0
113567	16dc13392454ebf7c21ff9f49d34106ae766c0dad3d2858f578137f40d76405a	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	976000000	8.6864	976000000	8.6864	0	0	0	0	0	0	0
113567	a5207225b187b0efb5052eeb19fcc22ab64ca22028a40311bd1a4197d04dac10	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	894000000	7.9566	894000000	7.9566	0	0	0	0	0	0	0
113567	a70a2bd4305eb11dfd8c8568115da75e8fd1ecdf981fd5ed5193bc8e9001cfbc	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.58532407407407
113567	937cf846e45a78dfbf3478e15dd3e77cfd61ed93c68364c40f80722723032d16	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	2436000000	21.6804	2436000000	21.6804	0	0	0	0	0	0	0
113567	dcaa797641a51072e0bb269daa615c9d038f9f342e2b70516e7b111a23d14cbf	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.5006099537037
113567	9eba3c14bea39ad1a999e006b743e64d225aac02f32f7118d7afeaaa2df756f3	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	2752000000	24.4928	2752000000	24.4928	0	0	0	0	0	0	0
113567	7e1a538131b17c944e46cb99b02f462040507071d9224a24c30a30183ef6c6ce	2011-03-15 01:46:25	257	1028	1	0	0	0	1	2	1748000000	15.5572	1748000000	15.5572	0	0	0	0	0	0	0
113567	300c410ccc0d9960d9779db50a657f32f7af4fdc41022f0b493402139a032e65	2011-03-15 01:46:25	2929	11716	1	0	0	0	16	1	141000000	1.2549	141000000	1.2549	0	0	0	0	0	0	5.581237037037
113567	5acbd43aa3c0774ea23b486318099651302601392ce82e8d2ff9e528ceff0481	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	505000000	4.4945	505000000	4.4945	0	0	0	0	0	0	0
113567	26fac6e855766881a013377aea52039f7e0f8431f749f928435cb36eba87e654	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	416000000	3.7024	416000000	3.7024	0	0	0	0	0	0	0
113567	5227401e27198a5e7a0ef3583d21789b64a53b3ac294b492857ffcdda604c642	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	595000000	5.2955	595000000	5.2955	0	0	0	0	0	0	0
113567	36361bcc3f1598ecd5f3f49c9bf5b6350742e337482d4dcdc9d045c2f44cf0d0	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	1482000000	13.1898	1482000000	13.1898	0	0	0	0	0	0	0
113567	2ba475299b1a4475e483ce6dfa2dd653eb51f6006b845df6b52148426ee47e7e	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	123000000	1.0947	123000000	1.0947	0	0	0	0	0	0	0
113567	c29fe964f94268fb7278a432d7d651a0f69bbcdb8f0f949e5b4660aa2ad50405	2011-03-15 01:46:25	224	896	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.28677199074074
113567	cb1995c074678e9c5c02fb81300a70ff230b5c346b5202dfdb7097d70e8927c2	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	477000000	4.2453	477000000	4.2453	0	0	0	0	0	0	0
113567	e72722e69b58222c4d02961b8fde2abdc732690fbe371140b58b80fcb1c8d530	2011-03-15 01:46:25	439	1756	1	0	0	0	2	2	543139999	4.8339	543139999	4.8339	0	0	0	0	0	0	0
113567	18b7539771b657ab109ba21c1f0381bce5b71391a3bc02a5b2d11dfe15f7cc3a	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	422000000	3.7558	422000000	3.7558	0	0	0	0	0	0	0
113567	70fe3ee84fadc07f93a377afeb6a2c64a59bebde55c54c3292ab80a255cde1fd	2011-03-15 01:46:25	438	1752	1	0	0	0	2	2	516000000	4.5924	516000000	4.5924	0	0	0	0	0	0	0
113567	fa3287810bd56737f973357b4462772a45edbe7be15523e136654b0d7d634200	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	3000001	0.0267	3000001	0.0267	0	0	0	0	0	0	0.22962577098634
113567	0ad9bde31f0de9b45ce2a635452dfc81d0bc63e652ee093748afeb1eed1dc428	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	395000000	3.5155	395000000	3.5155	0	0	0	0	0	0	0
113567	42a2991be293abbc72fa7fce21fb94aea5fedd52e7eb2c3ec6c8e56c6ad9386a	2011-03-15 01:46:25	258	1032	1	0	0	0	1	2	2557000000	22.7573	2557000000	22.7573	0	0	0	0	0	0	0
113567	c1d829227fb5bd09454a23a2626abaefab57e5eadf0ba8e51ba7409bb40a7dd3	2011-03-15 01:46:25	223	892	1	0	0	0	1	1	206000000	1.8334	206000000	1.8334	0	0	0	0	0	0	0
113567	4cb5d2bef317270d0bb01628e2ce6dab5ac569122c363e924cfc625b978e5252	2011-03-15 01:46:25	259	1036	1	0	0	0	1	2	286000000	2.5454	286000000	2.5454	0	0	0	0	0	0	0
