block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116595	20250f45c0ec87969b565d520044eef0fc67e86aadef61aa3c96f48809d66b12	2011-04-04 02:30:40	258	1032	1	0	0	0	1	2	1843000000	14.3754	1843000000	14.3754	0	0	0	0	0	0	0
116595	4d78f1ab56a69dafbcaa9cb07017b8d517c14489e38bae6dc84fbcc0158eeff2	2011-04-04 02:30:40	438	1752	1	0	0	0	2	2	14562000000	113.5836	14562000000	113.5836	0	0	0	0	0	0	0
116595	04f523821514629ed2c8367da473bc6b02ddb36ef0b43f2fb66c3109be34c293	2011-04-04 02:30:40	257	1028	1	0	0	0	1	2	3938000000	30.7164	3938000000	30.7164	0	0	0	0	0	0	0
116595	4a6597a1ebf27a34f96f43580afe6eb7f1dcaf43f878dc2a452206f81717e709	2011-04-04 02:30:40	257	1028	1	0	0	0	1	2	3232000000	25.2096	3232000000	25.2096	0	0	0	0	0	0	0
116596	b65176a64289bf195482d378761e59cb989c51b7b79d4db7e18e687fff8c3a44	2011-04-04 02:35:27	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116596	c2ca01b8f500e9e38520a89ec4929a299afdcd976f8446326ddba57f0900c0db	2011-04-04 02:35:27	405	1620	1	0	0	0	2	1	441000000	3.4398	441000000	3.4398	0	0	0	0	0	0	3.2897017361111
116596	a3cff665f1ca412011cb198b91314c15db41861bac51c53af27ac0be1c01886c	2011-04-04 02:35:27	257	1028	1	0	0	0	1	2	14540100000	113.4128	14540100000	113.4128	0	0	0	0	0	0	0
116596	f983e617c106478a35fa84c97b3f4d62b0878510e5cec961701500adebba4e17	2011-04-04 02:35:27	259	1036	1	0	0	0	1	2	9910000000	77.298	9910000000	77.298	0	0	0	0	0	0	0
116596	3ae76f3bfcb102b6fdd0bc3aaa15c380fa74ad1b2e5401d9aa219f6ac4da7fa7	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	5936000000	46.3008	5935000000	46.293	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116596	f4e19b20d9ba021d757064a70997fff4f9edd002e7369d96f3814c236100d322	2011-04-04 02:35:27	259	1036	1	0	0	0	1	2	3843000000	29.9754	3843000000	29.9754	0	0	0	0	0	0	0
116596	9f7b22e8970984e338478fca75c92c81d1bd88599ab65f9b8855783d018efa92	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	3220000000	25.116	3220000000	25.116	0	0	0	0	0	0	0
116596	84713a1870e7722dee81f0f35f1ed479f866b0247413aa1c616249d72f1bdcfe	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	1104000000	8.6112	1104000000	8.6112	0	0	0	0	0	0	0
116596	e60e8948e799284c5da3bdb6a3957257995fc51634fd1f45c31f047ed9305b44	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	881000000	6.8718	881000000	6.8718	0	0	0	0	0	0	0
116596	dfd09640c5db7b205a397ba244c1de613f52f38f9fd30308e96704c46df12752	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	489000000	3.8142	489000000	3.8142	0	0	0	0	0	0	0
116596	f11ef3caae446cc2bd425318b785d119d6e183ee19e1c08d1837c186475e26c0	2011-04-04 02:35:27	257	1028	1	0	0	0	1	2	274000000	2.1372	274000000	2.1372	0	0	0	0	0	0	0
116596	f5b9e2e2a6e4dca1206c40b6d779bedb403e4404e9b49245ffa6c67974dc2ff9	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	239000000	1.8642	239000000	1.8642	0	0	0	0	0	0	0
116596	ad97d9873dda0d9b1ac81ffc39e213681fe24f84b3f9557df6a173b15ae437a1	2011-04-04 02:35:27	258	1032	1	0	0	0	1	2	5930000000	46.254	5929000000	46.2462	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	3f029de61cb88c144da09c4b1ff8cad1d3e31913c8df41e1bec12743c5777b02	2011-04-04 02:49:07	134	536	1	0	1	0	1	1	0	0	5015000000	39.117	0	0	0	0	0	0	0
116597	bc048b75abed865ca992b1fbc5608df57f4c163ee83da462bd7ec65c74eb523e	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	3900000000	30.42	3900000000	30.42	0	0	0	0	0	0	159.60795138889
116597	5b19e8d3b0ec8c69068fcf27485b9279eae22e28dc8925077d69bec8388469ca	2011-04-04 02:49:07	192	768	1	0	0	0	1	2	5000000000	39	5000000000	39	0	0	0	0	0	0	31.738425925926
116597	731e1e102989ce35b796d44c78ad16a2178855680038d41d8567945fc9d7548c	2011-04-04 02:49:07	191	764	1	0	0	0	1	2	5006000000	39.0468	5005000000	39.039	1000000	0.0078	5235600	0.0408	1308900	0.0102	0
116597	6433373f6c621eb60b5b4b6240c291f76fedf1e62a9b2b42f8a10fa6ecf0d9f0	2011-04-04 02:49:07	224	896	1	0	0	0	1	1	400000000	3.12	400000000	3.12	0	0	0	0	0	0	7.52625
116597	0b1cd20b472da9d30fe6065f15948397992d179eb3b19e121e61dbc5843ac5f2	2011-04-04 02:49:07	257	1028	1	0	0	0	1	2	3057000000	23.8446	3057000000	23.8446	0	0	0	0	0	0	0
116597	b60bd284e9ce9d12f36dd0bdf5e48488feb8d0ab39a6fadee3e56478c7ca232e	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	656000000	5.1168	656000000	5.1168	0	0	0	0	0	0	8.305537037037
116597	5585553772fc0aa39667032c6d758156f772835d14d1067f8be76d701ce97640	2011-04-04 02:49:07	224	896	1	0	0	0	1	1	1030000000	8.034	1030000000	8.034	0	0	0	0	0	0	0
116597	4be6e8b3259ccefef771e7516fe251d8c6846a9e6b79f4711bbf3e1a8c505430	2011-04-04 02:49:07	259	1036	1	0	0	0	1	2	9909000000	77.2902	9909000000	77.2902	0	0	0	0	0	0	0
116597	d943eed5dc88b001adfe58e78e45c07f98c35514bad7c4d221e812bd2dfa957d	2011-04-04 02:49:07	439	1756	1	0	0	0	2	2	14540100000	113.4128	14540100000	113.4128	0	0	0	0	0	0	0
116597	ef1c3e794d76a26a954b91b01799c2fc49ecb9dd714689e09a7a6c0a6616b261	2011-04-04 02:49:07	257	1028	1	0	0	0	1	2	5924000000	46.2072	5923000000	46.1994	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116597	2a628c8c8d9bef516a201d4204302777b6667cf90f4c88b08a4c39ba73d6d770	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	3789000000	29.5542	3789000000	29.5542	0	0	0	0	0	0	0
116597	0b0b99564f67bd39b44d37aac3287f275f15c652bac889bd58e65bcde0647221	2011-04-04 02:49:07	224	896	1	0	0	0	1	1	5000000	0.039	4000000	0.0312	1000000	0.0078	4464290	0.0348	1116070	0.0087	0.027782407407407
116597	a460a630f40bf259db7f566533e6c8c7541d7b62a9b5eb8445eab7819f8b432c	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	4553000000	35.5134	4552000000	35.5056	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	780a84a6f178aec5af442ff0bbc142552d40a03c4f0391c83e75c95cb3dcab3a	2011-04-04 02:49:07	257	1028	1	0	0	0	1	2	2491000000	19.4298	2490000000	19.422	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116597	a14f97c1ba65b910d7af8da490a5995687433d6d94c3ddf40241c9dceaf6955c	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	5918000000	46.1604	5917000000	46.1526	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	6a45fb3f7904665eb38305c6f84336ab1d04ea37a8b2438bb0fde5b0da4cea3d	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	4182000000	32.6196	4181000000	32.6118	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	e57e934988b10337f97d0a6ed4853232ec8a6bfb11a6084194de6cf0f87fcffe	2011-04-04 02:49:07	257	1028	1	0	0	0	1	2	1461000000	11.3958	1460000000	11.388	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116597	06401fb8770ac35a7bb3eb6c0b69dd2b0f2dc580776588fcd1f3839f30976620	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	1428000000	11.1384	1427000000	11.1306	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	f90284b4094f3825414289939aa328def5b7c09690cdab694203bfb4ff3b5d09	2011-04-04 02:49:07	259	1036	1	0	0	0	1	2	1377000000	10.7406	1376000000	10.7328	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116597	9e5a8eef8a5f5d135b60d5473ef0540407e0420be02c1203a5e406ea20531434	2011-04-04 02:49:07	259	1036	1	0	0	0	1	2	1313000000	10.2414	1312000000	10.2336	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116597	b46ec1123df8b63f97b7bf24d01bd25b906143872a92cdfeed9cc1cfde8eed68	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	1310000000	10.218	1309000000	10.2102	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	f7241c749f8410098bf798f6847361e5014f4fad0bc254eee15bfae8683937dc	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	1308000000	10.2024	1307000000	10.1946	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	fca5fc76fd0af1c31be68a7186d1e3097f92150996074780bf83126d06a2912a	2011-04-04 02:49:07	258	1032	1	0	0	0	1	2	317000000	2.4726	316000000	2.4648	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116597	d6d51b810c3c41cf9e5c65dfcac33ddb06a268fed08a79b61f2eba4477e9aee6	2011-04-04 02:49:07	257	1028	1	0	0	0	1	2	273000000	2.1294	272000000	2.1216	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116598	a781d2f896ce5f8c0f7f86b1d8d977c52f3476f86ca3630ac2bf288c4fb5cf3a	2011-04-04 03:09:34	134	536	1	0	1	0	1	1	0	0	5006765432	39.0528	0	0	0	0	0	0	0
116598	76b950d14722e8e9d4342fca397c5a3957586dab851d3ba3e1cd75b0e39f28ef	2011-04-04 03:09:34	224	896	1	0	0	0	1	1	500000000000	3899.9998	500000000000	3899.9998	0	0	0	0	0	0	0
116598	0740c9ecdef03e46e4c0f74833db5af3cb24c7d48810ef73411662252046f9c6	2011-04-04 03:09:34	224	896	1	0	0	0	1	1	3000000000	23.4	3000000000	23.4	0	0	0	0	0	0	212.23472222222
116598	bbfa4f993f5e3d413c4f56c5f4800e29abe862b0c0fcc6c31e28124c29639a2a	2011-04-04 03:09:34	158	632	1	0	0	0	1	1	5000000000	39	5000000000	39	0	0	0	0	0	0	37.207175925926
116598	2fe55419bd60bde3b56d1fffea165a4d539e8a76abde9be9e313b807c16d8255	2011-04-04 03:09:34	437	1748	1	0	0	0	2	2	17980000000	140.244	17980000000	140.244	0	0	0	0	0	0	0
116598	7e4f485bf1839a7a06c1efa0d3f3f2e5e0e8584f9049af060c96f90b2508de14	2011-04-04 03:09:34	402	1608	1	0	0	0	2	1	639000000	4.9842	639000000	4.9842	0	0	0	0	0	0	10.017639930556
116598	0c00288c5a3579289d90cb19d48cc44d39b1fe66db3d12348e08469f1a8c8817	2011-04-04 03:09:34	1387	5548	1	0	0	0	2	30	10000000000	78	9998000000	77.9844	2000000	0.0156	1441960	0.0112	360490	0.0028	0
116598	cd73701f7b2e29753a8d48c12d1bbbe7e67b74619897c905859be9b10d122521	2011-04-04 03:09:34	259	1036	1	0	0	0	1	2	4343000000	33.8754	4343000000	33.8754	0	0	0	0	0	0	0
116598	fc681df28d71dc22bb64dda044cfb3882f19e77657fddc564cc0e23255ba509e	2011-04-04 03:09:34	257	1028	1	0	0	0	1	2	4141000000	32.2998	4141000000	32.2998	0	0	0	0	0	0	0
116598	9b9a88adfcfe4c02cb3f9bc407afa78abf554ab448ecad472cf97066b8ddb206	2011-04-04 03:09:34	259	1036	1	0	0	0	1	2	4060000000	31.668	4060000000	31.668	0	0	0	0	0	0	0
116598	d28a40ea743d114f9e9aaedc40278589eceb943979dfa136490811552aa8a1f6	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	4026000000	31.4028	4026000000	31.4028	0	0	0	0	0	0	0
116598	0fa9528e812a3920d41b68b83e76d7b74d10b45579a666b46f45807391ff7644	2011-04-04 03:09:34	257	1028	1	0	0	0	1	2	3794000000	29.5932	3794000000	29.5932	0	0	0	0	0	0	0
116598	9d2321c95955c2f2df57133bda2933e308d3bb0d0cf03e26ce76d1ead2825669	2011-04-04 03:09:34	224	896	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	1.3878935185185
116598	92e5e928907fae397c842da651c1573f2d964b17498ed31772816f1dbe65bf1c	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	3370000000	26.286	3370000000	26.286	0	0	0	0	0	0	0
116598	069bed5917e29420f30abd01980a2aff5de7c2e74bfc594f5d3b816382e4f55e	2011-04-04 03:09:34	439	1756	1	0	0	0	2	2	409000000	3.1902	409000000	3.1902	0	0	0	0	0	0	0.77485300925926
116598	e5be32729d3a51e8b765503b0601ed2ce09510b0526b6b8fcc0af76e9652c05e	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	5912000000	46.1136	5911000000	46.1058	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116598	f4191088b72dd06796eea4dea5a869d3f3f89741574254c7929f9fc98f2784d7	2011-04-04 03:09:34	259	1036	1	0	0	0	1	2	5000000	0.039	5000000	0.039	0	0	0	0	0	0	1.0559878472222
116598	1dadd4a0ab6fe234e2f2b19b73dc50f93fa67a766caa142fb886f404c2304666	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	5906000000	46.0668	5905000000	46.059	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116598	c4cae3352b073f7dd7ade6bca3f94b118d502f76fcec000e34ffecfed91d1f07	2011-04-04 03:09:34	257	1028	1	0	0	0	1	2	5900000000	46.02	5899000000	46.0122	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116598	9aa78abeeb9f9eebc5d6c66552d58924220ce28348fa336c77010cb4d77458a8	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	5894000000	45.9732	5893000000	45.9654	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116598	b956510b7225720f803b8c9c075239a54ae4edd4d67598a8994ba73af76ced3b	2011-04-04 03:09:34	259	1036	1	0	0	0	1	2	9908000000	77.2824	9908000000	77.2824	0	0	0	0	0	0	0
116598	4de9ff0e553cb206c676ea68e057cfe3e036a3161e109923e8fc61b75106d23b	2011-04-04 03:09:34	224	896	1	0	0	0	1	1	1765432	0.0138	1000000	0.0078	765432	0.006	3417110	0.0267	854277	0.0067	0.014321454102778
116598	571f69ac55995dcfe6bfcf3e0248f4bef3e2e2a0ff2f265cb35c349452a6004e	2011-04-04 03:09:34	438	1752	1	0	0	0	2	2	14540100000	113.4128	14540100000	113.4128	0	0	0	0	0	0	0
116598	64fdbe93624fe5128fea2b83b5153f661018660a052e6119a33bfc825449203a	2011-04-04 03:09:34	257	1028	1	0	0	0	1	2	3216000000	25.0848	3216000000	25.0848	0	0	0	0	0	0	0
116598	be10cbd943f9af304a0f8b850785a28926d60f640cac818ffd3b56dedf60edda	2011-04-04 03:09:34	259	1036	1	0	0	0	1	2	1894000000	14.7732	1894000000	14.7732	0	0	0	0	0	0	0
116598	b7b9659e3a1bd43f8da6ff21bde1ee0e5eb961ea9b20a12d8e7dee09c7ad88f1	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	1740000000	13.572	1740000000	13.572	0	0	0	0	0	0	0
116598	0eb13646a8a45cee6f5b397c8e6998437f40d9ca3a6b15bda00c79c255d3043e	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	3708000000	28.9224	3708000000	28.9224	0	0	0	0	0	0	0
116598	35476ff2a5f341ebf27f65e7c504fa5c75f53ac06925d70f33aeabd2d75113b8	2011-04-04 03:09:34	258	1032	1	0	0	0	1	2	1099000000	8.5722	1099000000	8.5722	0	0	0	0	0	0	0
116598	4788410ad714fced8cd92361835ac1a5db34d151400d4eb3187971fed4d01d5c	2011-04-04 03:09:34	223	892	1	0	0	0	1	1	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0.045476273148148
116598	1d8165cd339db84e56f6a4335006d7402b6f1090a336c52e1668836d1ffd3c2c	2011-04-04 03:09:34	224	896	1	0	0	0	1	1	103000000	0.8034	103000000	0.8034	0	0	0	0	0	0	0
116599	b4e2c3c72ebf8c70f0451a5db535cc0a5ff4a2e972868c536b4e3ce21147d133	2011-04-04 03:45:39	134	536	1	0	1	0	1	1	0	0	5015000000	39.117	0	0	0	0	0	0	0
116599	dbc8fc9e689cbe8bba6d39ad1eacb7978b72bf96f518f08b7ef8d6dc4ac52847	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	45000000000	351	45000000000	351	0	0	0	0	0	0	3006.0364583333
116599	6a806fadb60a3562301f43903a83767ebaf952fafbfbb68ab223f06906972db8	2011-04-04 03:45:39	3089	12356	1	0	0	0	18	1	21604000000	168.5112	21600000000	168.48	4000000	0.0312	1294920	0.0101	323729	0.0025	6261.7379678241
116599	4bc2a0dac759bf072221ce9644738ab5ab9b18bc9c0860653928bd17452bf790	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	25000000000	195	25000000000	195	0	0	0	0	0	0	331.08217592593
116599	34e68a6f7c2f2a9b4f22b2006051f99a68ad2459cf81688375a64bf05b8e540e	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	23000000000	179.4	23000000000	179.4	0	0	0	0	0	0	276.215625
116599	62e8c0374e46404ee9b465963bba6ef7d9f5f45c07de7d3c54ebda0972b0cc56	2011-04-04 03:45:39	436	1744	1	0	0	0	2	2	19674000000	153.4572	19674000000	153.4572	0	0	0	0	0	0	117.04208333333
116599	a3a799c38eab21771a633ba0e5c7d5b197f2a33037eef1b8d7bd19ef3993a2ac	2011-04-04 03:45:39	438	1752	1	0	0	0	2	2	19944000000	155.5632	19944000000	155.5632	0	0	0	0	0	0	0
116599	3f056604361d5a344bfc0e6c98de6de09e6f827aa715416aab37a14ed9020159	2011-04-04 03:45:39	438	1752	1	0	0	0	2	2	1553000000	12.1134	1552000000	12.1056	1000000	0.0078	2283100	0.0178	570776	0.0045	93.74133287037
116599	b36d675b2bc977dcf961982659ac8cc2f78b8ea03bca0707aafac9ab7a9172ca	2011-04-04 03:45:39	437	1748	1	0	0	0	2	2	19289000000	150.4542	19289000000	150.4542	0	0	0	0	0	0	0
116599	5224e78dae4d1c8dc395708efe35a272fc4e17eefef1e5015cf8bdd993ee25a4	2011-04-04 03:45:39	439	1756	1	0	0	0	2	2	18159000000	141.6402	18159000000	141.6402	0	0	0	0	0	0	0
116599	d4da23696b283d4aa321eed27ca3a723ba50d1d96abb9c6e1dddfb5aca0f365f	2011-04-04 03:45:39	259	1036	1	0	0	0	1	2	2000000000	15.6	2000000000	15.6	0	0	0	0	0	0	24.910648148148
116599	b3508c6eac8924bab62a03a0052cdc1278be4b6365f4e3c60d7f0306b2d8e79a	2011-04-04 03:45:39	437	1748	1	0	0	0	2	2	19546000000	152.4588	19546000000	152.4588	0	0	0	0	0	0	0
116599	17af891815a02ad31a6bff2c5ad0c46499df3b48fdb1b5069ea5683b747fe0cf	2011-04-04 03:45:39	373	1492	1	0	0	0	2	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	2680970	0.0209	670241	0.0052	0.013731018518519
116599	b312ef35c4bc74b80aeb181c28472da4255c76bcb23dd5774d91c30eaf94749d	2011-04-04 03:45:39	439	1756	1	0	0	0	2	2	18961000000	147.8958	18961000000	147.8958	0	0	0	0	0	0	0
116599	91fd386ac488f040f84ec9cd3a4af5d905c281ba12ea38a6077b071a6467e255	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	17849000000	139.2222	17849000000	139.2222	0	0	0	0	0	0	0
116599	3e2c3c114d9ba66865fe313687a13e7e3ea999be241fb6f2da63c5b3ef286940	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	622000000	4.8516	622000000	4.8516	0	0	0	0	0	0	10.418356018519
116599	2f3a3022f1c848c1aa3c6dd7f7fcbb3a8c46683077dd9637f14d5627d1c80545	2011-04-04 03:45:39	440	1760	1	0	0	0	2	2	14562000000	113.5836	14562000000	113.5836	0	0	0	0	0	0	0
116599	ad57ce175ec199e246ffc9d84f28fd34cf1aa036a8619be67e256e8a9350c019	2011-04-04 03:45:39	259	1036	1	0	0	0	1	2	3000000000	23.4	3000000000	23.4	0	0	0	0	0	0	0
116599	2d30f432ab9a42aca9a64dbe5f2166b7b0f8c140d9113ee82c24b12472530531	2011-04-04 03:45:39	223	892	1	0	0	0	1	1	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0.88923611111111
116599	fc1a80fc150386fab42da8f3f9c5511efd4eed0f35ec156a034940c4ee830d18	2011-04-04 03:45:39	257	1028	1	0	0	0	1	2	5888000000	45.9264	5887000000	45.9186	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116599	f875cbcba9f8f144f943e884b9dfb6bf0f96762d55b8698c490694038e0138da	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	5882000000	45.8796	5881000000	45.8718	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116599	d260a55de86238d54e2ccf0b5c0c2520f777a2b139e931a4933a7ce6d7ccb39b	2011-04-04 03:45:39	257	1028	1	0	0	0	1	2	5876000000	45.8328	5875000000	45.825	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116599	a8c33be03077e9b0a07601f9ecbdad721f1a5b5e8613da119f5a3b142565c4de	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	5870000000	45.786	5869000000	45.7782	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116599	8a0bb79cc5413dd185eebc65306410b75ee78d275c6de9b4fdc721e1a79023fb	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	5864000000	45.7392	5863000000	45.7314	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116599	5e19c82091295575c28ff358936d216e910ea199673f7462e852b27846a43542	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	5858000000	45.6924	5857000000	45.6846	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116599	69c701204f8649f9ce7244836d844c8ed2ff495bdf61f046e25dfda5d7e92b2e	2011-04-04 03:45:39	259	1036	1	0	0	0	1	2	5852000000	45.6456	5851000000	45.6378	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116599	0fc162acd86a777bdba11aa5d88bfcccf0b8eb08d733f1b2c28630a1cb15a116	2011-04-04 03:45:39	257	1028	1	0	0	0	1	2	5846000000	45.5988	5845000000	45.591	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116599	85aaed22f74fa194859b6e933dab961cf1be70e332dcaca67f6757ccf7ee0567	2011-04-04 03:45:39	258	1032	1	0	0	0	1	2	5840000000	45.552	5839000000	45.5442	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116600	d82a0687ecfeeaf993f143f64abdc53cac57245eff6e5b9b744eea4e4c84abc6	2011-04-04 03:52:35	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116601	7d22400d4ab5f8dd4deb53012764eca760a20b6dc8b40bb9a2e6d9b952a96650	2011-04-04 03:59:07	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116601	ab133bdd4af9e045d4f870b4565020a09da795ab4c7394931fdf031551ef10e8	2011-04-04 03:59:07	191	764	1	0	0	0	1	2	5004000000	39.0312	5004000000	39.0312	0	0	0	0	0	0	37.902983333333
116601	969dcec319bca8e4c01c70e9080f2b0e63bc0a44ca771f49783eb5c52129cd6e	2011-04-04 03:59:07	438	1752	1	0	0	0	2	2	204000000	1.5912	204000000	1.5912	0	0	0	0	0	0	48.708435416667
116601	c34ff1f3f0851dc694f882f79da87788b427fa958fb10fe9fca23c8f7998c0f7	2011-04-04 03:59:07	439	1756	1	0	0	0	2	2	17980000000	140.244	17980000000	140.244	0	0	0	0	0	0	0
116601	3958a8ab26da2040149c02846632babfffc1d4d11495b22711c3b351278f7a4f	2011-04-04 03:59:07	257	1028	1	0	0	0	1	2	9907000000	77.2746	9907000000	77.2746	0	0	0	0	0	0	0
116601	d71771339809e00bc192464c700efb5873fc472bf7be72a93687ea50225b1cc7	2011-04-04 03:59:07	259	1036	1	0	0	0	1	2	13436000000	104.8008	13436000000	104.8008	0	0	0	0	0	0	0
116601	e73803364a730280294190504fad5d1838f88e74c416e20efd66668e5c668cec	2011-04-04 03:59:07	436	1744	1	0	0	0	2	2	14540100000	113.4128	14540100000	113.4128	0	0	0	0	0	0	0
116601	7a6ef4f6d6e077ce00eca963b42a32771bddbc5e027964a83622c59c3510de2e	2011-04-04 03:59:07	618	2472	1	0	0	0	3	2	20361000000	158.8158	20361000000	158.8158	0	0	0	0	0	0	0
116601	a1c315732545629c91c0c25d0b11440f46f3ebfbc3ad68f3156df323a35ad1e9	2011-04-04 03:59:07	259	1036	1	0	0	0	1	2	1188000000	9.2664	1188000000	9.2664	0	0	0	0	0	0	0
116601	04e375e993a5d2355d10d0dfb1b6b68cce8681a596c2367943c3677091cfad85	2011-04-04 03:59:07	258	1032	1	0	0	0	1	2	5834000000	45.5052	5833000000	45.4974	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116601	0d1b762624079bd16b697e5553ab137a3083ae9245caa8482e233c86f49bcc21	2011-04-04 03:59:07	258	1032	1	0	0	0	1	2	5828000000	45.4584	5827000000	45.4506	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116602	c957a84c8c33e7c448a5bda8e558d59d23d803db206417d6e9515c1aed76615f	2011-04-04 04:03:11	135	540	1	0	1	0	1	1	0	0	5004000000	39.0312	0	0	0	0	0	0	0
116602	103ef71632aef5f150da68965ac331ad02f521103030532233ba2866dfe38a58	2011-04-04 04:03:11	257	1028	1	0	0	0	1	2	3697000000	28.8366	3697000000	28.8366	0	0	0	0	0	0	0
116602	731f967e2c7ef3452dd08d8059622b2cef4bb6739b6e2126818127519a76926e	2011-04-04 04:03:11	257	1028	1	0	0	0	1	2	3592000000	28.0176	3592000000	28.0176	0	0	0	0	0	0	0
116602	87f2c196d301a48c3ec49ca15278cbb2b33173b5e66c2b1ceda46db9e744f9f7	2011-04-04 04:03:11	259	1036	1	0	0	0	1	2	2868000000	22.3704	2868000000	22.3704	0	0	0	0	0	0	0
116602	6c63b5a6db19aa510f6b9abf5e42af05ae6a9029ab76df663f6052ba9b38524e	2011-04-04 04:03:11	257	1028	1	0	0	0	1	2	2703000000	21.0834	2703000000	21.0834	0	0	0	0	0	0	0
116602	04bf72f74adbb5e67f515996648afc63b9869115be9d3a50244d8a39f5b93be7	2011-04-04 04:03:11	258	1032	1	0	0	0	1	2	600000000	4.68	600000000	4.68	0	0	0	0	0	0	0
116602	810cf33ee26a637d0aff654679552c4781bc624efc82f9deec0689132f9bf84e	2011-04-04 04:03:11	259	1036	1	0	0	0	1	2	3572000000	27.8616	3572000000	27.8616	0	0	0	0	0	0	0
116602	c749e41b5299fe78b3dffe2f38bebed44abf469d4f2bcad72a03090c68430af1	2011-04-04 04:03:11	258	1032	1	0	0	0	1	2	9906000000	77.2668	9906000000	77.2668	0	0	0	0	0	0	0
116602	9e237d595c8b497765e0f80cfcd77278c0810e8544649869e4919c3a25219f1c	2011-04-04 04:03:11	257	1028	1	0	0	0	1	2	7980000000	62.244	7980000000	62.244	0	0	0	0	0	0	0
