block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153478	458a7ec6c4aea40c1ecdc69169b484276f870c2d50fc51923f15d9665b3d1f79	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	7369696970	169.503	7369696970	169.503	0	0	0	0	0	0	97.825903483259
153478	0cb7db2531cbdebb143aaaa83558d0565c4ab81901e15f0d58a2df3d8c923cbc	2011-11-16 00:40:21	798	3192	1	0	0	0	4	2	314014327388	7222.3296	314014327388	7222.3296	0	0	0	0	0	0	0
153478	aca35d0e84ffaa6fb011592709d1d19095d84b654394146ca6388b9ea435f97c	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	2125649600	48.8899	2125649600	48.8899	0	0	0	0	0	0	162.16575659722
153478	da5db641f0c97f59ba254cde110b495059a2f1be90e1167656809d0021abd0d8	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	864600000	19.8858	864600000	19.8858	0	0	0	0	0	0	170.70199451389
153478	d06d337e2854327ca7b45db6362e72b876470019fa140fff1a91ace3b9786d21	2011-11-16 00:40:21	618	2472	1	0	0	0	3	2	2301041781	52.924	2301041781	52.924	0	0	0	0	0	0	175.36608468207
153478	1c6ab92a424abc5489d753a9eb6bf18b871c31331abc5b9f8c3fb240cab86d36	2011-11-16 00:40:21	158	632	1	0	0	0	1	1	5000009962	115.0002	5000009962	115.0002	0	0	0	0	0	0	0
153478	1916a17bf110b57e123d10e978385368bb57844073461c6c61dee1a78dfced65	2011-11-16 00:40:21	158	632	1	0	0	0	1	1	5000400000	115.0092	5000400000	115.0092	0	0	0	0	0	0	0
153478	dbae833a4acf89095e55f062b7d869c4935f0b169a32eaa431a23bfbee0228de	2011-11-16 00:40:21	619	2476	1	0	0	0	3	2	1970671080	45.3254	1970671080	45.3254	0	0	0	0	0	0	133.2288
153478	447b88db7de7a59e7f25af73fa65e18cfa7f50f9374d39e8a3463da94b041d7f	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	13280925452	305.4613	13280925452	305.4613	0	0	0	0	0	0	0
153478	38c0a50c24b2d4d0e8e57aefc41649eca649e1b5e21fe9d7aa6897cf3680dc06	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	21106100000	485.4403	21106100000	485.4403	0	0	0	0	0	0	0
153478	a1387037e43c557041dc66e3befd1940c821598f3347233d6dfc3358e5dfd539	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	4000000000	92	4000000000	92	0	0	0	0	0	0	42.775
153478	ff8b2278ec655905e9edca82d896b18f03f350f88f41f1c06ec4ea6f0b8b5c02	2011-11-16 00:40:21	1157	4628	1	0	0	0	6	2	3001006169	69.0231	3001006169	69.0231	0	0	0	0	0	0	176.80407911481
153478	b288efc95a6631bd916ee2d58add0e81f4a0607c2e4df9eb0d38a42589c84349	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	16100000000	370.3	16100000000	370.3	0	0	0	0	0	0	0
153478	fe241d46daf7993a87c649a8337e8733bc31d048c06b5b9a81a01862ffae8f9b	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	1598000000	36.754	1598000000	36.754	0	0	0	0	0	0	32.186568287037
153478	758dea47cea92505f1c636aa7c8954e95b41bcc8127e800a4a7e6bed63d3f46d	2011-11-16 00:40:21	797	3188	1	0	0	0	4	2	103222577526	2374.1191	103222577526	2374.1191	0	0	0	0	0	0	0.39596469907407
153478	ebfca40fffd2271b7e3c64415c7b8126ba2ccff7e80c3c13e817f0fa66efbca9	2011-11-16 00:40:21	224	896	1	0	0	0	1	1	11900000000	273.7	11900000000	273.7	0	0	0	0	0	0	0
153478	4b7c2356e08374c2024139f0d6762be2edda592391320c7f628daa4156ca475c	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	5080000000	116.84	5080000000	116.84	0	0	0	0	0	0	0
153478	6d2a8e8386ee2aee9f094195b8be8fd849ea794699dc5897c77f89554673b98f	2011-11-16 00:40:21	619	2476	1	0	0	0	3	2	8401000000	193.223	8401000000	193.223	0	0	0	0	0	0	68.792880324074
153478	bfb2c00138bcfdc07d8a62d26cee48efc6ec55b459195e4e06a133858af33970	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	2795000000	64.285	2795000000	64.285	0	0	0	0	0	0	27.179110532407
153478	4d5064b6154693935509ba3a8bab191106b71d371e0e4ed922b2363deb526a86	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	1630706600	37.5063	1630706600	37.5063	0	0	0	0	0	0	47.219757183333
153478	279947d2fe529cc407e01c5e419368595a5b86799a08c032896bceab23327383	2011-11-16 00:40:21	2237	8948	1	0	0	0	12	2	2001270687	46.0292	2001270687	46.0292	0	0	0	0	0	0	234.12481957038
153478	d70f6473c789004462f2979713440b82531bf03a13cd3374aecd0f77a0a6fd70	2011-11-16 00:40:21	2779	11116	1	0	0	0	15	2	2801000789	64.423	2801000789	64.423	0	0	0	0	0	0	282.39821315857
153478	34a1a33228750cf4f345ecf4ec8c8fe68f180d45ad47bf35669ead05c5dceea1	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	1100780000	25.3179	1100680000	25.3156	100000	0.0023	387597	0.0089	96899.2	0.0022	23.1748589375
153478	de1cd1fb1a3e108f8ae15b9e3a3820a983b612493056f3671d595c52c56bcfe6	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	2230104000	51.2924	2230104000	51.2924	0	0	0	0	0	0	20.968397991667
153478	ac216dc59355de382ed0c9784ed58ca534d266f8c54cef4cfc17df1fdc416093	2011-11-16 00:40:21	617	2468	1	0	0	0	3	2	4727029845	108.7217	4727029845	108.7217	0	0	0	0	0	0	49.496875
153478	b1f09aade2eaf76446c04582c3d4d51966771f7117b83b0d2a96435b5810d662	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	28000000000	644	28000000000	644	0	0	0	0	0	0	0
153478	38db5fc639a25d9759e13ad3b2fc621a434ebfcd00186450b37b4521ab2967d9	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	1739336000	40.0047	1739336000	40.0047	0	0	0	0	0	0	15.232476594444
153478	fb51b8e0061b423057a0d68ff3d50c8a5d1b3e32cfcef40f1960b35a1f39ba2f	2011-11-16 00:40:21	796	3184	1	0	0	0	4	2	6982768843	160.6037	6982768843	160.6037	0	0	0	0	0	0	0
153478	a2e0b6e6618e94de95ec7bbcfcf39fab2e1527bec629e9bc87b2dcbcc4caed73	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	3359379114	77.2657	3359379114	77.2657	0	0	0	0	0	0	0
153478	80534daed8e450034a5f42c69782454d8ec8ec6955a7a778b4bd3f2c74ceb655	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	1492000000	34.316	1492000000	34.316	0	0	0	0	0	0	12.15082037037
153478	559e6c695b323b242a603f4cf9fa80214540fc34f46162d933003fa3b6b36c72	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	7500000000	172.5	7500000000	172.5	0	0	0	0	0	0	0
153478	4f9e576afd7da48fccbc27f150485306e179db907dac94ce0fb60c661659f602	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	1924000000	44.252	1924000000	44.252	0	0	0	0	0	0	0
153478	1618f11efc52f659fea98e017c3bb1d99f3cd93ac9e47a2baa92fdbd3660fed2	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	1342953816	30.8879	1342953816	30.8879	0	0	0	0	0	0	0
153478	95d384f9a2f10c92974c90a822a632f33d0d5b1225e66a9688667ae29562bda0	2011-11-16 00:40:21	1156	4624	1	0	0	0	6	2	1001001835	23.023	1001001835	23.023	0	0	0	0	0	0	39.942920486362
153478	e4667bba27e221df878407c74dedec059df0a435294a8068ed5a9da247c79d21	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	3732887282	85.8564	3732887282	85.8564	0	0	0	0	0	0	0
153478	04a4cc8ba792e6a791d0c34bdf7f6d4f7b7415b815bfe1b062d15b50a51a6053	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	1482000000	34.086	1482000000	34.086	0	0	0	0	0	0	0
153478	b5bdd12adeb2877378220425235f23e51fad0fb711ba9c3ae567af46781976de	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	2269834618	52.2062	2269834618	52.2062	0	0	0	0	0	0	0
153478	5a366bc9bb411a1139258a39e21ce3162daa06c0e80a6c3d9961ee4c0583aff6	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	735653019	16.92	735653019	16.92	0	0	0	0	0	0	7.3676841883205
153478	3454259db4875aaabcebea5d573b8c4bf24513fe2927e3760069a80ad6d17ad0	2011-11-16 00:40:21	765	3060	1	0	0	0	4	1	318115444127	7316.6553	318115444127	7316.6553	0	0	0	0	0	0	1.5029205588974999
153478	655761452aef56dd9687da878a80dc6d9a4454673b95319d191e59ebd1132151	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	6853956509	157.641	6853956509	157.641	0	0	0	0	0	0	0
153478	c7c8518178b1ec4af9b122dc85a5f48a56e12277208549286db3b17093ff7ecc	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	999000000	22.977	999000000	22.977	0	0	0	0	0	0	0
153478	d4fb69434c9eaa85658dc6293ad237b5d076a6d058c428b0bbcba4532d1c6b42	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	969000000	22.287	969000000	22.287	0	0	0	0	0	0	0
153478	0e2fa34426983072abb2e7ca3c445ed8ae396c96eae17f64687e6c514bc7e699	2011-11-16 00:40:21	2060	8240	1	0	0	0	11	2	1044650000	24.0269	1041650000	23.9579	3000000	0.069	1456310	0.0335	364078	0.0084	50.550076967593
153478	27ba9ab0a3863a554f4ff72b2ed08e1c87e55b8a32aab16ee637ab06702a5bdc	2011-11-16 00:40:21	799	3196	1	0	0	0	4	2	6775907206	155.8459	6775907206	155.8459	0	0	0	0	0	0	0
153478	4e69dda6b882e8eaf7555c2d802f510fcf70c1bd01d254fe0566f28f27c3bfe3	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	1771500000	40.7445	1771500000	40.7445	0	0	0	0	0	0	0
153478	d65929f5652f8bbac22039773476c8a61c62967bb2444401dfece54698968a36	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	9518000000	218.914	9518000000	218.914	0	0	0	0	0	0	0
153478	2ededbfd7082cc21ccb211a4fb72a1a0088c53ad3217f542b7359d7c5ca16d79	2011-11-16 00:40:21	225	900	1	0	0	0	1	1	7500000000	172.5	7500000000	172.5	0	0	0	0	0	0	0
153478	80c21da07735049a4f1d2b01c9ac918cd1299d53d06c186bffa7e4e32abea70b	2011-11-16 00:40:21	797	3188	1	0	0	0	4	2	32603267051	749.8751	32603267051	749.8751	0	0	0	0	0	0	0
153478	fa8400dd1db5c65f9efa07314bf6caad18b610fc60b7e7d2523116de2980fd3f	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	5200000000	119.6	5200000000	119.6	0	0	0	0	0	0	5.5370138888889
153478	9c9c242e5a4c5327c545c8d7a643266aaa5ce1bfa9390be4e0b7f3ccd349ff19	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	678723973	15.6107	678723973	15.6107	0	0	0	0	0	0	0
153478	b0886a38feffad89729a925692ea8daff538b6349b782c77c8ee0abe1e6b6cac	2011-11-16 00:40:21	795	3180	1	0	0	0	4	2	18344830314	421.9311	18344830314	421.9311	0	0	0	0	0	0	0
153478	35d91257bbee5b22701eb15f546b01e4b111a2b29da4687ac765a13a453db846	2011-11-16 00:40:21	1157	4628	1	0	0	0	6	2	2949000000	67.827	2949000000	67.827	0	0	0	0	0	0	14.49849537037
153478	696b07a0345de7f36f398c34f8022ced0c5ae7326ebeb3108c9db0891e15d370	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	14863748896	341.8662	14863748896	341.8662	0	0	0	0	0	0	0
153478	4ce1f2f9348ea193655a8f2aaff1fc544ddd7eb94af65446a612b012d23e2ffd	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	14154007296	325.5422	14154007296	325.5422	0	0	0	0	0	0	0
153478	f56d07feaf1989f69d403d29c0694c4286d7b760494c22ea8870b2929585e506	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	13973050000	321.3802	13973050000	321.3802	0	0	0	0	0	0	0
153478	177e644b3519e7a9dc667261fb4a33b835bb2afc295a84efcca07e4b23f6f07d	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	205000000	4.715	205000000	4.715	0	0	0	0	0	0	3.5993871527778
153478	ffed10228e770be258bc84b0307bd0007a6c71bf522c7d5cec7a6c79561f0f72	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	2121082335	48.7849	2121082335	48.7849	0	0	0	0	0	0	0
153478	b359679cee2989bc08984dfd0d1b88f348f40a627fe66a98c8c78cb9bb46c691	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	424024802	9.7526	424024802	9.7526	0	0	0	0	0	0	0
153478	60f4082b2d3edac3a0af0a03987680f568d1155b03f547de1b662380b80f979f	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	9393300010	216.0459	9393300010	216.0459	0	0	0	0	0	0	0
153478	e75ddae06d8a715e4c03c110ef44ef4146c04678f5acffde82acdb7c4eda402b	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	9268600000	213.1778	9268600000	213.1778	0	0	0	0	0	0	0
153478	d13c75efc7ea5cbcad0295730c7276d135c442e49265164f0d9d0746a8b8e49f	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	2627318120	60.4283	2627318120	60.4283	0	0	0	0	0	0	0
153478	e0e9f9d02f9bf157e98dce6db2ad844ff4bf65e88112e5fab64b1b735195b020	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	9155992446	210.5878	9155992446	210.5878	0	0	0	0	0	0	0
153478	615d4ecbdd5249a6eb140ede33bbde36f44df48c84cf12cd00a28ed4cdf02026	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	9020352319	207.4681	9020352319	207.4681	0	0	0	0	0	0	0
153478	a831229ba710bd55ff732e7a8c20e3271165fc77012ea56160b4b6283c537ee2	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	380278832	8.7464	380278832	8.7464	0	0	0	0	0	0	0
153478	153257753403a78af4ef1c8a01f7c9506932357aea768e3da8741f69c1ff5e35	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	3763027752	86.5496	3763027752	86.5496	0	0	0	0	0	0	0
153478	e863f33b139c5f203c0ad67c32182185c821a1cb75855c162bac24fd0386d56a	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	67650777	1.556	67650777	1.556	0	0	0	0	0	0	2.129112457299
153478	6d685e72e97c8249488198646e83843b33f10405e54c2451ee60ae7e9a58c745	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	137275289	3.1573	137275289	3.1573	0	0	0	0	0	0	1.9545840338865998
153478	11caad582c485794a52ca96bd0b7dab93f8fbfd45cc2f085f6cfdbcd85af62d7	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	7440550344	171.1327	7440550344	171.1327	0	0	0	0	0	0	0
153478	5bbcd32acc2eb183f124148ed64fa268bfacac118c033696e3fbb9c60cbb078e	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	7397473237	170.1419	7397473237	170.1419	0	0	0	0	0	0	0
153478	63c19b101fdd579a18f68eca5ac51171b94b522958212d733c38bf0087a935ce	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	817000000	18.791	817000000	18.791	0	0	0	0	0	0	0
153478	f668efea5d09e2eae3038b19571fd5e53904e6bf09e79321ff2b25a640c247ec	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	109873189	2.5271	109873189	2.5271	0	0	0	0	0	0	1.7918104401955
153478	e83878bd206cba0a970e4753b1a8f22cfb40f17a7d08478789ac6fc541da439e	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	300911434	6.921	300911434	6.921	0	0	0	0	0	0	0
153478	dbb47d2a68e6e963d04664da2d1600f283938396f578d1e3799ea00c63d4a914	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	6723614663	154.6431	6723614663	154.6431	0	0	0	0	0	0	0
153478	15a5c289913f1cec13c41574509e40b185e1601d262b0c366a5efcd9d173a107	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	6640828224	152.739	6640828224	152.739	0	0	0	0	0	0	0
153478	37482131d93610f6a45cfdc6dbe39397eccd1b25cea77a8c14cbef27e789395e	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	4245000000	97.635	4245000000	97.635	0	0	0	0	0	0	0
153478	3b8c56bb3cb2bf0d379b373a506661e2255ec03935c06b9a08ab5b8aab10b69d	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	2104044717	48.393	2104044717	48.393	0	0	0	0	0	0	0
153478	4a14721e6479bea935d828e1e50f7e388060daefc2b3b9fd75fc586f5acfbe44	2011-11-16 00:40:21	259	1036	1	0	0	0	1	2	4198000000	96.554	4198000000	96.554	0	0	0	0	0	0	0
153478	65d8e8ba865612fb462d6793555f2bc30ab65ff8d1e0a252050b5ee68b98c10a	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	6208616384	142.7982	6208616384	142.7982	0	0	0	0	0	0	0
153478	95b7734bc2fda860ed6dedb68df7a596f80948efd0788893ac7db27657a05638	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	6133021591	141.0595	6133021591	141.0595	0	0	0	0	0	0	0
153478	0561fc4d9beb90743a22f985b257ee135c8269e2646276d48a266fc82015e6ad	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	2221848200	51.1025	2221848200	51.1025	0	0	0	0	0	0	0
153478	4f9f8b6f887e124bddc352f83ed3e660a7971ecaca942bf9c23c7be926d059ce	2011-11-16 00:40:21	257	1028	1	0	0	0	1	2	900136476	20.7031	900136476	20.7031	0	0	0	0	0	0	0
153478	d4f5a1b51dd4747643939d0b366e8d79d806f41c3c8544f1400ee4bb6ceb3726	2011-11-16 00:40:21	224	896	1	0	0	0	1	1	9102000000	209.346	9101000000	209.323	1000000	0.023	4464290	0.1027	1116070	0.0257	0
153478	88212cbee0b4ff76a0c0742dc78cf899b3fb4c6b8cc2a8d90757392127f33642	2011-11-16 00:40:21	437	1748	1	0	0	0	2	2	3000000000	69	2999000000	68.977	1000000	0.023	2288330	0.0526	572082	0.0132	0
153478	a842cdeb35b5b52cecd2f7c556f1084512a5a9472e41e4ea9aa758545ff8496f	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	3000000000	69	2999000000	68.977	1000000	0.023	2283100	0.0525	570776	0.0131	0
153478	9369fcd0352990cb0d12dd1552feffe795f126912393832c54971b37faedc5a8	2011-11-16 00:40:21	258	1032	1	0	0	0	1	2	102000000	2.346	101000000	2.323	1000000	0.023	3875970	0.0891	968992	0.0223	0
153478	b2e23e0816065011dabd5191be8f7bb841fdf7da265be4849e522aa69b58886f	2011-11-16 00:40:21	438	1752	1	0	0	0	2	2	2998000000	68.954	2997000000	68.931	1000000	0.023	2283100	0.0525	570776	0.0131	0
153478	a932dd148bcbe778d7898931cea91e688bb068883d9d80e4509e4d05a82173df	2011-11-16 00:40:21	440	1760	1	0	0	0	2	2	2997000000	68.931	2996000000	68.908	1000000	0.023	2272730	0.0523	568182	0.0131	0
153478	72476008518a579a04ff463290adeb8c0f1327a538242acaab9c14fb91597fa1	2011-11-16 00:40:21	224	896	1	0	0	0	1	1	1496000000	34.408	1495000000	34.385	1000000	0.023	4464290	0.1027	1116070	0.0257	0
153479	273d494d1b43ce34b51d5ac96e250d3a316baef929a2a50ec879a5167cc73f0c	2011-11-16 00:44:09	135	540	1	0	1	0	1	1	0	0	5003071820	115.0706	0	0	0	0	0	0	0
153479	1bc872aa6d61aa06c5a53059ae06e113e9c866b91a5b985fb8bbece7483bc434	2011-11-16 00:44:09	798	3192	1	0	0	0	4	2	7225924235	166.1963	7225924235	166.1963	0	0	0	0	0	0	1.0574074074074
153479	1daf6b4aca9aaedb8d8a8677d407cdd27d08a37f5834ec293dd16b5bb37cc474	2011-11-16 00:44:09	257	1028	1	0	0	0	1	2	2499000000	57.477	2499000000	57.477	0	0	0	0	0	0	0
153479	089d8eb4460b17bfedbc8d529ca29d767d40419bc70c53f39dc72c0193bc8411	2011-11-16 00:44:09	259	1036	1	0	0	0	1	2	4985650000	114.6699	4985650000	114.6699	0	0	0	0	0	0	0
153479	c6a7297c33225bb38a4e77afd7a8bf0ceddc3018e858c5bef620b5adf210f00c	2011-11-16 00:44:09	798	3192	1	0	0	0	4	2	6476057757	148.9493	6476057757	148.9493	0	0	0	0	0	0	0
153479	2bcf3801fe91c4945ed6e8badbf1f0752a7e2ddd0dc98afe22e9fae9628c2f92	2011-11-16 00:44:09	257	1028	1	0	0	0	1	2	4912823710	112.9949	4912823710	112.9949	0	0	0	0	0	0	0
153479	3ab2fd78b3fd94f70183c7b623da301ba957bbc4b0f8a2d9785bcdf5ab0b3458	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	4850650000	111.5649	4850650000	111.5649	0	0	0	0	0	0	0
153479	1b20bf377f12eb4645b7412f72524a4b3b0a0f17b5e93cfc9f109441225bce38	2011-11-16 00:44:09	257	1028	1	0	0	0	1	2	4735940930	108.9266	4735940930	108.9266	0	0	0	0	0	0	0
153479	003dd1e55cef18008a8c499f369c22b1e394ea46663b6e1b29ba1ccf9d6898c9	2011-11-16 00:44:09	259	1036	1	0	0	0	1	2	4723000000	108.629	4723000000	108.629	0	0	0	0	0	0	0
153479	fbca4feddd7a54a48f159353651d6aafa93b90326d5ebc4b5e956a22b1bbcd2e	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	4601150000	105.8264	4601150000	105.8264	0	0	0	0	0	0	0
153479	d003032d02ce2f2c9ed6d737d198fd22a23ff7a89c80c2ec02a2ae59e9553d41	2011-11-16 00:44:09	1127	4508	1	0	0	0	6	1	421034168	9.6838	421034168	9.6838	0	0	0	0	0	0	6.2766043566977
153479	0468974d97fb77e2a496530231716c9dabebd1a3907f52b36dee41481f348805	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	4547500010	104.5925	4547500010	104.5925	0	0	0	0	0	0	0
153479	3946e27f63139352c62d707920cc73a0f7dec47083134d81265b8cf0e8a2beff	2011-11-16 00:44:09	2777	11108	1	0	0	0	15	2	793095076	18.2412	793095076	18.2412	0	0	0	0	0	0	15.575631432956
153479	37b39f7408ff1de34110e1128354d5d2683bc7c9c417f097243b2174a736ddeb	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	1704518680	39.2039	1704518680	39.2039	0	0	0	0	0	0	0
153479	efdd6ee2473d5b7795d4086b3882afab5a5948322209e9769cb6ae4327e89ee1	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	11043020000	253.9895	11042970000	253.9883	50000	0.0012	193798	0.0045	48449.6	0.0011	0
153479	c618aedd8d01243226f88c6067e85d34aed0ff764299d735c395b47830a62ccd	2011-11-16 00:44:09	257	1028	1	0	0	0	1	2	4323934269	99.4505	4323934269	99.4505	0	0	0	0	0	0	0
153479	7a61ed2aa31cbe847531bae80651e9bf913e51e6311654d7a479a76bc22fc556	2011-11-16 00:44:09	258	1032	1	0	0	0	1	2	4252039321	97.7969	4252039321	97.7969	0	0	0	0	0	0	0
