block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131171	6c2f1b9d87de15f8d0022206418263cc5795f0b136729381b0cbb2a3aac23c89	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	1879000000	369.7872	1879000000	369.7872	0	0	0	0	0	0	0
131171	e353ae50caecdb3dc279f5d04d3fe02b4358d23a087c19ffd7fe76f38995aa89	2011-06-16 02:46:56	224	896	1	0	0	0	1	1	100000000	19.68	100000000	19.68	0	0	0	0	0	0	0
131171	1191e4b1247a19205f32032aeddb347cc0bd8a9e197453cb08c53616584ef8ea	2011-06-16 02:46:56	439	1756	1	0	0	0	2	2	101000000	19.8768	100950000	19.867	50000	0.0098	113895	0.0224	28473.8	0.0056	0
131171	15c6d11e7cf43a2817dab406b1aaca22d620f56561007f1fe451cd9d79172b12	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	2075289	0.4084	2025289	0.3986	50000	0.0098	193798	0.0381	48449.6	0.0095	0.23474953385451
131171	7689d3c040f34cdb7276cf4c452d055aa2e8c255e03dd2c22c8e2bb185d3a3c0	2011-06-16 02:46:56	2600	10400	1	0	0	0	14	2	9867000000	1941.8257	9864000000	1941.2352	3000000	0.5904	1153850	0.2271	288462	0.0568	0
131171	c8aa4216b59521b8f1b28f05135e64d15c2ff9354fd4e04cabe432ef82d6fca2	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	1141858978	224.7178	1140858978	224.5211	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131171	0c3e77939ba99bf0c9a5131313b8abd8fb043fa44825da88d5dfedbc8e62c98a	2011-06-16 02:46:56	798	3192	1	0	0	0	4	2	1963000000	386.3184	1960000000	385.728	3000000	0.5904	3759400	0.7398	939850	0.185	0
131171	dd1d25cc54b4374d416564cc75978f207902e14bd1178da7e563d5ebf3e1ec56	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	652605065	128.4327	652555065	128.4228	50000	0.0098	193050	0.038	48262.5	0.0095	0
131171	24f5413374ef5750584b28efc0beb27da76db3795f43228f50a2103469e4db1a	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	16000000	3.1488	16000000	3.1488	0	0	0	0	0	0	0.11540740740741
131171	d0c7b222aa020d4c1b7b2cab47a8657155665892efb04eb3e76c56e7ac0e7d8d	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	2775180019	546.1555	2775180019	546.1555	0	0	0	0	0	0	0
131171	1e2bdf9e2258a6a739e5c2f6a0a91ff87717496792da6b8700c0156d27472087	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	356000000	70.0608	356000000	70.0608	0	0	0	0	0	0	0
131171	f97b9fd55a5f28e3a842201a6f14d59c5ce1c81bf9c74c543185213366c7ae6d	2011-06-16 02:46:56	225	900	1	0	0	0	1	1	2000000	0.3936	1000000	0.1968	1000000	0.1968	4444440	0.8747	1111110	0.2187	0.059363425925926
131171	2a5634cac0f080123f3cd0ee647b9db8bb2f39a3ab1718b910e88ea5aa7875ad	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	5000000	0.984	5000000	0.984	0	0	0	0	0	0	0.036884259259259
131171	eccd86165828b38f8de9edefb273a7276bf8a6867ff8ba7f1f0cd26e93a5b6e6	2011-06-16 02:46:56	224	896	1	0	0	0	1	1	2000000	0.3936	2000000	0.3936	0	0	0	0	0	0	0.014425925925926
131171	3cac1603b536328fc86d6b75fc8a3475071a0c8cb776710560ec8fc8919cea4f	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	49635799	9.7683	48635799	9.5715	1000000	0.1968	3891050	0.7658	972763	0.1914	0
131171	dd97d3aec548f2ca677823bd221181745ee7accd0bee2512a60053fc43db7169	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	42500000	8.364	41500000	8.1672	1000000	0.1968	3875970	0.7628	968992	0.1907	0
131171	e1cd483428d9024f2ad876973f1b11747bcfc049301f8943aec20a2fbae20ee2	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	8450000	1.663	8400000	1.6531	50000	0.0098	194553	0.0383	48638.1	0.0096	0
131171	a5d342eb95ba6f95984af69bb226bb365fae8b5d7c3df69ffb87321d0132f686	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	6000000	1.1808	6000000	1.1808	0	0	0	0	0	0	0
131171	e4dbfedeb1a2c9025e236859fb6a608446ef3cc16b006fe399e795bf13a22b87	2011-06-16 02:46:56	224	896	1	0	0	0	1	1	4000000	0.7872	3000000	0.5904	1000000	0.1968	4464290	0.8786	1116070	0.2196	0
131171	3bf62cd4c1340fd852bfb6b87688f8f277736ddef8230680103449ad9764a19f	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	3100000	0.6101	3100000	0.6101	0	0	0	0	0	0	0
131171	580e3c66fc1e18beb2f37c6bf69f2ee7ed979d4a5b26f2f6f6a34a6a86050a42	2011-06-16 02:46:56	437	1748	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	9a48ab0fb0144288998fcbdab289e88828317115bc4fbfa86c57942a0ffe1ab7	2011-06-16 02:46:56	224	896	1	0	0	0	1	1	1000000	0.1968	1000000	0.1968	0	0	0	0	0	0	0
131171	753b80fc01583b81d763fba4898fd0865907e6242164ef684379a20b8ac485a9	2011-06-16 02:46:56	225	900	1	0	0	0	1	1	1000000	0.1968	1000000	0.1968	0	0	0	0	0	0	0
131171	048d7c7d33150a9042c7a0f2f2f351ae4bdbaf0d5b8ad0b2a495831f113cb0e4	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	6450000	1.2694	6400000	1.2595	50000	0.0098	193050	0.038	48262.5	0.0095	0
131171	f95879721305a240a9246b7552334e48ad4eeddd60c94b5a4cbadc4a1c997c49	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	144754388667	28487.6641	144754388667	28487.6641	0	0	0	0	0	0	0
131171	482f6d142313542ea2eb5d258bc0363f7f19fbe228c9ff55c92ce0db22e83652	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	14926995272	2937.6328	14926995272	2937.6328	0	0	0	0	0	0	0
131171	6b8f2077c324e8fd1beb75316f13fc3178914a496b3ad723f39c660733a067fc	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	28724616430	5653.0044	28724616430	5653.0044	0	0	0	0	0	0	0
131171	2f5cc0b2b9a08d4fb15df2bee9a2977c4ec8ac01c1b36694b61ca65774149a7f	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	17491871822	3442.4004	17491871822	3442.4004	0	0	0	0	0	0	0
131171	0469cc7cd54b814ebe2d076e9e8204b12f5e89ef654a214b6da8777d148a2e66	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	7842000000	1543.3057	7842000000	1543.3057	0	0	0	0	0	0	0
131171	98a8d12a5c632f2726b3a17ae742233ebfbd4c805a0cbbf00dcc087f6303dce4	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	11671657218	2296.9822	11671657218	2296.9822	0	0	0	0	0	0	0
131171	16ffd56ddc74b64ca8e474b9ed38d6c1f2196cf5dbe218ba3db245ebbf94aac2	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	5756000000	1132.7808	5756000000	1132.7808	0	0	0	0	0	0	0
131171	dd9ab80e3ae420c9bf1010a1495837084dcd9504ab9f1792e309188396673555	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	9286287029	1827.5413	9286287029	1827.5413	0	0	0	0	0	0	0
131171	f5f442bc21a1fb5c3bbca3ebb46b8a2cd38c7c28c090798166474f25e16ae5b5	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	8370567142	1647.3276	8370567142	1647.3276	0	0	0	0	0	0	0
131171	8acd340707699c708a8a0bfa01feef827034d8c0e8a791ca97641eca39f4ee75	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	7847250000	1544.3389	7847250000	1544.3389	0	0	0	0	0	0	0
131171	d04176e29bdc5d206b24c5b34d54646f44022a79af7de06f05e58d50fca5c2c5	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	12000000	2.3616	12000000	2.3616	0	0	0	0	0	0	0
131171	169062af2563dc0acf2b9d66482af50eedfad5fbe6a203966aeaaf6cf86d966d	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	2745180019	540.2515	2745180019	540.2515	0	0	0	0	0	0	0
131171	d27906521e303b2da538588ed2b2e89f509c573479481871466082ae54b83a74	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	353000000	69.4704	353000000	69.4704	0	0	0	0	0	0	0
131171	e8c939210895cbc61ccd888953189fbfc19071de36d707a25d4b794ed685f59f	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	3000000	0.5904	3000000	0.5904	0	0	0	0	0	0	0
131171	94880ffc21429b826a28514fcddd5753e8cbf9eb15aca3f98f8970ebd5267097	2011-06-16 02:46:56	438	1752	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	d314d9b24bd1ba0442df536894d3c6e2ce3f58b33765d12f1594f3333433d56a	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	144664388667	28469.9512	144664388667	28469.9512	0	0	0	0	0	0	0
131171	56334e0461bb0c65d806df2be9ab288549fc6eb6b9e317ce2fe5f5369f21b3d9	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	14823995272	2917.3623	14823995272	2917.3623	0	0	0	0	0	0	0
131171	7bc3122907cea06ea7db5823e648834b12f5bb8f796a0dea9f6d087a0327db6d	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	28699616430	5648.0845	28699616430	5648.0845	0	0	0	0	0	0	0
131171	a417e6c04230f2fcb8548c51c772d03488134adecc4746e252c6bc76aac750a4	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	17466871822	3437.4805	17466871822	3437.4805	0	0	0	0	0	0	0
131171	a50180f84bc03598077052fa3a2b844643031370f1dd0dabb62a8b588c938338	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	6672000000	1313.0496	6672000000	1313.0496	0	0	0	0	0	0	0
131171	0075ef91b6a844a4c8023444f25624f956b32361cf18dc60385a355e661b3359	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	11571657218	2277.3022	11571657218	2277.3022	0	0	0	0	0	0	0
131171	01234912ae2fdd64f094de7b44d73914c9c044a57c9ec9daa31eff7f17af349a	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	5753000000	1132.1904	5753000000	1132.1904	0	0	0	0	0	0	0
131171	e68e59d7eb10f71ab3e173f2670e559d85542f6d6e1988f10cc579982cbf0db6	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	9100287029	1790.9365	9100287029	1790.9365	0	0	0	0	0	0	0
131171	87173840c3bfc5cc36ec5a41a9b4f6785ee3f3b8326d7fc8c38afc9e355cee0f	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	8350567142	1643.3916	8350567142	1643.3916	0	0	0	0	0	0	0
131171	5651610da6dc6503f41e1b1c58601cc1903ebebdad2cf4dd894a6e907faa0791	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	7841250000	1543.1581	7841250000	1543.1581	0	0	0	0	0	0	0
131171	bf0a55683f5c64cb7999a54155f4ed089d517f0ad8ee1bb1db2fbb3b41431e61	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	2640180019	519.5875	2640180019	519.5875	0	0	0	0	0	0	0
131171	886170db3dee0b3360c93e1a202ec257a00720db131a1e32b04d717d0cbf88c8	2011-06-16 02:46:56	256	1024	1	0	0	0	1	2	340000000	66.912	340000000	66.912	0	0	0	0	0	0	0
131171	42eb95bee92d9050585b44891d6240e9f74d5024163f144d77131e13d74aa4b2	2011-06-16 02:46:56	223	892	1	0	0	0	1	1	2000000	0.3936	2000000	0.3936	0	0	0	0	0	0	0
131171	5b82d14daa9d0293187c946f71bad7df66379f0e02d6c7abd67ab0b9844a960c	2011-06-16 02:46:56	437	1748	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	119c2a3221eae52abff158399ca63d662efdb7645d4c52abc79a3745fabc6cde	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	144660388667	28469.1641	144660388667	28469.1641	0	0	0	0	0	0	0
131171	0c484d6847dc418219234d36cfc8fca6ee18b747343514ad407fc5e564f4ca17	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	14797995272	2912.2456	14797995272	2912.2456	0	0	0	0	0	0	0
131171	025e79164a7be301ccff062a3a7705bb5d766978c94869e1d16ff3836c7ed299	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	28599616430	5628.4048	28599616430	5628.4048	0	0	0	0	0	0	0
131171	293939c448f327c95f7c84468b625bc34e93cb0fa2906fb7c9e146b02301ecb0	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	6572000000	1293.3696	6572000000	1293.3696	0	0	0	0	0	0	0
131171	c8ebec55c60b792d634e251c09536d14a6cba012022850ef3f07662ca9533bce	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	11460657218	2255.4573	11460657218	2255.4573	0	0	0	0	0	0	0
131171	3582e918e582a3f88d7ce1ffd82f0db31daa6e1d1b74a3060b3aa7bec2388c54	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	5746000000	1130.8129	5746000000	1130.8129	0	0	0	0	0	0	0
131171	50a79d5eef2204aa9d5f8697ad1319f953204a6abd472d666ad4578ddc766ff1	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	9066287029	1784.2454	9066287029	1784.2454	0	0	0	0	0	0	0
131171	854b838600224874ddc54c48f07fafd9f0de8e2f84a29c984e680af489b62a47	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	8318567142	1637.094	8318567142	1637.094	0	0	0	0	0	0	0
131171	a115422cdc3bb2521586a9b4684d7660759866e7092e2796682276bf53cef3db	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	7839250000	1542.7644	7839250000	1542.7644	0	0	0	0	0	0	0
131171	f5e9cf0d41d30eadf4e3871d3747ec0e0e14b58b09822c422495944164e137e6	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	2119180019	417.0546	2119180019	417.0546	0	0	0	0	0	0	0
131171	44bf20bfe2e91bd9e6f95f1910a05873b260e3ad851bf551ec2d4d01dd308d2a	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	335000000	65.928	335000000	65.928	0	0	0	0	0	0	0
131171	94c4c7d287f33eb5d0b414b9eaf8917f7fc80744da3f88fe9625f69f14068f8a	2011-06-16 02:46:56	438	1752	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	b498e659a130363bcf107497d85b0ab7d7b8b31b4a53f6de72648fe283ed513c	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	144534388667	28444.3672	144534388667	28444.3672	0	0	0	0	0	0	0
131171	dbda92570b44f59a0c66d13a7b46628e1fd7908087a404dbe7246a23204d34b4	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	14615995272	2876.428	14615995272	2876.428	0	0	0	0	0	0	0
131171	7971aa0e221406d13d7a39bb9eba1dbf34ed553c1609dc9d03acc8db9b880cd9	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	28596616430	5627.814	28596616430	5627.814	0	0	0	0	0	0	0
131171	359cd343775e053d3e681cbda82f631eb1faf3e6f27e5ca49b6030c93a519878	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	6554000000	1289.8273	6554000000	1289.8273	0	0	0	0	0	0	0
131171	5ef52873f936f1eec2166c26b520992b93d6276fce1b95d93331d23e88726966	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	11360657218	2235.7773	11360657218	2235.7773	0	0	0	0	0	0	0
131171	5d769b62a32a7cedb9d281f1137ecc1e645ba5ff168305f055c388ba00c5024c	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	5721000000	1125.8928	5721000000	1125.8928	0	0	0	0	0	0	0
131171	deb5bdd0c64c9246d01ca128b1e1348e9817b69b92a53d132dbd5cfac72ed14a	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	9057287029	1782.4741	9057287029	1782.4741	0	0	0	0	0	0	0
131171	d06708e0f6de926c0ca2b9c686dc7164a59ab734d0e65883d6e9aee8049200b2	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	8310567142	1635.5197	8310567142	1635.5197	0	0	0	0	0	0	0
131171	95b79e1bb44d397d29a0f994bad57004e8ba5301ca7f87106cc6d6b6083bf47e	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	7838250000	1542.5676	7838250000	1542.5676	0	0	0	0	0	0	0
131171	316baabc72ce2b6e2f86b6ac067d9a39530d29c24fb924bebc4eca279b7cd4f1	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	2104180019	414.1026	2104180019	414.1026	0	0	0	0	0	0	0
131171	26ab0fdd148593843c626fb7196fc78dfce7fdc6434a782a09238ac92f457ffb	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	235000000	46.248	235000000	46.248	0	0	0	0	0	0	0
131171	c0efa51be1f81bcfc18103645face153b1b877446310a4b566e8e16fbc942f31	2011-06-16 02:46:56	440	1760	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	297fd094e3875e3d651e785c14b72cc4b1da8a8319782662d11d78d0128d5763	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	144500388667	28437.6777	144500388667	28437.6777	0	0	0	0	0	0	0
131171	0127ef9ada362e1d5ef3da4ed56013a6f6fc6885adca65a65b19b960cb664bc0	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	14603995272	2874.0664	14603995272	2874.0664	0	0	0	0	0	0	0
131171	e6d24eb98b30419400695c11bc0e2a4a3b1b8eee8032e6ff849e3cddd397ff0d	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	28592616430	5627.0269	28592616430	5627.0269	0	0	0	0	0	0	0
131171	1bbaabb2ef197083822576cfb811618509d0ba369a066f35e44597c8e6322bc0	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	6460000000	1271.328	6460000000	1271.328	0	0	0	0	0	0	0
131171	271a166079262756cd428c946803d54e860e63b142b858f015e935730b6b9044	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	11260657218	2216.0974	11260657218	2216.0974	0	0	0	0	0	0	0
131171	064780c620fa4a1145c55f448ba1e729eac3129a2ea6aad0f08a285dc97d370f	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	5625000000	1107	5625000000	1107	0	0	0	0	0	0	0
131171	a7c8f1ca9c94c25f07ab02d6181298946dcde087b829fefc316c98746cffd1d6	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	9052287029	1781.4901	9052287029	1781.4901	0	0	0	0	0	0	0
131171	6492a7ae38fc703ed0c5b4bf17c578f6abb7991f43a722eb75aedd4be40bdfd5	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	8304567142	1634.3389	8304567142	1634.3389	0	0	0	0	0	0	0
131171	ee4953e9c3c91855f918396fa3babfba41a5f88fd3fccaca6b209c458dac1bce	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	7827250000	1540.4028	7827250000	1540.4028	0	0	0	0	0	0	0
131171	abe2e428a6a068f8244074e573f94229120cfe03d3cbb8ff7892fd062c16cf60	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	2090180019	411.3474	2090180019	411.3474	0	0	0	0	0	0	0
131171	d7f49d8bb07b204f2e9100872e79152548d2f192da9e31e1dc2e5f0730e92e9b	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	234000000	46.0512	234000000	46.0512	0	0	0	0	0	0	0
131171	1f8192f623d75c00126e4bf45e6ace104eceb212f8ea8c95bc47fe91ae5e67f7	2011-06-16 02:46:56	438	1752	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	a51c44bc0902f36ec1a003e1f06fb61479c1eede0afbb230d1a04b6148d5e7b9	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	143500388667	28240.877	143500388667	28240.877	0	0	0	0	0	0	0
131171	b863b163b202b47070a88047f82a8ee1aebdb30dfc6922e1cabf4a78d4e28813	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	14600995272	2873.4758	14600995272	2873.4758	0	0	0	0	0	0	0
131171	e7d91e9a87fcdf42a1e51dc1dc9f5bafa809aa41f3430277f74e8510adda82ca	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	28574616430	5623.4844	28574616430	5623.4844	0	0	0	0	0	0	0
131171	b853b303ca90314ed55e68a556b664bb5e9ec8362fd839ff52a84353c966f1b1	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	6450000000	1269.36	6450000000	1269.36	0	0	0	0	0	0	0
131171	b2887570e63d06fd313b7cf615918e96e4f9340e033d76bb4456b6f99d8a41b9	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	11255657218	2215.1133	11255657218	2215.1133	0	0	0	0	0	0	0
131171	325e3ab3e8bb303e1015ad724227d67fc3cc8c26af8c6f30f4485fbc5f373b74	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	5508000000	1083.9744	5508000000	1083.9744	0	0	0	0	0	0	0
131171	4955c5d42e6b09ce132cc8d08dd72f595970cf4f095623044be6340e33447b98	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	9021287029	1775.3893	9021287029	1775.3893	0	0	0	0	0	0	0
131171	8d708d463b1d0cddc4cf7062c777501820e0cbc516df192456c555a97d8e1ef1	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	8237567142	1621.1532	8237567142	1621.1532	0	0	0	0	0	0	0
131171	2377b270c9716563750dadfe6e0563801469cb846b0f4e936b3a4aa00e854993	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	7689250000	1513.2444	7689250000	1513.2444	0	0	0	0	0	0	0
131171	92860a7ba20b8214deba0155c180ef65a9e730110d66d7231ccc03263463072e	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	1860180019	366.0834	1860180019	366.0834	0	0	0	0	0	0	0
131171	c3612f686cc365ee66529df92dc397f2becd4145dee2482b0f16264e9c661a0d	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	188000000	36.9984	188000000	36.9984	0	0	0	0	0	0	0
131171	d301a7d1e5befa783834387dc94ee56f3fba0c321b5722f0cf0c6bd5083636db	2011-06-16 02:46:56	438	1752	1	0	0	0	2	2	2900000	0.5707	2900000	0.5707	0	0	0	0	0	0	0
131171	a6ea51bef013a022e1eeb642c09a32460c8fd23b62f1da4a8b6ddbedc9804c82	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	143486388667	28238.1211	143486388667	28238.1211	0	0	0	0	0	0	0
131171	99fd774dffeb879416ff75384a55c1b11d24d5d4a9983fce11cc3673f4686c6c	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	14592995272	2871.9016	14592995272	2871.9016	0	0	0	0	0	0	0
131171	b319352bcc3108672bc125e22b1475ed781c81c0089be2c3b5cc68a2d603741b	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	28473616430	5603.6079	28473616430	5603.6079	0	0	0	0	0	0	0
131171	a2aaaba82a45ef0f66e5ddb9e440bb1717fbd96311fc64e53d61e6f8a690fe41	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	6426000000	1264.6368	6426000000	1264.6368	0	0	0	0	0	0	0
131171	e0e2db19d7dd24e5caf0a0bc55fc16ca4f0ff84d4b7eff7a2e30a07a049c1445	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	11205657218	2205.2734	11205657218	2205.2734	0	0	0	0	0	0	0
131171	a5530a5c2b5e4f05309021127c2ac0c888f530134c0a74577b665f52969cede9	2011-06-16 02:46:56	259	1036	1	0	0	0	1	2	5466000000	1075.7089	5466000000	1075.7089	0	0	0	0	0	0	0
131171	1aa32a5e2930759b0616f7678d04724b3003f997c173a4e4a8e14c7f5db9eac0	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	9011287029	1773.4213	9011287029	1773.4213	0	0	0	0	0	0	0
131171	08044959e32e8500ca55ff6937ed10fcea704d2591a0e4408ade3bd58d8c8416	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	7812567142	1537.5132	7812567142	1537.5132	0	0	0	0	0	0	0
131171	94e5175e8df7e4c30b27d68bfdb98c762f8a0178ef6140168aca28317a2e66b7	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	7342250000	1444.9548	7342250000	1444.9548	0	0	0	0	0	0	0
131171	96d277f51feffb206c559b1005c903809823eb1dac38a1e406de0fd8624a8957	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	1853180019	364.7058	1853180019	364.7058	0	0	0	0	0	0	0
131171	e94b3e8e8bb50ca306a80970ba90c8584ea2260bc71a12cc40cc215cf2c6af10	2011-06-16 02:46:56	258	1032	1	0	0	0	1	2	187000000	36.8016	187000000	36.8016	0	0	0	0	0	0	0
131171	22cc1a1005f5e8a5b0ec6c29fa2f60b0569e12d1b14de895090999e60a4734f6	2011-06-16 02:46:56	257	1028	1	0	0	0	1	2	143475388667	28235.957	143475388667	28235.957	0	0	0	0	0	0	0
131172	562404fb1550a2a3df9aa4ec1fa6e4ac4c291b54627fd43b66c9afe9e13a0eae	2011-06-16 02:51:53	135	540	1	0	1	0	1	1	0	0	5010429757	986.0526	0	0	0	0	0	0	0
131172	711af0124ef8d8a80d854aa44fe4ca8d0cdf9f0af7017d825b23ed3fd600f4a3	2011-06-16 02:51:53	257	1028	1	0	0	0	1	2	25665450000	5050.9604	25665400000	5050.9507	50000	0.0098	194553	0.0383	48638.1	0.0096	251.81846381944
131172	2353c2a267d912191be619c93d1a389f924091117a1df3b9a84d27d660cda201	2011-06-16 02:51:53	258	1032	1	0	0	0	1	2	2205000000	433.944	2204000000	433.7472	1000000	0.1968	3875970	0.7628	968992	0.1907	220.38643229167
131172	c9c81aa8e8c6d6fa8a4d4ab35cb06f109c49ce9e5e2a271123a8a0849177739c	2011-06-16 02:51:53	4036	16144	1	0	0	0	22	2	9511000000	1871.7648	9511000000	1871.7648	0	0	0	0	0	0	2193.7804603009
131172	7c7f6eae1e59326158a26eec783b9b98a813e36b37ad00664f0f12a1bce786c2	2011-06-16 02:51:53	585	2340	1	0	0	0	3	1	700000000	137.76	700000000	137.76	0	0	0	0	0	0	52.397781018519
131172	c10fe0e840f493ecd107439cfc1aae1d5ea4ef2b75d3f23dc4f6b1fbe815ed80	2011-06-16 02:51:53	944	3776	1	0	0	0	5	1	239514815	47.1365	239000000	47.0352	514815	0.1013	545355	0.1073	136339	0.0268	92.192632251632
131172	7fa62b48466063cc31761bffd915f743c95ebbd9f6858a163ad24cc8ef499f20	2011-06-16 02:51:53	438	1752	1	0	0	0	2	2	123000000	24.2064	123000000	24.2064	0	0	0	0	0	0	16.64537650463
131172	4114eac5201c37fd0078ce66beae1553090b61bf092562510e35441a21db17b4	2011-06-16 02:51:53	258	1032	1	0	0	0	1	2	143465388667	28233.9883	143465388667	28233.9883	0	0	0	0	0	0	0
131172	2f0852f4af663de4f0f5d251598aa7759584fd1a3bff4aecad034befaad79afd	2011-06-16 02:51:53	259	1036	1	0	0	0	1	2	62858705409	12370.5938	62858705409	12370.5938	0	0	0	0	0	0	0
131172	e66562341bf270aabcdf850fb7c9a560b3fa003482ff5d401414fc830336c27b	2011-06-16 02:51:53	259	1036	1	0	0	0	1	2	55052057175	10834.2451	55052057175	10834.2451	0	0	0	0	0	0	0
