block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137571	c7e382e2f45be7fd731fd2edd07ca679535108d4dd2e84d007d739a63e9963cc	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	5481759525	748.2601	5481759525	748.2601	0	0	0	0	0	0	0
137571	bd7f8d73d49d3202d48ef95d453944e697732f13c3d8d7c957541666a250d68c	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	3597339491	491.0368	3597339491	491.0368	0	0	0	0	0	0	0
137571	21f35b5e6a29c16d49b746c385dfaa94f874245d4f5a69dd483fd412c0396bcb	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	3563599376	486.4313	3563599376	486.4313	0	0	0	0	0	0	0
137571	10433513c92c1d1217df8eb0731ec7d8b4475192773ff67660e2ad455830ec01	2011-07-23 01:11:33	224	896	1	0	0	0	1	1	2000000000	273	1999950000	272.9932	50000	0.0068	223214	0.0305	55803.6	0.0076	0
137571	0fab8a21ca2f2a420ae47f12139a8114b85af9ca9b92c085974d08784338093d	2011-07-23 01:11:33	2781	11124	1	0	0	0	15	2	101150311	13.807	101000311	13.7865	150000	0.0205	53937.4	0.0074	13484.4	0.0018	6.9103709287034
137571	a6e6ec738c572e81fe06637222d58f768620c0867ef8cb67723a938ae1060f7e	2011-07-23 01:11:33	799	3196	1	0	0	0	4	2	3083249111	420.8635	3083199111	420.8567	50000	0.0068	62578.2	0.0085	15644.6	0.0021	0
137571	197ac7e2d9af8e09c7e878677c7bd5ad53790401779a2fe81bf1f0745523f4e9	2011-07-23 01:11:33	583	2332	1	0	0	0	3	1	178000000	24.297	177500000	24.2288	500000	0.0683	857633	0.1171	214408	0.0293	0.91545659722222
137571	bbdcd28282b9e8141f9fa162b318c3d2582a0c37086013cf5e0f8b7b81dfa2b6	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	103900000	14.1823	103850000	14.1755	50000	0.0068	193798	0.0265	48449.6	0.0066	0.36268796296296
137571	2ef4a4639bf7ebfe0d73cb6960e51ef4e0d8b70497b61d1a3094c518260467d7	2011-07-23 01:11:33	2420	9680	1	0	0	0	13	2	161258883	22.0118	161058883	21.9845	200000	0.0273	82644.6	0.0113	20661.2	0.0028	3.285337962963
137571	7edf791ebd58db6a079e16974b709f47c6425a00314802b4a3403e143f77326d	2011-07-23 01:11:33	439	1756	1	0	0	0	2	2	1001076007	136.6469	1001026007	136.64	50000	0.0068	113895	0.0155	28473.8	0.0039	0
137571	8c1c1acdd1be23c5b77d08bc0e1ab0589235cc4fd00054743c36f9a48e266173	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	1255796932	171.4163	1255696932	171.4026	100000	0.0136	389105	0.0531	97276.3	0.0133	0
137571	4f9fee022ccc963f520606426192d4cab7cb3067e473a6f3b6d79f27268ff8fd	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	4900000000	668.85	4899950000	668.8431	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	8aa4ef58a8d60bea1f5ef7d6352980330eed0425003daf55107cc77408420638	2011-07-23 01:11:33	1698	6792	1	0	0	0	9	2	4225272322	576.7496	4225172322	576.736	100000	0.0136	58892.8	0.008	14723.2	0.002	0
137571	ffdd1fceb26de2de5abfbe4c8044f8efd2dd3a14ca8334f288186fb3c32d75d8	2011-07-23 01:11:33	439	1756	1	0	0	0	2	2	106938410	14.5971	106888410	14.5903	50000	0.0068	113895	0.0155	28473.8	0.0039	0.45944018689583
137571	df08244012d5f70b2f111b38b036529779cc443444b4fe09c181fc7c574e3554	2011-07-23 01:11:33	225	900	1	0	0	0	1	1	10000000	1.365	10000000	1.365	0	0	0	0	0	0	0.23382407407407
137571	a37f8d941ddf144222ad2256f53a2a5cf2aa373edd74cbd293be14bf956de84c	2011-07-23 01:11:33	979	3916	1	0	0	0	5	2	2151088700	293.6236	2151038700	293.6168	50000	0.0068	51072.5	0.007	12768.1	0.0017	0
137571	fc8a522dcd8405b109abc03cfced667f1fe808bde911e76796b330993ffc637b	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	3718500000	507.5752	3718450000	507.5684	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	25b40331feba9377390786d60ef3c3f4ff0f53d1af89ae33656c0da2c71e1948	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	3568531037	487.1045	3568481037	487.0977	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137571	bbdc9365ed4d607ebffdd4699f73c5c758499cc7c65f80538735fdae1b8a18b6	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	3486200979	475.8664	3486200979	475.8664	0	0	0	0	0	0	0
137571	375220d87a2e00e8bd1e8d8fc1b19609a43bf121b6f89fdb878ed7587f40935a	2011-07-23 01:11:33	1878	7512	1	0	0	0	10	2	201105915	27.451	201005915	27.4373	100000	0.0136	53248.1	0.0073	13312	0.0018	0.83017361111111
137571	a300e379f9e8957b63531bb9b06e5905d9c102a19cd93e6b3cf1cf5e28dbacc2	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	300000000	40.95	299980000	40.9473	20000	0.0027	77220.1	0.0105	19305	0.0026	0
137571	e1ed8c7bceba12ca439ec3c2a83cda316bd4b0b08dc674825016b9f9ec94451b	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	1579682371	215.6266	1579682371	215.6266	0	0	0	0	0	0	0
137571	ac392d0ee78b2e5bdfe157171d8d5075854f0cc8f8fd66006b45104e113d61ed	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	1293055066	176.502	1293005066	176.4952	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	61cdcafe54a08ad9c8105f73ad10e407a6641518a942f06bd96aa0c5df4d74c5	2011-07-23 01:11:33	4575	18300	1	0	0	0	1	129	3507000000	478.7055	3502000000	478.023	5000000	0.6825	1092900	0.1492	273224	0.0373	0
137571	3141fd7029b40cd517d7f0bc7424a6cba09935a2b4ac4384cff91a4935203912	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	985050000	134.4593	985000000	134.4525	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	0946fc6fa1c6d273d54a3952f8836564531aa4522c6892bf2ffadc6430d0ce88	2011-07-23 01:11:33	224	896	1	0	0	0	1	1	122312169	16.6956	121000000	16.5165	1312169	0.1791	5857900	0.7996	1464470	0.1999	0
137571	536338d7e6db39371e8ab7df8b147a0086a011f8df1e4f5b88604130c207e493	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	617679638	84.3133	617629638	84.3064	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	540c619a441f294b5a18e4e601a15bccac11004ae778f2cbe4f4b5a88aa62a3f	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	29447357	4.0196	29397357	4.0127	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	e619baae3849a6853a31ede286e9bfec8e41e4e2286883a397fd683e9cf19217	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	47500000	6.4837	47450000	6.4769	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	02c67e89a8b12bc7505f8a822fb2aa25960c47ae6483bcae73f1f4b809758ed7	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	12405700	1.6934	12355700	1.6866	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	04a823b6846b0073586b0e1d64994648fc55a8ce289f1123f380ee06feb05453	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	159900000	21.8263	159850000	21.8195	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	da19f9d81be222cbc2909418fd1747ea0b244f73eff3c8ed6d201ca3855381d5	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	151503827	20.6803	151503827	20.6803	0	0	0	0	0	0	0
137571	2923ee12b975d865e34c0fbd5354a7d52942da5ce899d64f6e2d4c90ad3089a4	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	21936000	2.9943	21886000	2.9874	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	cd4d245fbd8f23d863b2fb1e45d992b1305dc4ea25baf051d3899ef944d70fbe	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	20000000	2.73	20000000	2.73	0	0	0	0	0	0	0
137571	ecfff0fdb420cb60da041050ca9fa33417901cf058bbc56c03a307e41f0e4c33	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	13112500	1.7899	13062500	1.783	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	5d43aba252d9395614073d4b276b41f034520b512f6b20b6386dd7f9909aba7b	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	44749072	6.1082	44699072	6.1014	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	3829108fc4da9bb4e07f2fb571d06580947de17f0d8edca7324bfdc529cde4ea	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	24132700	3.2941	24082700	3.2873	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	bbdf71a1ca565d0e78cc6475f4db4e7eb7913b340676121107c0f7048991445a	2011-07-23 01:11:33	225	900	1	0	0	0	1	1	1778862	0.2428	1000000	0.1365	778862	0.1063	3461610	0.4725	865402	0.1181	0
137571	028994b50ac3c5987b10c66204e42b4a1f70f1ab85cab99abafadadbc0fe8b7f	2011-07-23 01:11:33	438	1752	1	0	0	0	2	2	2855438	0.3898	2805438	0.3829	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137571	c318647fe43dace7090852d7ba3c3801836ba13d417a582a71cb3f8312379d57	2011-07-23 01:11:33	438	1752	1	0	0	0	2	2	2855286	0.3897	2805286	0.3829	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137571	68ac6dab6a362d36d50aa0a0b61f7ee2d5b11534747253e6148d16a80ea6d830	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	4327000000	590.6355	4326950000	590.6287	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137571	fb62dacd0bfe7031994d28fa805494137a9a74d354304cd3e745f16be5418b90	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	1453000000	198.3345	1452950000	198.3277	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	5ceb38411db858e757d803d25c845849cefce9712a52a20ef3a29ab21694b046	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	2592339491	353.8543	2592339491	353.8543	0	0	0	0	0	0	0
137571	01c8b66f645e716ed995f982e5d8d49e0f419038ae26cb2ffe49021e83453c9b	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	3359599376	458.5853	3359599376	458.5853	0	0	0	0	0	0	0
137571	06e3e84e13083d4d1ace6f30d1f8318a7849eee18755b42320977d85b22063c9	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	1564682371	213.5791	1564682371	213.5791	0	0	0	0	0	0	0
137571	5a61c67f2ae912e95f653981f2fc86846f7ef9b3629eaf2f34efcc765b93984a	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	88503827	12.0808	88503827	12.0808	0	0	0	0	0	0	0
137571	2d6a47a7e52e5fdff1b9a7fa5ab4e718bb6a3381712f593befbb805b4252523c	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	4222950000	576.4327	4222900000	576.4258	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	e1a82de9d3f47920ded54fd26d92c77e6cfb4817a99dcc4db16964ec63121e79	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	1436950000	196.1437	1436900000	196.1368	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	8f5cc48b87dabeb04374c9f88aa50978e28d6ee12eb608c112a970969282bbe8	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	1870339491	255.3013	1870339491	255.3013	0	0	0	0	0	0	0
137571	ba6ac6e7249b6a98727e30758eeb7f8a657eda7a7c0447371cf462724a82fb60	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	511682371	69.8446	511682371	69.8446	0	0	0	0	0	0	0
137571	234c224aefd87d62d5a29cfecde9fa96f4d0a25f8b50db13e4a7079f4da68d1f	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	37503827	5.1193	37503827	5.1193	0	0	0	0	0	0	0
137571	01b76e3870c09d0968b81c216507e0c3057e0778f5e702a8e9f16edf102c78b3	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	4111900000	561.2744	4111850000	561.2675	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	6d07500c093eaa15f2dc8ca2ed4013002e597cd0ab373b8e4763232bef66df5b	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	1317900000	179.8933	1317850000	179.8865	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137571	1fba2b536652f31f6cc177288f0e65b4b515ce386f5ef4cdb893f74076d98445	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	1638339491	223.6333	1638339491	223.6333	0	0	0	0	0	0	0
137571	65bae92a0e59c7954fdfd71d91c7329a650e58f0686978f59a7073da14e0532e	2011-07-23 01:11:33	259	1036	1	0	0	0	1	2	261682371	35.7196	261682371	35.7196	0	0	0	0	0	0	0
137571	d7cc32ad3f0e55efac0819206fa93c1e00352998ea927ed20967b8d758caee8e	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	4004850000	546.662	4004800000	546.6552	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137571	d2d3b4cf5c5c213ce8915b16c908440dc6a28e586e4c6bf7025a859c5ddb5e58	2011-07-23 01:11:33	258	1032	1	0	0	0	1	2	1265850000	172.7885	1265800000	172.7817	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137571	dab66daea0bc962762ebe116a6d82e240742759a52787e7c923795aaa303573b	2011-07-23 01:11:33	257	1028	1	0	0	0	1	2	1573339491	214.7608	1573339491	214.7608	0	0	0	0	0	0	0
137572	b5dd2c04e23b6a7bb7a7e89a7718f08c6df77310e0f744952b4530e691d299c4	2011-07-23 01:20:47	1227	4908	1	0	1	0	1	33	0	0	5001360000	682.6856	0	0	0	0	0	0	0
137572	6d8724fd0e07d2873d199e4d34e9a9309f27b9881fa5100ebc74bef7ccae4ba2	2011-07-23 01:20:47	259	1036	1	0	0	0	1	2	1639950000	223.8532	1639940000	223.8518	10000	0.0014	38610	0.0053	9652.51	0.0013	11.460669097222
137572	bf6597e3e230a306c82e17e3fd54552883455f8e698da7075ff5c9d113e542cf	2011-07-23 01:20:47	619	2476	1	0	0	0	3	2	201051813	27.4436	201001813	27.4367	50000	0.0068	80775.4	0.011	20193.9	0.0028	16.618766261264
137572	16a3e4995a630d6c6ea34f90ddfe7b38bc979084f5a98a780632f8daf8c487aa	2011-07-23 01:20:47	257	1028	1	0	0	0	1	2	1516600000	207.0159	1516550000	207.0091	50000	0.0068	194553	0.0266	48638.1	0.0066	5.3913023611111
137572	701f6f848913f3529493a27c14b6520ed64bd07f483b33c77d8ce8960ac50042	2011-07-23 01:20:47	258	1032	1	0	0	0	1	2	34518426262	4711.7651	34518376262	4711.7583	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137572	67d008f3935dae9486a56fe0446fe5c59ae009673528e3bafa7a49407f051b5e	2011-07-23 01:20:47	257	1028	1	0	0	0	1	2	456000000	62.244	455950000	62.2372	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137572	232393083e9367ae8a890a0f779848e95e622686e39aaa0745988b2f6057a34d	2011-07-23 01:20:47	798	3192	1	0	0	0	4	2	322099257	43.9665	322049257	43.9597	50000	0.0068	62656.6	0.0086	15664.2	0.0021	1.977411214465
137572	5ac9bcb01c9267c10ffa6573b10a998db44f64cf470b449eeb72471eb84c062d	2011-07-23 01:20:47	258	1032	1	0	0	0	1	2	1400000000	191.1	1399950000	191.0932	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137572	56bc53a638209586910e0af672424bb8fbe2d9e0d73660c18bebcb8c38095e10	2011-07-23 01:20:47	258	1032	1	0	0	0	1	2	154682272	21.1141	154632272	21.1073	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137572	f5f50a2aaa98dda74f06e0f1ed7ba52ee2aa453c426d946c8d7796ffcf716fd0	2011-07-23 01:20:47	404	1616	1	0	0	0	2	1	50000000	6.825	49000000	6.6885	1000000	0.1365	2475250	0.3379	618812	0.0845	0.2301244212963
137573	28578594f6cfad4aaa48d8e4ba71231fd8ff8e95816692711c3c750f8d4921bb	2011-07-23 01:40:31	135	540	1	0	1	0	1	1	0	0	5007250178	683.4896	0	0	0	0	0	0	0
137573	e63930009c123481c287a82d9965f3cba4f1ee6b69c07f1d769656424a75da90	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	750000000	102.375	750000000	102.375	0	0	0	0	0	0	115.75052083333
137573	6b8ff6380f457f276e4408752163ed229b59c3987a10bd4422e79a0183d871b1	2011-07-23 01:40:31	617	2468	1	0	0	0	3	2	1543845200	210.7349	1543845200	210.7349	0	0	0	0	0	0	229.93688703704
137573	76ee6fabcd649280cc51da82a0691f7d20c38e9d33dcae7ec9a1de525f9e8592	2011-07-23 01:40:31	273	1092	1	0	0	0	2	1	10002550000	1365.348	10002550000	1365.348	0	0	0	0	0	0	67.371820700231
137573	09bfeade22e386612eafcb744b806a9c2329dea00ea427113ccaf3b38763e71c	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	90991843002	12420.3857	90991793002	12420.3799	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137573	39424d2713798139f661132f79a88badd5da1ef5df4a65d57685a80d0810201c	2011-07-23 01:40:31	977	3908	1	0	0	0	5	2	3001000000	409.6365	3001000000	409.6365	0	0	0	0	0	0	176.81629027778
137573	685444db964c3e9b8b92c6698c1ca29f1791df98a62fbbcff90ce7cce5752e10	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	101950000	13.9162	101900000	13.9093	50000	0.0068	193798	0.0265	48449.6	0.0066	38.191272384259
137573	b0dc8a1d6520536ce3c1c1200c5095300e791ef07b1356e8e0fda605b405fc4f	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	14060000000	1919.1899	14060000000	1919.1899	0	0	0	0	0	0	0
137573	b684a37885601374a34c2a50b363c58cd1e7c5ff1dbe4c9ecae625acdb721da7	2011-07-23 01:40:31	223	892	1	0	0	0	1	1	20000000	2.73	20000000	2.73	0	0	0	0	0	0	25.59575
137573	efbf475f439355e14c8bbb9aad2fb3ec687e2eafda5986ee15d531002181a33e	2011-07-23 01:40:31	224	896	1	0	0	0	1	1	100000000	13.65	100000000	13.65	0	0	0	0	0	0	26.84462962963
137573	8c0981bfa26fc51ebd9bb93aee0353118551046863d8d46842d3da0ebd8306a0	2011-07-23 01:40:31	224	896	1	0	0	0	1	1	300000000	40.95	300000000	40.95	0	0	0	0	0	0	22.453055555556
137573	902ee9ef06f4725c5c03a88e6ef6c36cc6f607c3c21945fbb938d7506eef46ff	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	148950000	20.3317	148950000	20.3317	0	0	0	0	0	0	20.75075203125
137573	1478f4ba080abf2bb79d0050b0fda6ef8676f9ed3a4e85d4bb101fce1c6ecaee	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	16775000000	2289.7874	16774000000	2289.6509	1000000	0.1365	3875970	0.5291	968992	0.1323	0
137573	6c4ff1c5e1a7e3e85118aba2eff8fc60280348f24e8a13d24e8c158a33e98195	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	14635151292	1997.6981	14635151292	1997.6981	0	0	0	0	0	0	0
137573	f67c4e9902ecb516e97f0570a0a727fc4f1807ea819ff30622e81c9c9978277c	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	14241436471	1943.9561	14241436471	1943.9561	0	0	0	0	0	0	0
137573	14399e7b843990b6e89117a638c588bc974af8e3d26c4fa442864fcca5945599	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	1430192449	195.2213	1430192449	195.2213	0	0	0	0	0	0	15.277236285082
137573	d05c5c40905dc2ed4d0b5ac31f0bd07dc3920e23b7dc667dfdba8ff15e80592a	2011-07-23 01:40:31	224	896	1	0	0	0	1	1	1400000000	191.1	1400000000	191.1	0	0	0	0	0	0	12.148564814815
137573	969586238496e4a0da450d730c27704487f3f47e9d5f95967e0f70e1e0d883e4	2011-07-23 01:40:31	4405	17620	1	0	0	0	1	124	5000000000	682.5	5000000000	682.5	0	0	0	0	0	0	198.38888888889
137573	34206384943337fc8ddbec5514c6596b84a17fe47cf1552d72b18ea86553e5eb	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	13641978438	1862.13	13641978438	1862.13	0	0	0	0	0	0	0
137573	79390624662bd285433087786cb181007350fdc01bbfb85f803712df9fbe1843	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	12616000000	1722.084	12616000000	1722.084	0	0	0	0	0	0	0
137573	91b9f3eb105bca623b7f41e7c14f867972fa62217ebb06227392e4e03e12e5c2	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	9899073184	1351.2235	9899073184	1351.2235	0	0	0	0	0	0	0
137573	8ce54ef1a3f3a943f44055915bf237115a7b3c84cd1cc6adb0fb0066f71675eb	2011-07-23 01:40:31	978	3912	1	0	0	0	5	2	501276011	68.4242	501276011	68.4242	0	0	0	0	0	0	24.245804391486
137573	6794d7e4a2d86356fa9760c4b8aef7049b5b61a68fbd706f25db8aab673c671a	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	9663726543	1319.0986	9663726543	1319.0986	0	0	0	0	0	0	0
137573	ae8a62da7795de206e07634b34e7b1d6159262e93a85f9acc1b93545c26f2544	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	10213669434	1394.1659	10213669434	1394.1659	0	0	0	0	0	0	0
137573	68b966d779c1adb33ee179de9de9c7545a3423e457f48a894a88fab0c10e2f5f	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	10600000000	1446.8999	10600000000	1446.8999	0	0	0	0	0	0	0
137573	89a1e080146520987b3d982a11baf4ac11ae09d52bc727604a1ec2339b16482b	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	10210300000	1393.7059	10210300000	1393.7059	0	0	0	0	0	0	0
137573	54b61f05ac97b83654e26ffca3655d2e4ebba43ad14e31ae0c64073b083fdac5	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	8188587934	1117.7422	8188587934	1117.7422	0	0	0	0	0	0	0
137573	f608ce68a10613717c34da4ca785f2f4abb3211c6c641f10967012a9e9dae6c4	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	9277559977	1266.3868	9277559977	1266.3868	0	0	0	0	0	0	0
137573	0ad2cf92fb0993334d383645133c26d8d86019dbc864500bfdd86866a5c9edf2	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	7696457057	1050.5664	7696457057	1050.5664	0	0	0	0	0	0	0
137573	937dcdc834045f6cfca140c877f551a6e66fabc902b8b25e089a65d802c7e4c7	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	7618678849	1039.9496	7618678849	1039.9496	0	0	0	0	0	0	0
137573	24011983d4d0d86ef610d6f316721c58f65f1b90eaf70379073ca1cec9030064	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	9852000000	1344.798	9852000000	1344.798	0	0	0	0	0	0	0
137573	74aea8e15c5977894153797dc909a068341356c86013d0bf7c154b25d63e0629	2011-07-23 01:40:31	404	1616	1	0	0	0	2	1	600000000	81.9	600000000	81.9	0	0	0	0	0	0	5.9781944444444
137573	7f60bc5e80dbdd07f9f1ba1d8030ba616af71a9965f0a40a4cafdef296babd75	2011-07-23 01:40:31	293	1172	1	0	0	0	1	3	1367124722	186.6125	1367124722	186.6125	0	0	0	0	0	0	0
137573	edbea44eaec4f573b42b7fe619144dbc38b0e9b83e74ebefdfb48b3871e85792	2011-07-23 01:40:31	1667	6668	1	0	0	0	9	1	669000000	91.3185	669000000	91.3185	0	0	0	0	0	0	16.12299537037
137573	f4d1e31756a1e74e4974fc65a2a13038d04bc85b3518aa906c13ada8aa946679	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	7387362494	1008.3749	7387362494	1008.3749	0	0	0	0	0	0	0
137573	f135b99ed4d3dafaa16a944d94f7c747ce2cd0fafb68ad67c3339f65bd30864b	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	33507376262	4573.7568	33507326262	4573.75	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137573	26333866e0c1b3e84c185a54c7a7113d62f97b68b5e2dc671b8e64b56d72a6c9	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	1236000000	168.714	1236000000	168.714	0	0	0	0	0	0	0
137573	860579540f9e1e2b8ddfe6e702f589df9040830048e982656ad819c55731ee79	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	14707000000	2007.5055	14707000000	2007.5055	0	0	0	0	0	0	0
137573	d05cd4cccfe9df62abca520dfa23ae060fa691ac5c873120efababa48b671b94	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	2491000000	340.0215	2491000000	340.0215	0	0	0	0	0	0	0
137573	234808b2b296cfc0c9caa623930987f549e18daa28f795e5bbb452a542f3f43e	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	2378000000	324.597	2378000000	324.597	0	0	0	0	0	0	0
137573	a3783147560e603ad66922b73a4e4064dd8e62fbafb2a732c7ae0a9adf95bcdf	2011-07-23 01:40:31	974	3896	1	0	0	0	5	2	201783874	27.5435	201783874	27.5435	0	0	0	0	0	0	5.6504620830718
137573	67c490b4d9fec685c2c57dcc57ced341329efeac48c9e0b73c215f7bbc77c157	2011-07-23 01:40:31	1158	4632	1	0	0	0	6	2	461672558	63.0183	461272558	62.9637	400000	0.0546	345423	0.0472	86355.8	0.0118	6.1231555550463
137573	dca73497864fcc7fa46dd0f7b6aa31cabfcd90ba9559a68d7c7689119c955625	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	2062900000	281.5858	2062900000	281.5858	0	0	0	0	0	0	0
137573	a3c7061f035801100edeec8df92dd4df97e5a3f3fed705aa1c57e244663849f4	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	50400000	6.8796	50350000	6.8728	50000	0.0068	194553	0.0266	48638.1	0.0066	0.9945075
137573	70edfb8547d8aa0e7be5bacbdce2d4c5a495f375d5f3b3cc89be05ff80364f54	2011-07-23 01:40:31	981	3924	1	0	0	0	5	2	242672610	33.1248	242672610	33.1248	0	0	0	0	0	0	3.6267864653079
137573	c987d5742b933fbc7ba23d48a544ca79fbfb104328fc3b097c694f9fda55cafa	2011-07-23 01:40:31	256	1024	1	0	0	0	1	2	7160604430	977.4225	7160554430	977.4156	50000	0.0068	195312	0.0267	48828.1	0.0067	0
137573	024176e0ceaeb583d86aa979767c79bbb505b5ec5077f2db1537907548a0849f	2011-07-23 01:40:31	257	1028	1	0	0	0	1	2	6879107900	938.9982	6879057900	938.9914	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137573	fcc6b380da820a64da7609ec59225fb40e1f2cee28328bfe25ab7c94c8856ae6	2011-07-23 01:40:31	259	1036	1	0	0	0	1	2	5030461497	686.658	5030411497	686.6511	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137573	bc74a80159017e99f130ac66a4fef03e7776316f098c83bbab8c4c46975b320d	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	4695117867	640.8835	4695067867	640.8768	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137573	0a8d3c097bd98b26c03821a38e93369e26def41575a05a90d14172e9c1f84525	2011-07-23 01:40:31	258	1032	1	0	0	0	1	2	4474894449	610.8231	4474844449	610.8162	50000	0.0068	193798	0.0265	48449.6	0.0066	0
