block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152462	e4afe04dc27b0729c9a29ac00c73c2308c3ad49ba000582eb9e7cc103fc9519e	2011-11-09 00:10:19	223	892	1	0	0	0	1	1	2000000000	61.8	2000000000	61.8	0	0	0	0	0	0	0
152462	d576f06fdc71f94e6111e5d6ee7145185739ad7744dff270a1b34f54930b8d5d	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	37486997000	1158.3481	37486997000	1158.3481	0	0	0	0	0	0	0
152462	f440318372b85588bc3c561117b393721427861258410fd4373511c7ba0c9fd1	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	3688031000	113.9602	3688031000	113.9602	0	0	0	0	0	0	0
152462	bb14184ed77732ef325cf87135b256b6f3365531cb2c31eac1dba60fe02152e8	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	28331998000	875.4587	28331998000	875.4587	0	0	0	0	0	0	0
152462	5db4b32bd886c3938f740760de94d8c407594ce5fea26601ddda2797adf9c47b	2011-11-09 00:10:19	621	2484	1	0	0	0	3	2	12101010000	373.9212	12101010000	373.9212	0	0	0	0	0	0	0
152462	8f73b365767dc5367dc70eaa5f62fa90db35fd679c40c1b5ce009cd8aa95f23b	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	798300000	24.6675	798300000	24.6675	0	0	0	0	0	0	0
152462	0afb93e3a400f06e38472e59c267e6638779c09c234f2a53dd6bd41c39247bf2	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	3576483448	110.5133	3576483448	110.5133	0	0	0	0	0	0	0
152462	87998d8d3642799023bce12b8cb38a8992befe3bec87f8b8aac1511e5c3abf52	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	6320700000	195.3096	6319700000	195.2787	1000000	0.0309	3875970	0.1198	968992	0.0299	0
152462	fb41dc191d898c57684b81fc5eafab8143f1ebf249d389bf76c6a3e62e27aac5	2011-11-09 00:10:19	582	2328	1	0	0	0	3	1	305628455	9.4439	305628455	9.4439	0	0	0	0	0	0	4.6333610281361
152462	e0d76f395409ba8f91a262cd07d2889f57a28260f31376cc4298b708d8111679	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4198377243	129.7299	4198377243	129.7299	0	0	0	0	0	0	0
152462	e1ecb478db4bdb739d7d11227626a897b496031a1312291da9908fcb0e77af79	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	2921708624	90.2808	2921708624	90.2808	0	0	0	0	0	0	0
152462	a23e3a1a03954fa0e71f1864eb74812ade223fd12fa6fb80fcd35af7ca297548	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	9155000000	282.8895	9155000000	282.8895	0	0	0	0	0	0	0
152462	276cfb6d4f878faec460767dd83fe4eb005bec680eb3e7d0fc360ab7e0497c51	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	8856094000	273.6533	8856094000	273.6533	0	0	0	0	0	0	0
152462	003626e31eee3245251705b0221248979c5db7af7e8e41dd30c28d02ca5791d7	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	5002300010	154.5711	5002300010	154.5711	0	0	0	0	0	0	0
152462	d2130f4c4080d69086523f45e7aefff2bd0199cddab13e03e331d94e225dad77	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	2467381824	76.2421	2467381824	76.2421	0	0	0	0	0	0	0
152462	4db2b5119f552e4d07dd0656c15107aa8eca525bb550ffb58af7efd9cc72ed67	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	2446428552	75.5946	2446428552	75.5946	0	0	0	0	0	0	0
152462	ada245339e0c470b86e106febd392f900c16fc8bc5b3df1fdd7556a07c99600f	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	2419922596	74.7756	2419922596	74.7756	0	0	0	0	0	0	0
152462	ce5a9d40d296fefecf84781204c817d0d7d894d423f547156cfe1d5e9cf5e63b	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4797600020	148.2458	4797600020	148.2458	0	0	0	0	0	0	0
152462	493773c6816a7c44ffdb59f4c6b2adde909bf28d44aaadc03f6e1e0ca7f8727b	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1191000000	36.8019	1191000000	36.8019	0	0	0	0	0	0	0
152462	081fe43dd333a27495026fb507a83ccea154691a712b441c0a5c8337efc2a225	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	2314815791	71.5278	2314815791	71.5278	0	0	0	0	0	0	0
152462	099e810a7d1f350ef790101c2e07e98a09a8af6f827a55a1d6f9b0090901d14f	2011-11-09 00:10:19	439	1756	1	0	0	0	2	2	10037000000	310.1433	10037000000	310.1433	0	0	0	0	0	0	0
152462	50aa921428d3fda6318c3fa41cd36dc3f41bc461ec5d4d6d2b1ed81ad4436f65	2011-11-09 00:10:19	225	900	1	0	0	0	1	1	3971000000	122.7039	3971000000	122.7039	0	0	0	0	0	0	0
152462	0b1fc3721f72bff43e533aabdcdd9908ab2a09aa7aa49c9ad218d8b1b064ff03	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	2243197885	69.3148	2243197885	69.3148	0	0	0	0	0	0	0
152462	6cc6bcaafceeaa8a14b7566e656a04f1211875d7e01f2b2527d1845537d854ac	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	7016000000	216.7944	7016000000	216.7944	0	0	0	0	0	0	0
152462	ecf0bd2497277c6491cc1adf23b1f416933c26d080fe9f4eefbbf7cd25e51585	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	7030936540	217.2559	7030936540	217.2559	0	0	0	0	0	0	0
152462	d1e83a3586938f21119e7c7675bb467f5adb663745fa5894113cd2a353b46c8b	2011-11-09 00:10:19	797	3188	1	0	0	0	4	2	4693400000	145.0261	4693400000	145.0261	0	0	0	0	0	0	0
152462	2176388837f591e475640e398c21d00ca8295efc1a84c1c664b971bba807fae4	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	5000950000	154.5294	5000950000	154.5294	0	0	0	0	0	0	0
152462	9d0f15a88789e9da08ded8c5aafaef4708c5759b8ca4c963ee73d554c11dd1d5	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	5900205077	182.3163	5900205077	182.3163	0	0	0	0	0	0	0
152462	cdc8b45d582ca8e711ec1a00760be2a9eeb922e8d65252df17801bcc55818b5b	2011-11-09 00:10:19	224	896	1	0	0	0	1	1	7455000000	230.3595	7455000000	230.3595	0	0	0	0	0	0	0
152462	8cfcf3bdad91eadd23ff9c9a12d13dd3b75108deb7e2e6432f058b36cf86fdc1	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	1718949928	53.1156	1718949928	53.1156	0	0	0	0	0	0	0
152462	02fa7ab2f16ce56ef6d792f9b2df419fd91481df8d12fb38ea691fcc2a37ce49	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	5522333623	170.6401	5522333623	170.6401	0	0	0	0	0	0	0
152462	e992368a3545f441e9a2a1e2ef1d729853b1c3081fcacefcba913eb5c2a9701e	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1622928352	50.1485	1622928352	50.1485	0	0	0	0	0	0	0
152462	fe16933384c04890069aec6645bceb4423bfd42a03c2cc3524c2a315d2e7c9cf	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	5375595111	166.1059	5375595111	166.1059	0	0	0	0	0	0	0
152462	1883f52fc3e957dbe845a1f9e276cc9f8f9f4f8ad7c56f7e930444e61fc4560d	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	2300000000	71.07	2300000000	71.07	0	0	0	0	0	0	0
152462	5166f532efb2930ea4026d38d45b3d8c6e9795e5f4e1620270c1ff73f9f03d84	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4947501319	152.8778	4947501319	152.8778	0	0	0	0	0	0	0
152462	e473d6bd6884eb21248b7c790dfc7432aeb225cf282dc1181c7500e498bd3503	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	765341000	23.649	765291000	23.6475	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	e3a3469d74df73e63b76e90d66e0cff7daf8888db8ffc12fd39b4a573e597274	2011-11-09 00:10:19	437	1748	1	0	0	0	2	2	1027000000	31.7343	1026950000	31.7328	50000	0.0015	114416	0.0035	28604.1	0.0009	0
152462	684e6ab5b233b5d454c9e0ef13dcc03f80d061ed67ac504200e0b765533a59ad	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	4718775429	145.8102	4718775429	145.8102	0	0	0	0	0	0	0
152462	f11386e8b6b815e219b57c4fd69a5e893905e2c863fdccbcfbe51adb2dce639e	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4730600000	146.1755	4730600000	146.1755	0	0	0	0	0	0	0
152462	e4bd669382122d6b289a12012b8caecf2caa52d4a7a1514e94b9e2ad9bab05d4	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4647350000	143.6031	4647350000	143.6031	0	0	0	0	0	0	0
152462	2756fc551597e9b5b2b9c2827fe2006f2d19cab34658e3f0e1291083b46aa21f	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4584211170	141.6521	4584211170	141.6521	0	0	0	0	0	0	0
152462	926f2ac7cb91c4293ba37f7afef0762f20bad394b8165dd5e42185460ce08aa8	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	4591713234	141.8839	4591713234	141.8839	0	0	0	0	0	0	0
152462	7e45e3f4fe822d35cee76a05c49592a95e3dd52cfbb2121f0d040c08a6299804	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	4589189713	141.806	4589189713	141.806	0	0	0	0	0	0	0
152462	b99e8a5cc7d50377e7a5ce1df444acd636f5137b9dd5a430704b1facf6938b14	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	4550700100	140.6166	4550700100	140.6166	0	0	0	0	0	0	0
152462	963b05f356070f2b7eb6b6d041c113ed78b37400d0263aaf98f805cf14224d4a	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	4526800000	139.8781	4526800000	139.8781	0	0	0	0	0	0	0
152462	921fe4261a3562e956ef955f090658863057295fed59847c87955f79058140cd	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	6754224639	208.7055	6754224639	208.7055	0	0	0	0	0	0	0
152462	d5380f3870368792ca7f49497a636e8d346566872b8a806b2cf2fcbc68452a18	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4499800000	139.0438	4499800000	139.0438	0	0	0	0	0	0	0
152462	736f6549277a029aca24236fe52704fe473b0886d8ba452dbeb36efa80b63c47	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	6501092138	200.8837	6501092138	200.8837	0	0	0	0	0	0	0
152462	f2eb5d26d288b77c902b9c341a025c6b5fb72f387e9692fe6cfa0e1faa73245e	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4180465547	129.1764	4180465547	129.1764	0	0	0	0	0	0	0
152462	a3399388cf708a40a9eec48347fe9bae4188a597770fc69a3250a0e8233782e9	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1731972377	53.5179	1731972377	53.5179	0	0	0	0	0	0	0
152462	8c000b4e9c10b3dc02cec6ddc4f7c5ef7c7a76981ecb66f926c51326f77e1956	2011-11-09 00:10:19	1516	6064	1	0	0	0	8	2	5634908596	174.1187	5634908596	174.1187	0	0	0	0	0	0	0
152462	77ce6481b8d1b41c1ed042b6cfac3093e638fb19932418cc3a96a26dbd878bf9	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	2781000000	85.9329	2781000000	85.9329	0	0	0	0	0	0	0
152462	8857db0925b7442ebba266cdf14486b8f87ec43dc7489e19d733fd5f6f65d46b	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4995175577	154.3509	4995175577	154.3509	0	0	0	0	0	0	0
152462	d8d9b05c1849e5d0995d67dcf4db802237c1fb9acb94cf4db8704059a47a2bbf	2011-11-09 00:10:19	618	2472	1	0	0	0	3	2	10340707000	319.5278	10340657000	319.5263	50000	0.0015	80906.1	0.0025	20226.5	0.0006	0
152462	3de66375b4ae4d4bf4b2fdd32e63a06af8ec62a84d26af59733e3053856a6783	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	3312343276	102.3514	3312343276	102.3514	0	0	0	0	0	0	0
152462	8e57317771d525572f3baecc51b6fe19e838017ccf6d268180d136045efc03bc	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	4697400000	145.1497	4697400000	145.1497	0	0	0	0	0	0	0
152462	8edda339cd68234522857dafdeb6efd51cc01b8886805d2e0a5e2aaeeb577534	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1341551000	41.4539	1341551000	41.4539	0	0	0	0	0	0	0
152462	4147deb2b5d9730addf1b90aab325d18e6b724b0ae54831c8500fd95d16d6586	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1275577306	39.4153	1275577306	39.4153	0	0	0	0	0	0	0
152462	be93f0ceb48b1683a03c696993b12f5424cf13c2e060f23be813ba866e5e8975	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	410335625	12.6794	410335625	12.6794	0	0	0	0	0	0	0
152462	3bf0b9d2725f3db3bcf0067f7093313d48790910953d4e7cc69c2912514b1f2f	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	1113738035	34.4145	1113738035	34.4145	0	0	0	0	0	0	0
152462	d0c7b4f4749a416b5eea9c0dc6e98765afabbc3b028eaf4d8deb968e659ddefc	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	500000000	15.45	499950000	15.4485	50000	0.0015	194553	0.006	48638.1	0.0015	0
152462	dbd1cc81799bfa63a4664784ea0c2e967ffe9a3aea3e51ff33141a1d564e5f8d	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	211000000	6.5199	211000000	6.5199	0	0	0	0	0	0	0
152462	18421007751190128e06b31050841252e2c3c7c4446b39d6b819b0df8bc590a9	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	1000000000	30.9	999950000	30.8985	50000	0.0015	193050	0.006	48262.5	0.0015	0
152462	3f5b31cf635733d961d5382ef67b097d45452337eb2080f58472d3719271d9ee	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	311459399	9.6241	311409399	9.6226	50000	0.0015	193050	0.006	48262.5	0.0015	0
152462	3a521a69f326582bf91a001d72145b6fc27f61ced4ff149f374f8248a59658a2	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	499000000	15.4191	498950000	15.4176	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	0e33028caf1cfb520ca9e84a9b7a8c4f29bbe2ab648a1dde1efcff2977a734eb	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	2719100915	84.0202	2719050915	84.0187	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	7b4a37ba681944f6b149a3d5ba5b5458019b273fc0a7c20becd6b7d7721f77dc	2011-11-09 00:10:19	437	1748	1	0	0	0	2	2	20000000	0.618	19950000	0.6165	50000	0.0015	114416	0.0035	28604.1	0.0009	0.59184606481481
152462	63dac6441e9625e5b8a40b61a53c776857c45e98f2624d8dbbf86c0151e4f95a	2011-11-09 00:10:19	435	1740	1	0	0	0	2	2	6050000	0.1869	6000000	0.1854	50000	0.0015	114943	0.0036	28735.6	0.0009	0.54634820023148
152462	354cd23ebc19bbbc5f094553d301c7138985a9223520a253508f4ffbbcb2b79d	2011-11-09 00:10:19	393	1572	1	0	0	0	1	6	3321752229	102.6421	3321702229	102.6406	50000	0.0015	127226	0.0039	31806.6	0.001	0
152462	d9c7fefed3accd47f28f5f6bec4179c9a0e9319f1939a4b5de94812667503c23	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	410717556	12.6912	410667556	12.6896	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	88879444c82f1134c090d5b2dc2dfeb68aa1e968f13b5652379989817b4e45e2	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	13950000	0.4311	13900000	0.4295	50000	0.0015	193798	0.006	48449.6	0.0015	0.24417182291667
152462	7c4368a776b4e200916ed816cd5f6eeb5dab6251d2783117a2972cafdf9af0ec	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	277656058	8.5796	277656058	8.5796	0	0	0	0	0	0	0
152462	2a0c9918264c8e8918bca655ca13aa91fa3ffc3e7bca314343afec586f4ed1e4	2011-11-09 00:10:19	438	1752	1	0	0	0	2	2	57500000	1.7767	57450000	1.7752	50000	0.0015	114155	0.0035	28538.8	0.0009	0
152462	5d7b1b3ba8b6404aba2cec128faea4e45faa758edfe1074973c1ef542356b1ef	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	174271192	5.385	174221192	5.3834	50000	0.0015	194553	0.006	48638.1	0.0015	0
152462	e111ce511ff426e6bd8f8cbf15674768641309900e7479da8923efede45946fc	2011-11-09 00:10:19	259	1036	1	0	0	0	1	2	169098400	5.2251	169048400	5.2236	50000	0.0015	193050	0.006	48262.5	0.0015	0
152462	d1ccc9643181003f54707a4a918ff8095305ff5f432e875b664c47da552d2fa8	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	6972611	0.2155	6922611	0.2139	50000	0.0015	193798	0.006	48449.6	0.0015	0.06145420458912
152462	9e612f13570654985d2e4d961796e7c880248adc104da54b3e07a6402411f3d5	2011-11-09 00:10:19	257	1028	1	0	0	0	1	2	17903888	0.5532	17903888	0.5532	0	0	0	0	0	0	0
152462	5485c96c45d456a554df01ddca963f384b784d68683b1994ca8c2a1dbb7c767b	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	100502882	3.1055	100452882	3.104	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	9959f77600d450efa1409293fcbaabe8d24411c21120bdefea373fde2d19c1b7	2011-11-09 00:10:19	1339	5356	1	0	0	0	7	2	291694740	9.0134	291594740	9.0103	100000	0.0031	74682.6	0.0023	18670.7	0.0006	0
152462	b392c0f6751fcc1bff0b0b5f0b3ffd90e7615ec215660b83d9c01d3448ca385c	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	142400000	4.4002	142350000	4.3986	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	8df6c4dc0ab49368231a0966a0bd7eeac1f479f93033c4b40185982d33a59cab	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	21689963	0.6702	21689963	0.6702	0	0	0	0	0	0	0
152462	4a0c82dc5389cb956afd6efd616b73b2bc9033c1667be92037a928d896fcf6b8	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	12573581	0.3885	12573581	0.3885	0	0	0	0	0	0	0
152462	17c5b04e20116c711bd739f43f57676013ef703ac1089209ab12369412f9c13d	2011-11-09 00:10:19	942	3768	1	0	0	0	5	1	20924089	0.6466	20924089	0.6466	0	0	0	0	0	0	0
152462	d4e1fa300f49e77b685c22bd3f68cdcc67a7eb89b16092d97ec729a2883941bf	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	10050000	0.3105	10050000	0.3105	0	0	0	0	0	0	0
152462	101da6dfabf93f67a13faa05d0cdc83b7d59c3ecb8557ea4f65b13bb8109d1fe	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	46717482020	1443.5702	46717432020	1443.5686	50000	0.0015	193798	0.006	48449.6	0.0015	0
152462	6865b873a9aa45e278c013ec370cd5f244868604e608439f2dff2dce56f32fed	2011-11-09 00:10:19	224	896	1	0	0	0	1	1	720000000	22.248	720000000	22.248	0	0	0	0	0	0	0
152462	22b20df3d2f1fab7931e533b2b21b306438620826f3450fec9019a6c07001c0c	2011-11-09 00:10:19	224	896	1	0	0	0	1	1	13700000000	423.33	13700000000	423.33	0	0	0	0	0	0	0
152462	63012cf177e12af2acb9fd2436ef27aca2dad96465d0ad655318d963f3fdd383	2011-11-09 00:10:19	225	900	1	0	0	0	1	1	600000000	18.54	600000000	18.54	0	0	0	0	0	0	0
152462	9bbad6ddbce45c54be9cac1d879b145890d7e6db5c5506cba4dc3db5a90a1378	2011-11-09 00:10:19	224	896	1	0	0	0	1	1	1000000000	30.9	1000000000	30.9	0	0	0	0	0	0	0
152462	111b56b24acdc6168e77a99893306e25c76ea450321209911835a36d0b4df1e6	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1031972377	31.8879	1031972377	31.8879	0	0	0	0	0	0	0
152462	b3ea716dcc80fbc3f7f6cc852c233f790dd6ffec27d1c01fbb85832e252e2285	2011-11-09 00:10:19	224	896	1	0	0	0	1	1	5633000000	174.0597	5633000000	174.0597	0	0	0	0	0	0	0
152462	fc763a72851c0014ee76a294b2f54c388acf87b52f5a6cb64ac8fb714915302e	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1326551000	40.9904	1326551000	40.9904	0	0	0	0	0	0	0
152462	157c47a4544c054221af808f441950c9c3f046f2b932e95f5ac3d1a29f46fbd3	2011-11-09 00:10:19	258	1032	1	0	0	0	1	2	1150577306	35.5528	1150577306	35.5528	0	0	0	0	0	0	0
