block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152181	79820cd2e4265e969eabe592fda8d5f44f6f6b207369bc4eb9c62d1008e3863b	2011-11-07 00:03:29	1336	5344	1	0	0	0	7	2	602524063	17.8347	602424063	17.8318	100000	0.003	74850.3	0.0022	18712.6	0.0006	0
152181	a53a8af30ae23d1894e8cfd28b9e964d964f28f661ac82449e3b243826ec3b3f	2011-11-07 00:03:29	617	2468	1	0	0	0	3	2	549051508	16.2519	549001508	16.2504	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0.0004991419212963
152181	32426b19aed1f28ca4e615024b0df70953c11f13bead8d8f9b3ada4194b1ed92	2011-11-07 00:03:29	225	900	1	0	0	0	1	1	101002442	2.9897	100000000	2.96	1002442	0.0297	4455300	0.1319	1113820	0.033	0
152181	908eb978c9ff11c336754cb36ca279e45468ae011fd2228e29307ff3d9034077	2011-11-07 00:03:29	258	1032	1	0	0	0	1	2	184182304	5.4518	184132304	5.4503	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152181	6b38921d9320395d942fd62b5fd24d12ac9bdf3e1154e28b31d19f8d4db35f9e	2011-11-07 00:03:29	438	1752	1	0	0	0	2	2	100876023	2.9859	100826023	2.9845	50000	0.0015	114155	0.0034	28538.8	0.0008	0
152181	401b896b0208743a415a8f3a65c12fac2e196330c1ae8601581df05afacdad16	2011-11-07 00:03:29	617	2468	1	0	0	0	3	2	21750000	0.6438	21700000	0.6423	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0
152181	14718b1866cb76964cbc45445c858975a911b8f0451cc5218e314f675b275930	2011-11-07 00:03:29	797	3188	1	0	0	0	4	2	10950000	0.3241	10900000	0.3226	50000	0.0015	62735.3	0.0019	15683.8	0.0005	0
152181	809d0591ef430b7c27e035a4b00c152314dee272d80a39efc9cd390c2937a66e	2011-11-07 00:03:29	438	1752	1	0	0	0	2	2	11300000	0.3345	11250000	0.333	50000	0.0015	114155	0.0034	28538.8	0.0008	0
152182	32081a57c97ba10348100d90c9e5fd3278c945fd434b8c0a1f6b09d80dfe23f6	2011-11-07 00:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	148	0	0	0	0	0	0	0
152183	f8e0fe52b9b84f217765ec14bd2537b3b05bdee2a9e58f100b63bcdcf47a9112	2011-11-07 00:06:22	136	544	1	0	1	0	1	1	0	0	5000450001	148.0133	0	0	0	0	0	0	0
152183	49875bdad3131becbad22f2e0c07ef46c280a5b9f85a2fb1a5fec0b4220ca4a3	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	1390000000	41.144	1390000000	41.144	0	0	0	0	0	0	272.89464583333
152183	717182bf46719cdba55379ec0e48c70443a4684ef6c9b62acaaa8bf54bb94855	2011-11-07 00:06:22	620	2480	1	0	0	0	3	2	5230626601	154.8266	5230626600	154.8266	1	0	1.6129	0	0.403226	0	63.092067405035
152183	4201654ba8ff31bc064695fb77d05c6480314cffa27fc3578f9096604ce17e27	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	10827352000	320.4896	10827352000	320.4896	0	0	0	0	0	0	0
152183	b3539787f09990f9fb943c7c15fed828da5b51f03e07e640646732822e70434c	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	9980001000	295.408	9980001000	295.408	0	0	0	0	0	0	0
152183	051154bd214f694bd781b341d4d9b337ae8808865a5fa3fa8078e7b57fb83ad2	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	9759250000	288.8738	9759250000	288.8738	0	0	0	0	0	0	0
152183	e6423ce9079c96ce247c9b7d65305b0551a729575f0839de1e1d625564a7ba00	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	8712650010	257.8944	8712650010	257.8944	0	0	0	0	0	0	0
152183	a2f4ec5a61e9049c8c880ff8a2fc819a6b3781ef6a4fe28b24a840c757cfbcaf	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	8503301000	251.6977	8503301000	251.6977	0	0	0	0	0	0	0
152183	f3389023e6d2d6200d8b03a1e45371f721042db2ca1c44ecd5609100f3b13cd6	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	8486238887	251.1927	8486238887	251.1927	0	0	0	0	0	0	0
152183	dcbe1f153765b656f3b930a8841fe0de4317f85cb1cc61d24532b73a2a2c5124	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	8435950000	249.7041	8435950000	249.7041	0	0	0	0	0	0	0
152183	39ba61cd5f342964a345062790878225a907e70fb4822276b53bc69114ece6d1	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	7605351426	225.1184	7605351426	225.1184	0	0	0	0	0	0	0
152183	40a8cf259dc7a575952c462e2eecaeab8660710a62127a33bf589756c6943584	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	265136328	7.848	265136328	7.848	0	0	0	0	0	0	3.6361728909
152183	78b62b11ab09c34c206b2073ade6975f9e36bd34ab4c2f75fa4de6251a1160de	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	7150601000	211.6578	7150601000	211.6578	0	0	0	0	0	0	0
152183	2984cd19f005c37e2fb68438a33f34ee64e3a8bacc5a4d899d979a20828aa5d3	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	7007650000	207.4264	7007650000	207.4264	0	0	0	0	0	0	0
152183	3d5190faadb97a20f32fbf6d28aaa4be97143840d87d669246b1030127331085	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	7025150000	207.9444	7025150000	207.9444	0	0	0	0	0	0	0
152183	75124a2086a3b91c60be79e21f40ad18e60c7594698eb0b63d8d6230c8d0ea64	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	7044902328	208.5291	7044902328	208.5291	0	0	0	0	0	0	0
152183	45f77490d1fa35a6546c9e29889b3902d88693d1a63a9b7184fd2645f5700368	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	6821093424	201.9044	6821093424	201.9044	0	0	0	0	0	0	0
152183	3cc83cc2438c1922335c8b0c587e12166f7fdbe954fee52444e5955387aa593c	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	6567534304	194.399	6567534304	194.399	0	0	0	0	0	0	0
152183	64ed673abad4d29fad49f5ad1bf688bb55b5d39f2027ae06305d7cabb73d3426	2011-11-07 00:06:22	1160	4640	1	0	0	0	6	2	17401056800	515.0713	17401056800	515.0713	0	0	0	0	0	0	0.10325529083333
152183	df10bc7cfd3802a4e3282d0c023672df3e7ea5ed0ad3328d81d9576182980c00	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	6318566967	187.0296	6318566967	187.0296	0	0	0	0	0	0	0
152183	b7a6d0b6f244e939570b4ff657db11efa361bd0a334ee04217bacdb56c8dd642	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	6218562491	184.0695	6218562491	184.0695	0	0	0	0	0	0	0
152183	3e34ac84c0f3705eb503f6d63df5b6461c468b826342de3bef8b299884b8ddc8	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	6201989223	183.5789	6201989223	183.5789	0	0	0	0	0	0	0
152183	4a05d018e883b7296b9a00d3c31330890bcbdfe8ad56a0d35f0ed718bc042638	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	6095447135	180.4252	6095447135	180.4252	0	0	0	0	0	0	0
152183	a5f673cbdec955e4053b968cd0ea3a55e9fa3a613ee54a89753bee3fe693a479	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	5955200000	176.2739	5955200000	176.2739	0	0	0	0	0	0	0
152183	0e09339903e37f7bc3ea2932975f3ff05d7709837be358c54c3f178db8df5de8	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	20000000	0.592	20000000	0.592	0	0	0	0	0	0	3.1061365740741
152183	b6fddd463d8cdf886378eba5877505298d03b6b84a363ffe191354da85b61f3f	2011-11-07 00:06:22	1877	7508	1	0	0	0	10	2	1001503271	29.6445	1001503271	29.6445	0	0	0	0	0	0	19.574378234729
152183	dfe5eb7df285827d24629ae6f55fba52f573d4b9002b4329f8d197db0435dd4c	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	7473100000	221.2038	7473050000	221.2023	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152183	35965d8c53d30bf0e63f656d086ad464d05d7f943ccbdc272f5874d99c4136b9	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	4974100000	147.2334	4974100000	147.2334	0	0	0	0	0	0	0
152183	029a0ee08d78dcf02fbcb7f3783341e2d36600942b19c9ca87ade71eb3dc6cf0	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	4659200000	137.9123	4659200000	137.9123	0	0	0	0	0	0	0
152183	e901ddbe5af951c113c362fbfc94fee70f05e9484c05d0c98080d49f1e38d632	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	4619100000	136.7254	4619100000	136.7254	0	0	0	0	0	0	0
152183	5629d599d73532308b875563a5d1eb9cd6fd43fd920e1110cd88a353d25591c8	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	4543800000	134.4965	4543800000	134.4965	0	0	0	0	0	0	0
152183	cb3358d493983423319216d71b7bdb140032d7cd2f2c7a53dbb8bc6a045431fb	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	4535429689	134.2487	4535429689	134.2487	0	0	0	0	0	0	0
152183	c3d26e99be685c46cfa2241f6830e287ca967bf67680363b1e138e2700774ab7	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	4462911434	132.1022	4462911434	132.1022	0	0	0	0	0	0	0
152183	20780bcefd509708a9e3df0eb55576c70bc130a2cbc3fdd6e8b445459387c5d8	2011-11-07 00:06:22	586	2344	1	0	0	0	3	1	4939450000	146.2077	4939450000	146.2077	0	0	0	0	0	0	0.12576468171296
152183	72f123202d0fe202e08b5596e36ffb69b6ebe86592b753830f4b4408d5dfbfd9	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	4367317696	129.2726	4367317696	129.2726	0	0	0	0	0	0	0
152183	ad125a34865b413e1a777e0b166eafb4a545c5873469c7e49af41d455b90dc64	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	4186735184	123.9274	4186735184	123.9274	0	0	0	0	0	0	0
152183	ea062e70ef4b5f6ca519938b129fe9422e85b9bbedc64f6af380494ddbad9a53	2011-11-07 00:06:22	257	1028	1	0	0	0	1	2	4140540383	122.56	4140540383	122.56	0	0	0	0	0	0	0
152183	94eb6fe0b050f1649b1a1bab3beb68f157593ac51a08928ce2e6d62254cc417f	2011-11-07 00:06:22	259	1036	1	0	0	0	1	2	3886400002	115.0374	3886400002	115.0374	0	0	0	0	0	0	0
152183	5d26c762f4a3a9cda95d14bdf9c6d677396666b7c4949f44bf28f32985fc3f5e	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	190000000	5.624	190000000	5.624	0	0	0	0	0	0	1.6812800925926
152183	be3d810988e9ecc6b28f7fa0e5fa9a214f45ae57a56d26836f8291f90bddfaf0	2011-11-07 00:06:22	619	2476	1	0	0	0	3	2	959552863	28.4028	959552863	28.4028	0	0	0	0	0	0	0
152183	0421cfdd2acd2ab6229f8ad017e2ceb2c2544c795e9f3d372860c151b73d9865	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	500000000	14.8	500000000	14.8	0	0	0	0	0	0	0
152183	584bc28af1f6baeba9b3247619267e55eac30e079d658e4982733ac625828ee0	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	4979050000	147.3799	4979050000	147.3799	0	0	0	0	0	0	0
152183	9c6245c23d12698ec29b0bd0baf297fc98c6910b7ab7c7aea8136168ad116f36	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	4286800000	126.8893	4286750000	126.8878	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152183	b5fcd72cb633017f5d58433331cdd6dfdabf05b1a942064463e1f84f38ccd180	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	350000000	10.36	349950000	10.3585	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152183	e5e68f269caa93a23e65557ea8e7e05c25be8c8ab835fe81a3baaabe8b929748	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	533496176	15.7915	533446176	15.79	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152183	bb0abb96caf7b19916bfa8833648dca9710c42c2570a2b66cac503d24e28d830	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	522112603	15.4545	522062603	15.4531	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152183	73ff34752328d633892e936316735d9f7838864c4b5aeb776b8aca0ba6c5584f	2011-11-07 00:06:22	258	1032	1	0	0	0	1	2	76500000	2.2644	76400000	2.2614	100000	0.003	387597	0.0115	96899.2	0.0029	0
152183	0527e6d1eb4e1c4c46cc3c2728259e99e67db666fa468f1e04cc83aae5550eb3	2011-11-07 00:06:22	800	3200	1	0	0	0	4	2	43616095	1.291	43516095	1.2881	100000	0.003	125000	0.0037	31250	0.0009	0.02208494041088
152184	23d1744c54ce566eb36450368e005d9e5857687ea15d97a2d91fc563264b7caf	2011-11-07 00:09:10	136	544	1	0	1	0	1	1	0	0	5000250000	148.0074	0	0	0	0	0	0	0
152184	ddf87fc783850a959532a8e2730fd7846e96c0893290a12f5f3531361638d477	2011-11-07 00:09:10	438	1752	1	0	0	0	2	2	65000000	1.924	65000000	1.924	0	0	0	0	0	0	3.5936122685185
152184	b08e6c6f124e665b629cdef168c8dae5e3efc3654c111fbf915b7b78dbbdf1c3	2011-11-07 00:09:10	257	1028	1	0	0	0	1	2	3754500000	111.1332	3754500000	111.1332	0	0	0	0	0	0	0
152184	cdbb06122fd372fe3751e48c42bf4f4982bec9061e02f3927b0354b084fa14d8	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	176670939	5.2295	176670939	5.2295	0	0	0	0	0	0	0
152184	1e2aab0f49f27ae2f0106a9cdf8dd84ab6e344f2ca4c7cf26d8f2b72e2ff07ad	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	3544046762	104.9038	3544046762	104.9038	0	0	0	0	0	0	0
152184	fc87b8884f9695ce67bfb5ba46ca7ddf171432354e2fb40eabfe9bf716921e5f	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	3252541108	96.2752	3252541108	96.2752	0	0	0	0	0	0	0
152184	a58d26791b77c074e5aef86713494a3ca2457c6cae3e9c542a91aaede56e86f8	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	129000000	3.8184	129000000	3.8184	0	0	0	0	0	0	0
152184	11a97420187ee503033f2273acfe5cc3853e220b85c16aebc8d03dcc7c47c619	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	2399696198	71.031	2399696198	71.031	0	0	0	0	0	0	0
152184	fe1d75554c57ff43f189098aa30ebc0ab1bef21b88edee261850966627343f4a	2011-11-07 00:09:10	259	1036	1	0	0	0	1	2	1800000000	53.28	1800000000	53.28	0	0	0	0	0	0	0
152184	ed65c91f8913aae888d348a1265bfd5c2840804eb292825e6671e274fe94f8ea	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	259766434	7.6891	259766434	7.6891	0	0	0	0	0	0	0
152184	117caf9332849bc9943ce29ff8f2340340ef12ffe246e1561839a7b01f1fb476	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	3786400002	112.0774	3786400002	112.0774	0	0	0	0	0	0	0
152184	f048ad74a1653566c000ddf3cb2e6fb89391ba9b13285767fde557510f36e8cc	2011-11-07 00:09:10	258	1032	1	0	0	0	1	2	331784677	9.8208	331734677	9.8193	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152184	781116336b472e3e8eac5d2e92e591db209d94507d834b747b0b74b2b35c2209	2011-11-07 00:09:10	1518	6072	1	0	0	0	8	2	121100000	3.5846	120900000	3.5786	200000	0.0059	131752	0.0039	32938.1	0.001	0.030049444444444
152185	271c9f001e6afbb6ec048e7c60bdf93af4befd32086b44ba63998c85aa63e48b	2011-11-07 00:12:55	136	544	1	0	1	0	1	1	0	0	5002048065	148.0606	0	0	0	0	0	0	0
152185	41b4826b80f2263e8bbb252030ab96d29227484b8d26fecfa91b17ea35f21621	2011-11-07 00:12:55	1157	4628	1	0	0	0	6	2	5154344556	152.5686	5154344556	152.5686	0	0	0	0	0	0	59.700810185185
152185	b3da79d649d384b8e24887fb7ddcad5141fbca5b03b336d7b544f3870da6903d	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	4898898500	145.0074	4898898500	145.0074	0	0	0	0	0	0	0
152185	8416dcc6f791cbadeee2e5cdf3063361f00c91e88388b0be72fc69d2f65ab627	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	4746647905	140.5008	4746647905	140.5008	0	0	0	0	0	0	0
152185	5a804751d2bca544ecb4ecdf371b964363554a6aeb91903f6c69e9c504f8b5e0	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	4752379725	140.6704	4752379725	140.6704	0	0	0	0	0	0	0
152185	7840792bed694edf60cb88ca211effe8fd7ad6816438e2079c1ec145622dd189	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	4678815683	138.493	4678815683	138.493	0	0	0	0	0	0	0
152185	37dc6f2252470d2adc51db951dc6ee99458a22d70ef205d5eaf0b73fd4e66a67	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	4404983771	130.3875	4404983771	130.3875	0	0	0	0	0	0	0
152185	05ddec8e985668c174d4fac71e22b89f02523044146a8f8e02830f7c44de3e3c	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	4145951495	122.7202	4145951495	122.7202	0	0	0	0	0	0	0
152185	eea04ade9bd82194ae07e1b6d4923aa6a8a8cda7d725362d45eec5f6a82bc5a6	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	3770522035	111.6075	3770522035	111.6075	0	0	0	0	0	0	0
152185	51fca1b6114eb58bf2558a9ce835b35cfe1d2020245345d7787918419c9b5a0c	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	3748230152	110.9476	3748230152	110.9476	0	0	0	0	0	0	0
152185	c7d946b46a512a9b33bc5af08d8173980238e120f584e35f50be154328398215	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	3676181975	108.815	3676181975	108.815	0	0	0	0	0	0	0
152185	f0370f1c93c5527c3806d12a0e6a1f2b56c10d914f8764cd94058beb57cdba83	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	5367651725	158.8825	5366651725	158.8529	1000000	0.0296	3861000	0.1143	965251	0.0286	0
152185	e4f8331982bf405fd2cd39b66d2e5ede4cc36ae5d13ae06e3edb6b2428519af1	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	3391137733	100.3777	3391137733	100.3777	0	0	0	0	0	0	0
152185	f4b8185bc55b2b981c389abf42785ccbc776fd87fa890bb7e497999a5820ca53	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	3325926834	98.4474	3325926834	98.4474	0	0	0	0	0	0	0
152185	ade746d6c527a2694584e6ba0e722ff6ba78d435d51db8e909bd408d44c7ad05	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	2387164090	70.6601	2387164090	70.6601	0	0	0	0	0	0	0
152185	65280c9a075975fc014d4fc5915af5389bde119f6983fd7e66a1522867aef63f	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	2016657479	59.6931	2016657479	59.6931	0	0	0	0	0	0	0
152185	968f84e9371d200646462ff197294662d6168fc2a36a46c5b584a398b0898e80	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	1680536660	49.7439	1680536660	49.7439	0	0	0	0	0	0	0
152185	dbbb4c790bdf0f5a2368279539b264d28548c7148f1907d6d310397135e77244	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	1649148480	48.8148	1649148480	48.8148	0	0	0	0	0	0	0
152185	09116e058d02bc53213e5c4473392b1f033b0671b8049be0038d0884e251b594	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	1527069121	45.2012	1527069121	45.2012	0	0	0	0	0	0	0
152185	287d168a901bd18842a75108fb681ffa8811f6cb159769de8f5baa818416ddf2	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	1209619806	35.8047	1209619806	35.8047	0	0	0	0	0	0	0
152185	d7aa680db6aae4f388a525e27cd0f99cb391c6af2c228cdda714795af41ac2da	2011-11-07 00:12:55	258	1032	1	0	0	0	1	2	988804994	29.2686	988754994	29.2671	50000	0.0015	193798	0.0057	48449.6	0.0014	0
152185	13dc29487d36e16dfe801bed0ac3671dbf637d0f4d9c0284803e23d46e51aaf5	2011-11-07 00:12:55	4038	16152	1	0	0	0	22	2	382653302	11.3265	382403302	11.3191	250000	0.0074	61911.8	0.0018	15478	0.0005	13.759969897535
152185	72657ec58f828a96babc096ddde83f70bf73eb96a5ce27b900766167057ba277	2011-11-07 00:12:55	403	1612	1	0	0	0	2	1	123648065	3.66	123000000	3.6408	648065	0.0192	1608100	0.0476	402025	0.0119	1.2920132141499
152185	a9fcd4c5e69c11063901f62e41ab9384bcc37a1ad0e81c6ccd095a91ec8c0488	2011-11-07 00:12:55	257	1028	1	0	0	0	1	2	768253473	22.7403	768203473	22.7388	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152185	506222cea4b5bf7338bda12387311bd463d9d71f230216b698a633c08f73dfa0	2011-11-07 00:12:55	259	1036	1	0	0	0	1	2	424725141	12.5719	424675141	12.5704	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152186	b80cceb42894b7c7701a3890a85e5abf84ccbfc48f050be0335bc8d34ec9d2fd	2011-11-07 00:32:31	135	540	1	0	1	0	1	1	0	0	5002571096	148.0761	0	0	0	0	0	0	0
152186	322d1a25c51d585bdf02014d2d6d1afca409498147af28dc324360936562cd48	2011-11-07 00:32:31	257	1028	1	0	0	0	1	2	897600000	26.569	897600000	26.569	0	0	0	0	0	0	1115.6997622222
152186	b776f022b895e3346ce65f39eff047979c08d564cac0c291064d60bea886c53a	2011-11-07 00:32:31	224	896	1	0	0	0	1	1	27108000000	802.3968	27108000000	802.3968	0	0	0	0	0	0	488.715825
152186	af8ba0c34b6b2a9c6e82ef15b52fa2b80fd84f19249bb2a547d7dc98201d61a0	2011-11-07 00:32:31	224	896	1	0	0	0	1	1	500000000	14.8	500000000	14.8	0	0	0	0	0	0	220.40138888889
