block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111143	61b895366239b55ebd6de284d40fe21c948109959b39da52ac540542b2a60185	2011-03-01 01:03:11	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111143	8707b98aee495eb0b040e5a198971edfecfd774f24f498b43e85dc75f208b5f9	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	159407000000	1402.7816	159407000000	1402.7816	0	0	0	0	0	0	0
111143	93e5bd7b1489d25020ff216d6c445a0275d1bb0ca29d57e09979f9b8ec3cc2fa	2011-03-01 01:03:11	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	38.706597222222
111143	71258060443c7fd28f21069f98595053c92a5c9017026ba8418486a23e1937c2	2011-03-01 01:03:11	191	764	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	41.05787037037
111143	e9930ccd0ea6c3b1d875940888324bd9c350abd9acc0cca521127bdb6d26b5b8	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	2074000000	18.2512	2074000000	18.2512	0	0	0	0	0	0	30.1118875
111143	61d96d047ead9c83485403c4ea3df06c62d6b4896a9eb7a99a2114f7f6d3da7f	2011-03-01 01:03:11	257	1028	1	0	0	0	1	2	9202000000	80.9776	9202000000	80.9776	0	0	0	0	0	0	0
111143	97e8414fd58ae2c5bd998a6075137d4b5b42c9d4c07bcfd27a614902892c4a0f	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111143	f2dc4b66a545339772ee993323365cb70379a7bf405bac669a2b7aee1b4419e2	2011-03-01 01:03:11	259	1036	1	0	0	0	1	2	4453000000	39.1864	4453000000	39.1864	0	0	0	0	0	0	0
111143	c296506b873dea1ed358135dc142706f698920f3a48a66ff5afe405543f3ef59	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	4799000000	42.2312	4799000000	42.2312	0	0	0	0	0	0	0
111143	e1ef53ae9e383cf67cfbe2cc6bddc61800dcd78977d5d7e86faec95d1b9e640d	2011-03-01 01:03:11	259	1036	1	0	0	0	1	2	4137000000	36.4056	4137000000	36.4056	0	0	0	0	0	0	0
111143	f27f28497911bda5e7af8f25c17345e8d2188044be607fb8e6bfeba82e0850a7	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	3964000000	34.8832	3964000000	34.8832	0	0	0	0	0	0	0
111143	70ccac4be33b8c77c62a90fd0eba46ceea2c256215091e32793ca9d967ce405c	2011-03-01 01:03:11	259	1036	1	0	0	0	1	2	4670000000	41.096	4670000000	41.096	0	0	0	0	0	0	0
111143	b29aad8ee659ceefba24f69df6813fce40a4605c85b2534e811930a3e2175e3d	2011-03-01 01:03:11	259	1036	1	0	0	0	1	2	3322000000	29.2336	3322000000	29.2336	0	0	0	0	0	0	0
111143	b25016309f5db2f9b53a214023304f962328ab4204b8e8249e1fd5f800ce9414	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	3095000000	27.236	3095000000	27.236	0	0	0	0	0	0	0
111143	ba2ff581288da1d6a194e96e9a53b4cf7699f92df1fba3873822d1ab79a12c81	2011-03-01 01:03:11	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111143	07f46988d2ef605d5dfe1c8b35c2436b48a1fa67eb93f8cf1e6eefe22028f8c2	2011-03-01 01:03:11	258	1032	1	0	0	0	1	2	2281000000	20.0728	2281000000	20.0728	0	0	0	0	0	0	0
111144	53551b6bf90fab61d848f24c5e4ee270b4ad6ab4a769778f115d37477621750c	2011-03-01 01:04:11	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111144	12c9216be7e9f9de4703033633fcd7d0a8a7b438302fc56d5d58c336d16c9d34	2011-03-01 01:04:11	259	1036	1	0	0	0	1	2	1429000000	12.5752	1429000000	12.5752	0	0	0	0	0	0	0
111144	38068b36ab03ee7fbe944b231df0613293ec1f82a1ee2c0d9b52087303e84020	2011-03-01 01:04:11	258	1032	1	0	0	0	1	2	6200000000	54.56	6200000000	54.56	0	0	0	0	0	0	0
111144	5943415ec35903a4bff6debd37050a9d0a5b51388fe8086f1d2adb6f60cf78fb	2011-03-01 01:04:11	258	1032	1	0	0	0	1	2	2690000000	23.672	2690000000	23.672	0	0	0	0	0	0	0
111144	6e7a4ad8ab69fe62840665a2d7dca07f4f110943bae7d010ea50b2adde1e4c5e	2011-03-01 01:04:11	259	1036	1	0	0	0	1	2	4353000000	38.3064	4353000000	38.3064	0	0	0	0	0	0	0
111144	e4a8ab638e6d8bd5513a4126c0fcdd29f8fcff32e8f200ba18994940eb9fc013	2011-03-01 01:04:11	258	1032	1	0	0	0	1	2	985000000	8.668	985000000	8.668	0	0	0	0	0	0	0
111144	935a45f90bcb15ab39a572c2fe772b102b7e4ccbd8a8200a3d8ca1ee406e7fc8	2011-03-01 01:04:11	257	1028	1	0	0	0	1	2	888000000	7.8144	888000000	7.8144	0	0	0	0	0	0	0
111144	fca48fa4f23e71ff2e0bbf090d4070e10376773d3326b8a924e0a393da871b96	2011-03-01 01:04:11	764	3056	1	0	0	0	4	1	20000000	0.176	20000000	0.176	0	0	0	0	0	0	0.18362094907407
111144	1780bdb0f59d86dddf8f97e2ffc7942ba0fa985518555dc41cd2fa16f599db09	2011-03-01 01:04:11	258	1032	1	0	0	0	1	2	490000000	4.312	490000000	4.312	0	0	0	0	0	0	0
111144	19932bed76046a763e96e8a22a940446f17881f6f2de49149c86e031b20ef8cd	2011-03-01 01:04:11	258	1032	1	0	0	0	1	2	673000000	5.9224	673000000	5.9224	0	0	0	0	0	0	0
111145	14863c8affc158ae7d2f53d06861f151daffceb82e1bc7d7563e48bb82df1d70	2011-03-01 01:37:58	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111145	5da41df51c32382ee8c381c5c8a502ce4769558df21962616f914c57e7942669	2011-03-01 01:37:58	224	896	1	0	0	0	1	1	25000000000	220	25000000000	220	0	0	0	0	0	0	3682.9774305556
111145	ba98a84f269f8eff733e0b8b4578e8862c8a61a7b5b93a8a742c60432a29fa7c	2011-03-01 01:37:58	1304	5216	1	0	0	0	7	1	24900000000	219.12	24900000000	219.12	0	0	0	0	0	0	280.03915787037
111145	fae2047426ae84e1515247c1c3bbfff5137b6ca3eacda21cb51ef85a99c20dfb	2011-03-01 01:37:58	617	2468	1	0	0	0	3	2	201000000	1.7688	201000000	1.7688	0	0	0	0	0	0	25.535903472222
111145	f9b8e87dff2cb4b0fe68207a80c8f1e7ade72db5eec2757ed5bca420d405cd91	2011-03-01 01:37:58	258	1032	1	0	0	0	1	2	2300000000	20.24	2300000000	20.24	0	0	0	0	0	0	0
111145	bd20918925c1e52ab0823cd8f1b5c761f136280336b1a53282b0d0e8bddc8aac	2011-03-01 01:37:58	257	1028	1	0	0	0	1	2	1102000000	9.6976	1102000000	9.6976	0	0	0	0	0	0	0
111145	f0ec2267ab46a7137c2bcafc0874a5a1358f7b4329c44fa782ce5892fb24f312	2011-03-01 01:37:58	258	1032	1	0	0	0	1	2	6195000000	54.516	6195000000	54.516	0	0	0	0	0	0	0
111146	710db208ef4ddda9602f415f58d9a7c660aac69e597f306498009df7e41b28d6	2011-03-01 01:45:30	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111146	36a631d66a7305c7aed1f7f10f3f7c99850e7cf1b706a7216ba59d6d4615e3a4	2011-03-01 01:45:30	158	632	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	44.838541666667
111146	43c4ccf5ab463a258e63ae0af201895707d531b91f0e127d9a5198bc6288e24f	2011-03-01 01:45:30	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111146	b26e2d4293844d18fe0c8c9ad53fa88499efc473b0b8da6779ac32dff6fc71f9	2011-03-01 01:45:30	439	1756	1	0	0	0	2	2	2109000000	18.5592	2109000000	18.5592	0	0	0	0	0	0	0
111146	8f2752fa826f4b2e65e3efe837de3d5be37e871ab9710e817f558f8218c3e568	2011-03-01 01:45:30	258	1032	1	0	0	0	1	2	3627000000	31.9176	3627000000	31.9176	0	0	0	0	0	0	0
111146	b4c28e137f3d32886e46fcf11e749d3b19fa4191db74a94eba866007f2eb5a94	2011-03-01 01:45:30	257	1028	1	0	0	0	1	2	6190000000	54.472	6190000000	54.472	0	0	0	0	0	0	0
111146	73415791177b992b0b9bfbd1062eeb2a879fb95d0dbaa7e96411268b1f4dbe6b	2011-03-01 01:45:30	258	1032	1	0	0	0	1	2	2685000000	23.628	2685000000	23.628	0	0	0	0	0	0	0
111146	9635a007f1eb6e212ffa938bee8cab6406bc76a50fb1b54696e530977d84d331	2011-03-01 01:45:30	257	1028	1	0	0	0	1	2	815000000	7.172	815000000	7.172	0	0	0	0	0	0	0
111146	44fcc5e7a9ff7f497d980d77aa7afe8568fd3223d3cd8d5e4dc7beba7318f6bc	2011-03-01 01:45:30	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0.097032523148148
111146	71745ad486d672fb47dd741a8b383360df20e63af554783e7eea185a4729eb7f	2011-03-01 01:45:30	258	1032	1	0	0	0	1	2	980000000	8.624	980000000	8.624	0	0	0	0	0	0	0
111146	315d2253263d8432f434ac2371ab0e99560fa6015494f2463c50591dfd7995af	2011-03-01 01:45:30	258	1032	1	0	0	0	1	2	578000000	5.0864	578000000	5.0864	0	0	0	0	0	0	0
111146	3c3562b43c6f5c80d6bb479ca6868b242497c746688ae04fa26c784a998d013c	2011-03-01 01:45:30	259	1036	1	0	0	0	1	2	858000000	7.5504	858000000	7.5504	0	0	0	0	0	0	0
111147	fac8f04b822917447c2757518fb1b55f065d9e6ef525997df9ef431ffa81e810	2011-03-01 01:54:14	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
111147	9be1efdc4ebeb3e20213ed739b88645e83fc158ff486b3be65cabf768af36d4b	2011-03-01 01:54:14	159	636	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111147	18f2f15a95aec94233750c91839b3489c55d4a7893a84272af2dff266068b11d	2011-03-01 01:54:14	620	2480	1	0	0	0	3	2	31166000000	274.2608	31166000000	274.2608	0	0	0	0	0	0	0
111147	5dc66eb2cc15f55b2d8d2c722bf6fc4c9b2e9e4c5e90aa127c39aa66bbfe38c8	2011-03-01 01:54:14	259	1036	1	0	0	0	1	2	6185000000	54.428	6185000000	54.428	0	0	0	0	0	0	0
111147	b29d02eb5a5fea218b3e27a5d391e9a8dfb5713132d385817a8c9b31c24aee1c	2011-03-01 01:54:14	259	1036	1	0	0	0	1	2	2922000000	25.7136	2922000000	25.7136	0	0	0	0	0	0	0
111147	0b96b90fd66f152c233fdb8c3221205805060b26502553062634701463ff2449	2011-03-01 01:54:14	257	1028	1	0	0	0	1	2	2680000000	23.584	2680000000	23.584	0	0	0	0	0	0	0
111147	c7f738646e289013642b048aa1c7cb497cb436a9c75e0323c3640c2b71432743	2011-03-01 01:54:14	258	1032	1	0	0	0	1	2	1056000000	9.2928	1056000000	9.2928	0	0	0	0	0	0	0
111147	9e36521c0d2b7653da05e13181a50c21e4fd93162c235a94282839e9b2e66af6	2011-03-01 01:54:14	438	1752	1	0	0	0	2	2	85000000	0.748	85000000	0.748	0	0	0	0	0	0	0
111147	9cc5620ff642b6bd4b1ef5e0ce1d76255f56dd2d024eb41afc9ce0971aefdda3	2011-03-01 01:54:14	257	1028	1	0	0	0	1	2	485000000	4.268	485000000	4.268	0	0	0	0	0	0	0
111147	0a987b070f32eaab2e06649f00cc7d17153d8f6c36e8b6c7103ad66480d52a78	2011-03-01 01:54:14	258	1032	1	0	0	0	1	2	700000000	6.16	700000000	6.16	0	0	0	0	0	0	0
111147	333a9140a6ea03f1afcf9b13b69f2f5a077f58ea1b486e7d29a2376ae18545aa	2011-03-01 01:54:14	223	892	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
111148	84c329dc8bd55368ebb01e3962843b1108d91e43772efc6fdd62930472d19c7a	2011-03-01 02:38:10	135	540	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
111148	0f749a2a640c231beefedd90637fe987ccf445c7d3cd5173b145faae5b0422cb	2011-03-01 02:38:10	272	1088	1	0	0	0	2	1	10000000000	88	10000000000	88	0	0	0	0	0	0	144.22511574074
111148	1c62a71276ffa249baeecd9138143f05050f5c38280edab6bef6668aa67c9b7e	2011-03-01 02:38:10	223	892	1	0	0	0	1	1	101000000	0.8888	100000000	0.88	1000000	0.0088	4484300	0.0395	1121080	0.0099	45.684088541667
111148	abcb8634b059fa7310061b847bb17f23fcfa9fefe33cf854ab964a17cd4499bb	2011-03-01 02:38:10	257	1028	1	0	0	0	1	2	159386000000	1402.5968	159386000000	1402.5968	0	0	0	0	0	0	0
111148	057eebcbda4cd15b91f0a24a28ea35e502b59af309a6929209c8c6384ec197cd	2011-03-01 02:38:10	257	1028	1	0	0	0	1	2	25000000000	220	25000000000	220	0	0	0	0	0	0	0
111148	5090b2b0365851733797b6ebfea3d800b0f6d68e714a4590cfb5be6f1860c5f7	2011-03-01 02:38:10	259	1036	1	0	0	0	1	2	9174000000	80.7312	9174000000	80.7312	0	0	0	0	0	0	0
111148	9774902e9e81564012d369661cf33bb70434ed7252ea054a3d35e1967194514c	2011-03-01 02:38:10	257	1028	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
111148	665ddaab865fa25e5b1bee7e2a73ea03f98c9dc6c779891e35b0f6d1389d2bab	2011-03-01 02:38:10	258	1032	1	0	0	0	1	2	4982000000	43.8416	4982000000	43.8416	0	0	0	0	0	0	0
111148	72a1e139e8c52f3050ff1fada8da64064b1e354eb2fb0ab1c1bd2e050d5890d4	2011-03-01 02:38:10	259	1036	1	0	0	0	1	2	4967000000	43.7096	4967000000	43.7096	0	0	0	0	0	0	0
111148	e7ceefc52d639716e9e48b8279c108e9a5613b4ff7e65dadf49f92a1816dcd44	2011-03-01 02:38:10	257	1028	1	0	0	0	1	2	4745000000	41.756	4745000000	41.756	0	0	0	0	0	0	0
111148	da1deb442498864f88e752aea4f67ab7e15998b45319b31f2273b58b4f00369c	2011-03-01 02:38:10	257	1028	1	0	0	0	1	2	4570000000	40.216	4570000000	40.216	0	0	0	0	0	0	0
111148	55b5333a27fa8284906f38c2121e83a4bbab7a39ad43cd821126843577bbaec8	2011-03-01 02:38:10	258	1032	1	0	0	0	1	2	4352000000	38.2976	4352000000	38.2976	0	0	0	0	0	0	0
