block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149807	8bbd9562092380c8a28ab661aeefb8174e8cd3d999a4b83766ca39640c0f2278	2011-10-19 00:11:38	327	1308	1	0	0	0	1	4	320740000	8.4034	320690000	8.4021	50000	0.0013	152905	0.004	38226.3	0.001	1.7647753310185
149807	eea86c42cde3d258d0d3f4cd95dc54c2055a1bc30cbd32af0c04016fc276fe0f	2011-10-19 00:11:38	1122	4488	1	0	0	0	6	1	560595535	14.6876	560000000	14.672	595535	0.0156	530780	0.0139	132695	0.0035	5.5918311170214
149807	66b40d203b94d1a3f09a5913fae40145b332c647f1d72ff7b13b2d6e9b6a60de	2011-10-19 00:11:38	224	896	1	0	0	0	1	1	510000000	13.362	509000000	13.3358	1000000	0.0262	4464290	0.117	1116070	0.0292	0
149807	7f4dc52f9fa0e9776b22799a4fc751e5a0e478891087787629e2f5dad04151b2	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	1701000000	44.5662	1700950000	44.5649	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	93977661ce0f6db4e0be9febb36d9a4082127948cf7140299d554cef6fb8f3da	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	4856350000	127.2364	4856300000	127.2351	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	a17922e0b34156602f76bc5597c03c5b5a407cf4bcdb8bb0b4b312ff27aef964	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	1578024942	41.3443	1577974942	41.3429	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	38edbfe780f3faac1c7f928005af07e3a8d1579f716a8cada9b4044321480702	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	2968094407	77.7641	2968044407	77.7628	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	cd927b71d7ac55484315440bcd58dd3bb40b2262a2beb48512406b5af54271d5	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	805000000	21.091	804950000	21.0897	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	b1de0ff59dd66ae12360512dd792072b5075c4e6ba99b4a27d780415ac00b82e	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	68071974	1.7835	67071974	1.7573	1000000	0.0262	3861000	0.1012	965251	0.0253	0.70864185526111
149807	bee9ce8b4f94540b8285514ff969f024244463f3aca231cc9f99428a9cc344e0	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	4108800000	107.6506	4108750000	107.6492	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	7e265c03c6440d517edd7967e8f99b130c402754992c40e860d324241b90f04f	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2499763588	65.4938	2499713588	65.4925	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	919350dec1f31bb0e0aca24ad63a0212cb5b01212f48f80cdedcb8b7607fbbbe	2011-10-19 00:11:38	437	1748	1	0	0	0	2	2	82950000	2.1733	82900000	2.172	50000	0.0013	114416	0.003	28604.1	0.0007	0.90015
149807	2722232fdc386357e158d939efb73811ccddf93567eaf9ba209952b92d5a9855	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	2105123974	55.1542	2105073974	55.1529	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	6dc0200380a1f5a008615a7eebb6e9a12a1b01e63e97701a12b15fe2367a8686	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	3146728511	82.4443	3146678511	82.443	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	eed95d1550c16866e98a7a53d4711605ebd2374e39c203e860a40b804861f390	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	3107900000	81.427	3107850000	81.4257	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	a8ccf63c6500aa65a596b0f30639f3e3b766783c3cbfb57b7a1cf37dfc047ac8	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	3100089800	81.2224	3100039800	81.221	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	2944e41cfc82f95f702ac37a339fb6b4b4407ca173f8fcdc9d7bdf175b085b5f	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2025672865	53.0726	2025622865	53.0713	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	861737dc98ca30232437db27bbe7122ba71e5477f6de1e8d36583623ea733637	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1500000000	39.3	1499950000	39.2987	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	fa4cc71f2074f4b236cdf555dd7d2a513dd02780b7d75ec96439729d43c8f1f8	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1710360921	44.8115	1710310921	44.8101	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	e21b1b6f9e0e26adb6849023fab732221a766252167ab75ac3e4383afe7ac2ff	2011-10-19 00:11:38	1551	6204	1	0	0	0	1	40	446450000	11.697	446350000	11.6944	100000	0.0026	64474.5	0.0017	16118.6	0.0004	2.4564567766204
149807	a61918bb7f019ac4a7ccde5ed54efa92723d40a03869e55268c6c5519ef3c6a7	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1535026323	40.2177	1534976323	40.2164	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	2670a0d9af11667a605695aba3a39464d7dbfae7e12e4e17440b30c5aff02b51	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	139692608	3.6599	139592608	3.6573	100000	0.0026	387597	0.0102	96899.2	0.0025	0
149807	007816a4e3e7143dad2ec097e0f30052ccef8fc8301b80736339084cbf265767	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1316580109	34.4944	1316530109	34.4931	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	a8a0aff886cbe95d9c33388889fc128ce28a99efa211e8e89e1f7063cf63e7a9	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	1049890030	27.5071	1049840030	27.5058	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	0edf96563a70784b65972deac199241f20b6f353f5e9afd940fb1c819ca19ae6	2011-10-19 00:11:38	437	1748	1	0	0	0	2	2	81450000	2.134	81400000	2.1327	50000	0.0013	114416	0.003	28604.1	0.0007	0.39411111111111
149807	ecde45e2cb973e4e76a4912a71f88c8878f8e2c43929e0b22df8e33cc75ad46a	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	246480178	6.4578	246430178	6.4565	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	281882bb70a03a078a3b2b7dc13a3ed6d33f7d74683327d916b73fbee8522720	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	36000000	0.9432	35950000	0.9419	50000	0.0013	193798	0.0051	48449.6	0.0013	0.17241666666667
149807	5d60b4f5c3b725f76a6d6ce91bb4d295c031ae27164797a4018c6b588ba4c8f4	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	34991940	0.9168	34941940	0.9155	50000	0.0013	193798	0.0051	48449.6	0.0013	0.17238390441667
149807	f91faa28c30ef27cd6c497bdc0a0457d3c3622e6f251bd8c142a59224bf2bd1a	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	404071546	10.5867	404021546	10.5854	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	c6716953a5c12fa68987a2490edc91e5191d0789ebe35a78a1bc83da14e14640	2011-10-19 00:11:38	616	2464	1	0	0	0	3	2	2100000	0.055	2050000	0.0537	50000	0.0013	81168.8	0.0021	20292.2	0.0005	0.37337380787037
149807	2b5ffebe8befa3b339e7dc9672c715c67d77638c4101b81da4b62d1e804533a0	2011-10-19 00:11:38	1338	5352	1	0	0	0	7	2	1001584793	26.2415	1001484793	26.2389	100000	0.0026	74738.4	0.002	18684.6	0.0005	0
149807	deef96cb4306c2f83b51d35e82fecfc147875ff6a8c98569768ca14d09fa1d41	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	639063039	16.7435	639013039	16.7421	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	114ccc45f2ecbc701f162addee1b0664ed4ea3b563129336b4b8473a51561e8b	2011-10-19 00:11:38	438	1752	1	0	0	0	2	2	1596000000	41.8152	1595950000	41.8139	50000	0.0013	114155	0.003	28538.8	0.0007	0
149807	c86cb6dd8c300c7c18e8c685979bb7eaeee0bdae8e117df06a9306d3b23987bb	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	125000000	3.275	124900000	3.2724	100000	0.0026	387597	0.0102	96899.2	0.0025	0
149807	94a8ddb8d446e873aacb250ff1c8c3416a582ae79a24956303ec7fd6eba9ae83	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2383492	0.0624	2333492	0.0611	50000	0.0013	193798	0.0051	48449.6	0.0013	0.11147901055185
149807	3d88db83a781f874a08555a5001fd35bec0e4fc10903da21cfdba4ea9138281b	2011-10-19 00:11:38	979	3916	1	0	0	0	5	2	81118554	2.1253	81068554	2.124	50000	0.0013	51072.5	0.0013	12768.1	0.0003	0.39592013888889
149807	bcd34ab4328c489c270f49ea1f1853fae42464fd2d18cbf2fd89e2bda823265a	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	512950000	13.4393	512900000	13.438	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	9bf7e67692c34106a5ee31b214a45cbde544726dc11769fb6f36c65c87ee5ff9	2011-10-19 00:11:38	619	2476	1	0	0	0	3	2	1092000000	28.6104	1091950000	28.6091	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149807	a80c8acb8647d8e2141140ed7ade310733cd18f58d7fab24b64ac1b3c368e1e1	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	38529020	1.0095	38479020	1.0082	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	01e550406a28b0c6c35820622a4f837463296a84af9b9eca76440aa1c2d95945	2011-10-19 00:11:38	619	2476	1	0	0	0	3	2	1025900000	26.8786	1025850000	26.8773	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149807	64729edc86a6b43a6c016dcd5f6699b4e706e6a9d04fdc3f4e76172b826f318d	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	21400000	0.5607	21350000	0.5594	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	c3d4688fb42b4e203ee9adf789034df349e51d64aa8868d4a00cd15356130f5b	2011-10-19 00:11:38	438	1752	1	0	0	0	2	2	102491671	2.6853	102441671	2.684	50000	0.0013	114155	0.003	28538.8	0.0007	0
149807	dbd5fa70d14d59a03130244383ea8933cd568e1aa7b9b51e9067da3c5e7093ac	2011-10-19 00:11:38	619	2476	1	0	0	0	3	2	102066314	2.6741	102016314	2.6728	50000	0.0013	80775.4	0.0021	20193.9	0.0005	0
149807	c02e6089b206bce76928aa82287bd017b0eb8511f18784e06e63af7b61936397	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	300800000	7.881	300750000	7.8796	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	ac33b3cb1a56d4e76720f12bb6f5195aa140ac12e9a0783141d955ad51271617	2011-10-19 00:11:38	2265	9060	1	0	0	0	1	61	56550000	1.4816	56400000	1.4777	150000	0.0039	66225.2	0.0017	16556.3	0.0004	0.31114935763889
149807	b28483ebda6f7a2ae2652f16346ffc596a4cd8a6c2bf4713acf9944e7b6ae1ce	2011-10-19 00:11:38	618	2472	1	0	0	0	3	2	6080000	0.1593	6030000	0.158	50000	0.0013	80906.1	0.0021	20226.5	0.0005	0.063252372685185
149807	c51a736d5f5ebac61f8b048fb080d198ee03273eb18a85e4374cf72119977dc3	2011-10-19 00:11:38	4164	16656	1	0	0	0	4	101	28873200	0.7565	28623200	0.7499	250000	0.0065	60038.4	0.0016	15009.6	0.0004	0.24307354222222
149807	080a3ca5323e6030ee5ddcac155df9e8b602fc4267eab33ba4cdca393023c688	2011-10-19 00:11:38	769	3076	1	0	0	0	1	17	10000000	0.262	9950000	0.2607	50000	0.0013	65019.5	0.0017	16254.9	0.0004	0.043128472222222
149807	703706de2c5a7cab09b0640dbf577071ccd9b053734d80c9d93d3b243e48211e	2011-10-19 00:11:38	1878	7512	1	0	0	0	10	2	106104580	2.7799	106004580	2.7773	100000	0.0026	53248.1	0.0014	13312	0.0003	0.043156333150463
149807	9a5d438109e89b6e6740285a4125987c829727df3382e5b010112cf0978f97bc	2011-10-19 00:11:38	976	3904	1	0	0	0	5	2	7061038	0.185	7011038	0.1837	50000	0.0013	51229.5	0.0013	12807.4	0.0003	0.025226041666667
149807	875344b431f1ec9d1bd08c85cd4d1b5f32f50902f81e0596f5e6b5da28f6fb9d	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	4000000000	104.8	3999950000	104.7987	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	f398ae391bca383b596ee7ddd688475e6eb2d14d8ab267e7fe40568652f1730c	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	3044925939	79.7771	3044875939	79.7757	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	5d32227e5630acbec1ce2ccc4cc5b22ddae9ccc79b144654710c5c8b181cf4aa	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2999950000	78.5987	2999900000	78.5974	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	4d745456f3226c53431a0de2a6f5bcaa18b6813f8cb1c4c81ef3ee3315c7f178	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2984115417	78.1838	2984065417	78.1825	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	422b05601a41cff184c4b237f95a183e74643b210287b4894b6a97aa22387c82	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1999900000	52.3974	1999850000	52.3961	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	7a7b263ca6122aadf0d45291a601ac4f3f353ba5c58eaa74c3171f61d07e2410	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	2948665798	77.255	2948615798	77.2537	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	db32292e6c4c0c508b269b6b25ef26bf1cf35a792c15d488a4e9c803e8c561e6	2011-10-19 00:11:38	257	1028	1	0	0	0	1	2	2916701196	76.4176	2916651196	76.4163	50000	0.0013	194553	0.0051	48638.1	0.0013	0
149807	27d21daf63fdbeb9d2f023c47287a18707343e70da659ec5a514f5954f6070d8	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2838179204	74.3603	2838129204	74.359	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	50fe3ef6563983f335e0fdc6003c62a2d91710b9f1dc27de8cb7510d002a865c	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	2836056638	74.3047	2836006638	74.3034	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	e16497d2f638d83e2d2adb7bac134fa96ecd756af5d817a90c0eda835365867b	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2729159692	71.504	2729109692	71.5027	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	da180e933fcb8a1440d7d0848ebbc57e21321a0e209ece8c238cd7d2e9087ed6	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	2667058837	69.8769	2667008837	69.8756	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	71f78453fbcff08b944e3c5e619bee2baddcc90e318a69dcf9405843fc007afe	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	2642002731	69.2205	2641952731	69.2192	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	af05c95682a837ed177deda0b782eac6e0c5455446a3d296a3103e8f78a31037	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1689347716	44.2609	1689297716	44.2596	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149807	4418fab86668a3975baf9135400e14162a181d24aa6143f2a420e0af500252e2	2011-10-19 00:11:38	258	1032	1	0	0	0	1	2	1667496797	43.6884	1667446797	43.6871	50000	0.0013	193798	0.0051	48449.6	0.0013	0
149807	03400fb4a7f6e4d3598e3cbf41e75bb1a0e9c7f7ccbfcf5d78101b47ef93b2c4	2011-10-19 00:11:38	259	1036	1	0	0	0	1	2	1583902151	41.4982	1583852151	41.4969	50000	0.0013	193050	0.0051	48262.5	0.0013	0
149808	7930ce724c92edd5ee3fcfb6cf8a1f660f420b48fcb41fee0f4f88dc6d898c16	2011-10-19 00:51:49	135	540	1	0	1	0	1	1	0	0	5005332479	131.1397	0	0	0	0	0	0	0
149808	80466a190fe0b0b3318fffd6d596d7ed130872df8327909c0c7e830eac1c4a0b	2011-10-19 00:51:49	1302	5208	1	0	0	0	7	1	5733542512	150.2188	5733000000	150.2046	542512	0.0142	416676	0.0109	104169	0.0027	3998.1019259738
149808	a2a0dd40d0bef305086151bb7a142697637d812f7195ab2a8d0053e992c57eb6	2011-10-19 00:51:49	258	1032	1	0	0	0	1	2	7057245320	184.8998	7057195320	184.8985	50000	0.0013	193798	0.0051	48449.6	0.0013	562.77202329755
149808	c478f08c6806e428c0cf85d2725a090749f4eb4e2a1317fdafb76873b5d40a33	2011-10-19 00:51:49	259	1036	1	0	0	0	1	2	19026000000	498.4812	19026000000	498.4812	0	0	0	0	0	0	298.25236875
