block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109842	ea8030a18d80b1c25bf54f6e58c732a1984ed2f4dd4e3525f30c9abb06627610	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21515000000	189.332	21515000000	189.332	0	0	0	0	0	0	0
109842	5017707500fc34910910ea6fd4e42680d6d0fec25738c1b21fc94a6b05695fd4	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	2500000000	22	2500000000	22	0	0	0	0	0	0	0
109842	521c571c9228dd4599f2c8d2f46edca7c14cd8961cb331292a63395afa866442	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21510000000	189.288	21510000000	189.288	0	0	0	0	0	0	0
109842	69567906aa848783733b41dc174e0f0625a6faaff90eafec0d3775cc2f215d71	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	2498000000	21.9824	2498000000	21.9824	0	0	0	0	0	0	0
109842	935d314784225027d7b2c893cef1d0ff7ad5251da9aabdc2f592cd9ea5c959d5	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	2496000000	21.9648	2496000000	21.9648	0	0	0	0	0	0	0
109842	17503d95263b8e120e483ad8efa2b63a371069a611ca29e529a6f4a1a5979c67	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21505000000	189.244	21505000000	189.244	0	0	0	0	0	0	0
109842	7f39f731224ec86555fc532774aa29be0f49c56c25269aec84b9cab8e3610983	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	2495000000	21.956	2495000000	21.956	0	0	0	0	0	0	0
109842	bbf1c3202eea312b9539068d0dcaa07256748b7c606ac1f6e2b4ef0ddcd9b1b7	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21500000000	189.2	21500000000	189.2	0	0	0	0	0	0	0
109842	e92421a1288ba4fc83d89f2042a08805a84998d6558eefccc82850e785656f5c	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	2494000000	21.9472	2494000000	21.9472	0	0	0	0	0	0	0
109842	1c65fd7c7cde25b55e8c2005067f2077357365a7e84004b46a0d4c17aed5ffc3	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	2493000000	21.9384	2493000000	21.9384	0	0	0	0	0	0	0
109842	2d9704ecedfc91836da2a9664dc74fecc3a60f8c2279a93669ae641fb9516739	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	2113000000	18.5944	2113000000	18.5944	0	0	0	0	0	0	0
109842	3c889f53f490279ba6e13bdf51dde06609bf77fb02d928aab1287220377b49e2	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	1956000000	17.2128	1956000000	17.2128	0	0	0	0	0	0	0
109842	4c6f6eea375a79550c6b8eca05c9ab9ec096a05782d6fcaa40042f44686259c6	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21495000000	189.156	21495000000	189.156	0	0	0	0	0	0	0
109842	6d3f91949031dca8576b9bf61c35bd1790b72d6deb3f3da12c7a67304b1c9978	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	1813000000	15.9544	1813000000	15.9544	0	0	0	0	0	0	0
109842	7c90e40a4eda70dd206413aefacc8f56dcac43848ddab1e9d851445c749dc41f	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	1689000000	14.8632	1689000000	14.8632	0	0	0	0	0	0	0
109842	e2152502bdd73d9975d13f0102899198a21523dd60d4bf3b677dae0ab2cb6c50	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	1569000000	13.8072	1569000000	13.8072	0	0	0	0	0	0	0
109842	f2ff2459822124ea60f7e8d25bfe03b4e3a52364592a3638c0794976927fbbba	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21490000000	189.112	21490000000	189.112	0	0	0	0	0	0	0
109842	1cbfc0cc7529e00324999d85f33eb19ea04433b6c76d807b47a054bea55fbe04	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21485000000	189.068	21485000000	189.068	0	0	0	0	0	0	0
109842	246f3bc0c9ab0f6b7408f0797574df012dff85623867c9a6081b1baeb6fc7350	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21480000000	189.024	21480000000	189.024	0	0	0	0	0	0	0
109842	42c36ec99b9df378b270a57c6b75eb15c7b0d7aefc0e85af63b20b89223cd170	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	1455000000	12.804	1455000000	12.804	0	0	0	0	0	0	0
109842	7ca20827307826aaa419b45fdb8c6573f9644bc54b64dd4bb8823eb09c7eb9a9	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21475000000	188.98	21475000000	188.98	0	0	0	0	0	0	0
109842	df8a757d421bee509cf002e860c1709da3aad0e5fec384484e085fecad246402	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	1344000000	11.8272	1344000000	11.8272	0	0	0	0	0	0	0
109842	61a4a0935f95dda7542f185f658c44f90651c469427278375780cd5afb915b09	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21470000000	188.936	21470000000	188.936	0	0	0	0	0	0	0
109842	99dbcf05d79c8b2b6ccf0fa7e68f106b2046bc308ea4a07bf860ad72222d69d6	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	1234000000	10.8592	1234000000	10.8592	0	0	0	0	0	0	0
109842	a41c35883f7a2277fdc84d677867b826563f9a68e14c2883af6c562fbfa2c2a3	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21465000000	188.892	21465000000	188.892	0	0	0	0	0	0	0
109842	b431ccdd97036290660c50d2cc7cb648f86ea9db4a20ad39cdbfd18df432debc	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21460000000	188.848	21460000000	188.848	0	0	0	0	0	0	0
109842	fa6b8af4e0abe642d957b6d870ebfbeb7c7353dc1a2cd371605c35fa088aa308	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	1127000000	9.9176	1127000000	9.9176	0	0	0	0	0	0	0
109842	44a02cf8a0aed7d3e0303093ea9bcc3cd362873c53aa2aa12fa3f4e0250195ec	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21455000000	188.804	21455000000	188.804	0	0	0	0	0	0	0
109842	a7b723a74a8f68684af67accd14e29f998ae6c88c8b989a9b12b9e21c62b90be	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	1022000000	8.9936	1022000000	8.9936	0	0	0	0	0	0	0
109842	dd9d220ba91e662ce823ee5f14554087a598d3bb63b6644ac4b9f980c8726aab	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21450000000	188.76	21450000000	188.76	0	0	0	0	0	0	0
109842	f6223cfe391bf24b4061dab245d1e29c16c72257c6b35d96d5e42d37beffc5e7	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	919000000	8.0872	919000000	8.0872	0	0	0	0	0	0	0
109842	80fd0aaa0c68c678509badf61dcc0357ec22c733e02c8eda8b3c5f80e888c10e	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	817000000	7.1896	817000000	7.1896	0	0	0	0	0	0	0
109842	8bc83ba5418b79a83cdec3dc8c522f2d6f376cf8d49a424a650bd5818e276f99	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21445000000	188.716	21445000000	188.716	0	0	0	0	0	0	0
109842	b743f9f5a38be365cba47e47e6860db59494e3569768fe9e56333a7d1f302be2	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21440000000	188.672	21440000000	188.672	0	0	0	0	0	0	0
109842	1c1d67b72fb6e1dd518709810b3429b9316362915f70c4099a38819320c595ba	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	716000000	6.3008	716000000	6.3008	0	0	0	0	0	0	0
109842	1db634348dffa33c548d9381541e8aa7d507bf6119c7f8e70e3601111696bd8b	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21435000000	188.628	21435000000	188.628	0	0	0	0	0	0	0
109842	62790543bddb92a60d6d051fa38c8dcf4bf6d001e29c20064e682263fa24d127	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21430000000	188.584	21430000000	188.584	0	0	0	0	0	0	0
109842	e5cdc8a11e74538d28562f331c4944cb52c26de95c492a915f95b2ed52f54e3c	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	656000000	5.7728	656000000	5.7728	0	0	0	0	0	0	0
109842	504b055fc6641987500573e30089ea3f8ab43d5688b35d19c994e3c6c485b718	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21425000000	188.54	21425000000	188.54	0	0	0	0	0	0	0
109842	bc1c96a93441b37fb7bbd3c2096ecd9a1a6d92d3e4c220dd82911d0e0632dae1	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21420000000	188.496	21420000000	188.496	0	0	0	0	0	0	0
109842	cc8aa878deb97806908fc37dcb191595a1855877046f871c41afd5663ba7b205	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	636000000	5.5968	636000000	5.5968	0	0	0	0	0	0	0
109842	5ba4b53bdcefbdc305b11c2900e8c4ba7de8d74aba2f53db34c195a220aa9e02	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21415000000	188.452	21415000000	188.452	0	0	0	0	0	0	0
109842	6b0e44c1ef8696391f0462c526d30b33e815d7e2f4bd92c2dc0a6a748091a91b	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21410000000	188.408	21410000000	188.408	0	0	0	0	0	0	0
109842	9f05d84cf99efc97484ef4ff208949f73602adb6a6644ea559c19145cbe524ff	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	621000000	5.4648	621000000	5.4648	0	0	0	0	0	0	0
109842	ab208e367c1a487e783f7a069c55e728f9d758b25c4237483bdf4f42ba032038	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21405000000	188.364	21405000000	188.364	0	0	0	0	0	0	0
109842	2e360fe011a67be1f806a1619b515a79816b8ac54c62c5cb0b5daeb660b0ef9d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	606000000	5.3328	606000000	5.3328	0	0	0	0	0	0	0
109842	471f8d272919546a287408b0a53787e45a032d6954d7a31bb07fc0824c0e5bc6	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	595000000	5.236	595000000	5.236	0	0	0	0	0	0	0
109842	a3304a3ad4b0c02dddb76cd8ec001efa303343af5577c7e1e0c9688c9b52bc8d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21400000000	188.32	21400000000	188.32	0	0	0	0	0	0	0
109842	abe5e1d0a44070599a7910d05a29e5a1ac8fcc0e74143c1211e0b8f026cb89a7	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	585000000	5.148	585000000	5.148	0	0	0	0	0	0	0
109842	d509e8400d5bdbaadc521f1ccf6f9bd481734436bf2b6ca11e612cce3f5154c2	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21395000000	188.276	21395000000	188.276	0	0	0	0	0	0	0
109842	958e823f615be20eb63a0ab5b076923ca13fe26ac7e9a001b8d99e6f50f0e68a	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21390000000	188.232	21390000000	188.232	0	0	0	0	0	0	0
109842	993946a5a582819a9d18755b837994b871dc1eddc963cb187b15166707a04a5f	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	576000000	5.0688	576000000	5.0688	0	0	0	0	0	0	0
109842	d240b9a043f99439183ad94facf7089f99ea4e8ca84456b09fa9bf58b27f9e5d	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21385000000	188.188	21385000000	188.188	0	0	0	0	0	0	0
109842	26281be128876656afce849e7367f8c8439e203bab3eeebdcbb66bbb3d503739	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21380000000	188.144	21380000000	188.144	0	0	0	0	0	0	0
109842	388d8a6347f5ba59bb8e41e87e22b0a6aa1cb002db177bc59c5238f109c5a3f3	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21375000000	188.1	21375000000	188.1	0	0	0	0	0	0	0
109842	6b2d70b03df44a63071531fae4520b359d116fcfc36190f386e73e69f3a32f59	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	568000000	4.9984	568000000	4.9984	0	0	0	0	0	0	0
109842	6e619d43512b6b4a0b5092d9ed5fc8ca625d272f3340c532480028c2994db553	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	563000000	4.9544	563000000	4.9544	0	0	0	0	0	0	0
109842	c2e7e961dd86be9f9a8d616c53bb94a8b4c7d90f1851b8a50246be0e89e0dfa1	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21370000000	188.056	21370000000	188.056	0	0	0	0	0	0	0
109842	019ef267da19d594968a85aee7c93ce90ce06316ab9f168f6edd5eaaaf2c7e61	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	560000000	4.928	560000000	4.928	0	0	0	0	0	0	0
109842	21db2531430a36f0f1477d5a14615f7c42292b4caa917df0a496735d9836c9d2	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21365000000	188.012	21365000000	188.012	0	0	0	0	0	0	0
109842	3431175a66351ed8d5201a6596d784b894bb26407907daa1daf15348154ffa13	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21360000000	187.968	21360000000	187.968	0	0	0	0	0	0	0
109842	d1ebb89d4f7842a98e24389689680f7c42a3704fb2ed3b31deeadd4f0de3cc6c	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	558000000	4.9104	558000000	4.9104	0	0	0	0	0	0	0
109842	ff92cf16542f27e65ccfe131ad8ccf609626ae24d5f62549cc694511e53a8b0b	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21355000000	187.924	21355000000	187.924	0	0	0	0	0	0	0
109842	58b9c19597cb04484543ae72cc3d561d7a4fe7c425b9513acdceb4cd8d49fbc4	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21350000000	187.88	21350000000	187.88	0	0	0	0	0	0	0
109842	758fda1e6153ae1c6ce04f75f7793ad31783be34b6fc614118ba293146e68a4e	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	557000000	4.9016	557000000	4.9016	0	0	0	0	0	0	0
109842	a04d30fd3f7f471a2bc390d5ec427f0cf3b4dd262af01fe6e8f42d40b196e878	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21345000000	187.836	21345000000	187.836	0	0	0	0	0	0	0
109842	b127e0e41753fb41e18c95f2f8541fe9d8ababa5716c4b55820dfa42518c115b	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	556000000	4.8928	556000000	4.8928	0	0	0	0	0	0	0
109842	ef43d484df883fd1c0e1890fedd2f3ba3e59f984fdbbd749ec44e201ba629bfa	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	555000000	4.884	555000000	4.884	0	0	0	0	0	0	0
109842	598c5c061975f9cfa6aafe892e09b9f1c2315f123405cb2f0e6f9937609ee73d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21340000000	187.792	21340000000	187.792	0	0	0	0	0	0	0
109842	d94e901ef671caa2dd3f54e866fca58396a01b6939dee75627f9cc12134ce2ed	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21335000000	187.748	21335000000	187.748	0	0	0	0	0	0	0
109842	e44aa75f066e6843553288537debab4d2de882b6a1659d894ccbacd11c5bf499	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	416000000	3.6608	416000000	3.6608	0	0	0	0	0	0	0
109842	1a21a13a90e42a14f278e813144b26e50fab61ba0bc3957e9236768bf470489c	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	293000000	2.5784	293000000	2.5784	0	0	0	0	0	0	0
109842	c0c6fb3faba57482702311c569c13d80d4337d8e122e50e823b1c346b20b4209	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21330000000	187.704	21330000000	187.704	0	0	0	0	0	0	0
109842	e777772a0e422ac9264265429189505725de5cc62802be69fa52a281bade4277	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	183000000	1.6104	183000000	1.6104	0	0	0	0	0	0	0
109842	5ad3392e3320d6e3b1a8ab06dcca6f0e7fcb3bf500b226d44ab0ff44c845b67d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	79000000	0.6952	79000000	0.6952	0	0	0	0	0	0	0
109842	913670ff518982cd3604e41f3a8f6518ac27e7ff6288262c516765a7ba52f86c	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	29000000	0.2552	29000000	0.2552	0	0	0	0	0	0	0
109842	a16d7801791541e25fb30bb59046344b8b7cffd2a56a9b06d54c823349f5a615	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21325000000	187.66	21325000000	187.66	0	0	0	0	0	0	0
109842	0634d4be321ebd7ccf837c52efbb6f0a01b2ec172c9e4972ed9f344b37469b25	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21320000000	187.616	21320000000	187.616	0	0	0	0	0	0	0
109842	50f77951f44886af8802d2298c176c1d62a0cdcc4ae2f097aad19a6cfa351c4e	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0
109842	ac1e217ee6cc4d41f14a60d0086251f1d9d044f0fe491704d770c697732c824d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21315000000	187.572	21315000000	187.572	0	0	0	0	0	0	0
109842	eb5dc5f8df218b10cd8339286253efc39d307c75cf6bc9b800c8e3a59ef07335	2011-02-23 06:27:25	224	896	1	0	0	0	1	1	2000000	0.0176	2000000	0.0176	0	0	0	0	0	0	0
109842	86b00155877bcd77a6e8eb3b082616ff28163caffdc7361c7170283abcf4bfdf	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21310000000	187.528	21310000000	187.528	0	0	0	0	0	0	0
109842	1844830a1ede2ff4ba72c189e2279e630cc4171b96a18fe8b9508bcda98e47ad	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21305000000	187.484	21305000000	187.484	0	0	0	0	0	0	0
109842	6e213c1cae75a1998bf841a380447f1d84ac35533055f204157fcfe22a94b0dd	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21300000000	187.44	21300000000	187.44	0	0	0	0	0	0	0
109842	bcad4c1ad153e5b58fe8260b0735899af11f672569e8a6de445119dbb3dcbcfc	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21295000000	187.396	21295000000	187.396	0	0	0	0	0	0	0
109842	b79d08cc1d4faa2233244f9213fbb7dcb4d40c52de7e780c2931f290ad6d6422	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21290000000	187.352	21290000000	187.352	0	0	0	0	0	0	0
109842	1ab3f448ba604446bf6b685448b6c4fde3ce5892bbc4161bf2aebef768884abe	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21285000000	187.308	21285000000	187.308	0	0	0	0	0	0	0
109842	542020c4ed7ee3b5c9936fa3f97c23cd78a9f22312e2960787bb5c8aabd81e52	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21280000000	187.264	21280000000	187.264	0	0	0	0	0	0	0
109842	748bb1e2b0d646a29a2d68e8ed0389de8a9d97b9ef28c2fdbd69138269b53510	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21275000000	187.22	21275000000	187.22	0	0	0	0	0	0	0
109842	9abfe4c7d096f57863a44c15ac5cf04ac59b0910a1dceb615547d6b75c051b15	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21270000000	187.176	21270000000	187.176	0	0	0	0	0	0	0
109842	84a20460fdb5d055842736cda17eb001c48ee871dbc5c9c13d42df97401365fa	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21265000000	187.132	21265000000	187.132	0	0	0	0	0	0	0
109842	432c47af939cf0879a6e672bdf90d3d4a0b05a6ce072b1398b835bddab4b896a	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21260000000	187.088	21260000000	187.088	0	0	0	0	0	0	0
109842	e60cfe6cd800e58977a55ba41406bc3500d6e2de87658e1541745a4359b55455	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21255000000	187.044	21255000000	187.044	0	0	0	0	0	0	0
109842	4ab290b80863a19b0e81bddd607b5019122227c90fb8cd300e3a63dbcd151d23	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21250000000	187	21250000000	187	0	0	0	0	0	0	0
109842	845051d43b1d61a06def3daea764f4f3cc05ecbba0f0f1a89dc26e298021fec1	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21245000000	186.956	21245000000	186.956	0	0	0	0	0	0	0
109842	d9de492d2ef2ad508018d0c5d5a1346c04739efb291a18908b9efbd9ce727e16	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21240000000	186.912	21240000000	186.912	0	0	0	0	0	0	0
109842	7cb6e43d7f923e4113839e45d1a1013a33f54df7b2a93dd3f3b2f0c7c0faaf22	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21235000000	186.868	21235000000	186.868	0	0	0	0	0	0	0
109842	051e7a2a41b281558622bdd39f31f1aca0b53f651157b6a9f37febeac6c2293d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21230000000	186.824	21230000000	186.824	0	0	0	0	0	0	0
109842	c4767b0a230fb9a2a7660a705d917e752673dc043119dae91c98bec9a620f794	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21225000000	186.78	21225000000	186.78	0	0	0	0	0	0	0
109842	4c13dfc036048cbcd978f11625059efd47f8f26166f71053c6cba1fc4a63e4a8	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21220000000	186.736	21220000000	186.736	0	0	0	0	0	0	0
109842	2d37df3fdaa84a30bb4f0a0064e2e43f9f52af95ca83864ad6e07ab91ff43ec7	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21215000000	186.692	21215000000	186.692	0	0	0	0	0	0	0
109842	49a3190f832d9e4466fe777a9871ee741de6f65844f7979c9ddba63f2750273c	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21210000000	186.648	21210000000	186.648	0	0	0	0	0	0	0
109842	7fd950e21d00dde5a39edeb13c6b0bcae93326d1c02c0064cd5a8667f4fae85b	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21205000000	186.604	21205000000	186.604	0	0	0	0	0	0	0
109842	bfb0936574f14a5fe9672bfeb02b735e28e04b7ae2ce9f8d7b32fbb008309914	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21200000000	186.56	21200000000	186.56	0	0	0	0	0	0	0
109842	5dde04b3ec5d2b1b399e52641f6b12a80e617f68678bd93d1bcf9d933da2f750	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21195000000	186.516	21195000000	186.516	0	0	0	0	0	0	0
109842	5b19ea1a045043436a0c4ce898131de4be4ff65185330f5012a1c86022766121	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21190000000	186.472	21190000000	186.472	0	0	0	0	0	0	0
109842	fcdf0811a5c0fc833d492087d7b54c3fe0b0fee801f24e056a248a5e7a15e886	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21185000000	186.428	21185000000	186.428	0	0	0	0	0	0	0
109842	f5156e9fd699c0add9565e0a58366ef8e276c630b1e43915a639867a497862db	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21180000000	186.384	21180000000	186.384	0	0	0	0	0	0	0
109842	1cdfbd799185232be669c4877665832ed6b9c3cbda571ecc6447e8d7a428cf90	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21175000000	186.34	21175000000	186.34	0	0	0	0	0	0	0
109842	bf9db64224fd303931e9d96b9cefbc80a6472cb06821ed097d14e34b7e9c4539	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21170000000	186.296	21170000000	186.296	0	0	0	0	0	0	0
109842	22478b665f88efeb1902ee268b41186a3a4bcec4c4352375de62fcbbe4b7459e	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21165000000	186.252	21165000000	186.252	0	0	0	0	0	0	0
109842	3313efa0443c421158d6b3b08844a5ca65fe67fc6fd038491071a346714403ae	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21160000000	186.208	21160000000	186.208	0	0	0	0	0	0	0
109842	3c9b65b913c61461d04e05f0696223544b7064ec748b255289864c3248500e07	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21155000000	186.164	21155000000	186.164	0	0	0	0	0	0	0
109842	54343365c7fd00ec090117cd9ae24aa6e9a0272ecc7a01a3bf9c9087c66bbd77	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21150000000	186.12	21150000000	186.12	0	0	0	0	0	0	0
109842	7c4ad67db68ec6fb35409a0ede5af9556743db14782dde40d61ee43fa0b30aa4	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21145000000	186.076	21145000000	186.076	0	0	0	0	0	0	0
109842	bbbd2ae0d2b21c6582c23bd00338672b009add3f280723034a81ef54eea9b28e	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21140000000	186.032	21140000000	186.032	0	0	0	0	0	0	0
109842	bf35717fd73de71b00ba80154555a6035bcb5b000e2860221ffc14db460f8e7a	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21135000000	185.988	21135000000	185.988	0	0	0	0	0	0	0
109842	f1880ec4288fd4c3eb07931a8d03d8fe102b1c5c8934fc164c4eaa4e6036a547	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21130000000	185.944	21130000000	185.944	0	0	0	0	0	0	0
109842	9d0bdd6ae447443d4ba07abe05948d4960e02edbb78f5850dcea4c2b26895b8d	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21125000000	185.9	21125000000	185.9	0	0	0	0	0	0	0
109842	0a4d34696d7459bfcad6208fea85acec442a59f07da7c385cee1f95a345d80a5	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21120000000	185.856	21120000000	185.856	0	0	0	0	0	0	0
109842	6e0d18c12baf09b4e7b168af90a04ff12c7c49c75b54276e2a66a87be027d050	2011-02-23 06:27:25	259	1036	1	0	0	0	1	2	21115000000	185.812	21115000000	185.812	0	0	0	0	0	0	0
109842	266a1e7aa97dcaedab2cf31b88f30aec48d21873afda80b1429020ec20815a9e	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21110000000	185.768	21110000000	185.768	0	0	0	0	0	0	0
109842	a64670a8be6a581ad2a3deaf92358c8f051ea20ce351d8a05f7c2c87f45efd7e	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21105000000	185.724	21105000000	185.724	0	0	0	0	0	0	0
109842	9c28c17304bb023a9799effcbe9b78ec342c9ebb93e26c65a6ee51dd74d3c1f5	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21100000000	185.68	21100000000	185.68	0	0	0	0	0	0	0
109842	7e6c25e517b59e7871f02c242bea0e237f0f1606fad3772325cc7df13b650429	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21095000000	185.636	21095000000	185.636	0	0	0	0	0	0	0
109842	42e4e7ddf1436322f358b6659176ec2a7060b5dd9705998f1764f1dbc1135f7e	2011-02-23 06:27:25	257	1028	1	0	0	0	1	2	21090000000	185.592	21090000000	185.592	0	0	0	0	0	0	0
109842	e1c8c50bd95ef7d62fabe9ec11c166d3010eeea0a00736ef1dd052ed05e650cc	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21085000000	185.548	21085000000	185.548	0	0	0	0	0	0	0
109842	286f35a342ca69e2dcbb7a02a2d3ac04616ce67da5bf19a0bcb985221a06cab5	2011-02-23 06:27:25	258	1032	1	0	0	0	1	2	21080000000	185.504	21080000000	185.504	0	0	0	0	0	0	0
