block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103942	562278fbe3ef436f7e34e3ab00e572a403380f0240fcd0542af4c9e3d9e071a6	2011-01-22 06:03:06	259	1036	1	0	0	0	1	2	4584000000	18.336	4584000000	18.336	0	0	0	0	0	0	0
103942	4c2a3aac376c4a9d2a65b0a85da8dfced85c63d0f0a10d77a42bd937e7929c59	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	4519000000	18.076	4519000000	18.076	0	0	0	0	0	0	0
103942	21325784b21951bb06ef2a08d97901f775c2a0df80f9436059f24330b8fccfc2	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	4198000000	16.792	4198000000	16.792	0	0	0	0	0	0	0
103942	1d48efc2c7430afb696f721a470088cb2308b981993b2cbd1f8b10175111f6c9	2011-01-22 06:03:06	259	1036	1	0	0	0	1	2	4179000000	16.716	4179000000	16.716	0	0	0	0	0	0	0
103942	105ae3a98fd14cd4fcc3315f863d4d1a3b3a53fcddaa13c08d44477c78c6f332	2011-01-22 06:03:06	259	1036	1	0	0	0	1	2	4022000000	16.088	4022000000	16.088	0	0	0	0	0	0	0
103942	189ef0d94dcf39042a14609ee1fdf27ab8547969eccf0949a30cbff69dd8e195	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	3913000000	15.652	3913000000	15.652	0	0	0	0	0	0	0
103942	208172c6c8b0e2fc4cbfca3d4f84b085a132efecf4d6dde1a5e64eadfcac8fc0	2011-01-22 06:03:06	259	1036	1	0	0	0	1	2	3653000000	14.612	3653000000	14.612	0	0	0	0	0	0	0
103942	78fa68b716e8374a75d4a226d33571d7909fe3ebacb67992bff8f3580abf7327	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	3536000000	14.144	3536000000	14.144	0	0	0	0	0	0	0
103942	a364e05950e70322a359e2140f022072cb6bdeda3a64d988fd17ebae5c5605d7	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	2665000000	10.66	2665000000	10.66	0	0	0	0	0	0	0
103942	a98cb9c3e96412bdad66488849e5fef1f0ceb13eac9979b1508cb897496feb4b	2011-01-22 06:03:06	258	1032	1	0	0	0	1	2	1809000000	7.236	1809000000	7.236	0	0	0	0	0	0	0
103943	beeb07caa4b9ebdd230661028aac79a27bdfdb8f88cce75b25a1a28654d56ce7	2011-01-22 06:04:32	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103943	0543e3cdc126c0bbaef5a9b64600b7e562519326e33edfa06955114ccc3c4f84	2011-01-22 06:04:32	257	1028	1	0	0	0	1	2	338000000	1.352	338000000	1.352	0	0	0	0	0	0	0
103943	69ead53514b406b3ad3264f3bc3c5a08a8cfcb692de579f5ef1b2d5d7678362a	2011-01-22 06:04:32	259	1036	1	0	0	0	1	2	103000000	0.412	103000000	0.412	0	0	0	0	0	0	0
103943	6c27fc79630680847163578ffd0c70b4e7393d240a06e634464ada4a30f2f76e	2011-01-22 06:04:32	258	1032	1	0	0	0	1	2	155000000	0.62	155000000	0.62	0	0	0	0	0	0	0
103944	278a582e187017f76e56e0ce48c2dc2cdcedb8c864fa8a2847fd23417b78e434	2011-01-22 06:05:46	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103945	88f9231b61a22e66cc9d9806d04d46a1f47b2af6e7bd1c1a5ab8de6f006e55d2	2011-01-22 06:13:57	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103945	70a76f3946d76a8ed8f5b077b8c1ae3f661ab7903b1ab1254ccfd2e1bd178663	2011-01-22 06:13:57	258	1032	1	0	0	0	1	2	150000000	0.6	150000000	0.6	0	0	0	0	0	0	0
103946	b1c306ab9a344f207363f300bd4ca9eca6f75ee5e7328b9d494e23d52aa3daa5	2011-01-22 06:30:28	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103946	85bf5f4c07132b29cfcf5f10f9d9a0fe52fedbac5984467eaaf969c2056460ce	2011-01-22 06:30:28	259	1036	1	0	0	0	1	2	145000000	0.58	145000000	0.58	0	0	0	0	0	0	0
103947	461aa7106cf77018ec80fa64f6f932efc89ce3492b178f1342d21ec79e05537e	2011-01-22 06:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103948	0849d270de2f9076ac200dfef1354c2ee2cc262c73bbfe6c68fe6017ec16bdee	2011-01-22 06:42:01	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103948	2cbc20b26d0e3e086b9c5d5cdf93a4c0256f38ffcd914a5ddf76e239a035993d	2011-01-22 06:42:01	257	1028	1	0	0	0	1	2	140000000	0.56	140000000	0.56	0	0	0	0	0	0	0
103949	47f3acf4cb93307d381d247ce896a1d1f7c0d6b321697e75f314d762f8650ad1	2011-01-22 07:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103949	3e8c08bd5124debd10f689d2458956772a915ca9a7dd0e54a5350d3b20f63f9c	2011-01-22 07:02:35	1485	5940	1	0	0	0	8	1	84600000000	338.4	84600000000	338.4	0	0	0	0	0	0	51406.723901157
103949	1616340dc34eaa02609bdb4530c077be1a350789c9f33ac7b3b4ae69390b2565	2011-01-22 07:02:35	1126	4504	1	0	0	0	6	1	500000000	2	500000000	2	0	0	0	0	0	0	361.88876493056
103949	ae656b533cf935c9a105a0daf3e778f40d54ced5e0c39ab4395dcdeb4b66a0a3	2011-01-22 07:02:35	193	772	1	0	0	0	1	2	5000000000	20	5000000000	20	0	0	0	0	0	0	0
103949	25bc0b5241595ae99fd60d8151bee5557d33c3db3d73a33dc4bcbe45b8ce2be8	2011-01-22 07:02:35	191	764	1	0	0	0	1	2	5000000000	20	5000000000	20	0	0	0	0	0	0	0
103949	ec01d0b57159dff6795ce63955eea07365b919c54c69761ca2c3996f3e121f89	2011-01-22 07:02:35	192	768	1	0	0	0	1	2	5000000000	20	5000000000	20	0	0	0	0	0	0	0
103949	deb6fd23335711379d1a87972373a27eb91ecc5d4c184d87cf18ea04cafb5f3b	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	30700000000	122.8	30700000000	122.8	0	0	0	0	0	0	0
103949	67098e369c4c331792c17453c4eef919cf6ac0c82377a91d2323f02afe372d17	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	10420000000	41.68	10420000000	41.68	0	0	0	0	0	0	0
103949	9d94ba9592eba113d6b068be4f22458fa1e8b92b19b8fdffbce80684724c650d	2011-01-22 07:02:35	257	1028	1	0	0	0	1	2	4536000000	18.144	4536000000	18.144	0	0	0	0	0	0	0
103949	407e0437d58fc9d68694cae75c374943c109e43585b57daa79c24844048eefd5	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	4989000000	19.956	4989000000	19.956	0	0	0	0	0	0	0
103949	eea19050dcf6005bf25982c4988c659b92fb6fd3b75c6051de16b7774bbc5e60	2011-01-22 07:02:35	259	1036	1	0	0	0	1	2	4999000000	19.996	4999000000	19.996	0	0	0	0	0	0	0
103949	d9c48edb3180c6edee55056ce4fb52d5b73960c52cbcf9a9c4464940f3ca6fd1	2011-01-22 07:02:35	257	1028	1	0	0	0	1	2	4958000000	19.832	4958000000	19.832	0	0	0	0	0	0	0
103949	e7460e653458a422426d7e6affbedb818ffed3f0a537844060fd7c6eb4450c8a	2011-01-22 07:02:35	257	1028	1	0	0	0	1	2	4892000000	19.568	4892000000	19.568	0	0	0	0	0	0	0
103949	c779688f7f270b539f1267d9bfcb07ff1dbfb9a12db5e6e055d735ed4d18bf55	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	4897000000	19.588	4897000000	19.588	0	0	0	0	0	0	0
103949	a680aed89d2d1f80f0cf4e71c6a2daf0f32d69d66294151cf1b81c09839b406e	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	4672000000	18.688	4672000000	18.688	0	0	0	0	0	0	0
103949	2c7525211df640cf3d66a2f1313897499049624c275a79d6cdd4042a4afbd7e2	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	4659000000	18.636	4659000000	18.636	0	0	0	0	0	0	0
103949	341fa0a10780eb1c5be8a93330363d19aa4e7b140cd697acaf3cc08556718fba	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	4582000000	18.328	4582000000	18.328	0	0	0	0	0	0	0
103949	67462b4b2cc97cad6a879f801210ed3c05b3887dec367535e672fbd767409219	2011-01-22 07:02:35	257	1028	1	0	0	0	1	2	4517000000	18.068	4517000000	18.068	0	0	0	0	0	0	0
103949	d190692927577bdb598f04d9fe3b0df6b83b92ace72c973ba28d261ed17d3760	2011-01-22 07:02:35	259	1036	1	0	0	0	1	2	4195000000	16.78	4195000000	16.78	0	0	0	0	0	0	0
103949	a1e2caebd98afaebfdb380f0282ecd9552c8d4a4c6425b262827973d04b5bdc0	2011-01-22 07:02:35	259	1036	1	0	0	0	1	2	4154000000	16.616	4154000000	16.616	0	0	0	0	0	0	0
103949	7f3fd666ae67c0aecdb37b102eb68386410f8986d6a9cbb445c82d1b014b8a1e	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	3956000000	15.824	3956000000	15.824	0	0	0	0	0	0	0
103949	24296372761274c3a9e076cac8f3a9244d587f9816656ab2ff06382d96ce7d1a	2011-01-22 07:02:35	258	1032	1	0	0	0	1	2	3807000000	15.228	3807000000	15.228	0	0	0	0	0	0	0
103949	f3af2760151c3b63454e0d9f6dee9a9e692d6ae20fb9e165de47331b1b4152d1	2011-01-22 07:02:35	259	1036	1	0	0	0	1	2	3427000000	13.708	3427000000	13.708	0	0	0	0	0	0	0
103950	bb50dd18bb5a57d0fc2ab6b9e11e5a7f9ffbd5bc703743f29e5b9eb03c4641d3	2011-01-22 07:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103950	70a9b8c5149e075623992597d58344edf848d270dfad0b53fc536b8b10c0962b	2011-01-22 07:40:31	259	1036	1	0	0	0	1	2	30695000000	122.78	30695000000	122.78	0	0	0	0	0	0	0
103950	3993b70776f1c51aa865dcd9d31671dd60959d415aee550a3ecccd1a411769f9	2011-01-22 07:40:31	438	1752	1	0	0	0	2	2	3577000000	14.308	3577000000	14.308	0	0	0	0	0	0	0
103950	f9ef5b31be3770f6e0887d78b5f5eb4a3402db2da9fe3b7eb9b59c78ccc1bf5d	2011-01-22 07:40:31	258	1032	1	0	0	0	1	2	1627000000	6.508	1627000000	6.508	0	0	0	0	0	0	0
103950	ded25906404710dc8507789e0814bd013e74fce6687e115a9c7318fcf8317cec	2011-01-22 07:40:31	257	1028	1	0	0	0	1	2	744000000	2.976	744000000	2.976	0	0	0	0	0	0	0
103950	4e7322f9dc0a41bced86133db1968400116c8e3169f5851141060510cbe080dd	2011-01-22 07:40:31	258	1032	1	0	0	0	1	2	4531000000	18.124	4531000000	18.124	0	0	0	0	0	0	0
103950	4f2b92c77cff0d4015dbc064983e06f538cd8b0b497439b9c2e6098463931c2a	2011-01-22 07:40:31	257	1028	1	0	0	0	1	2	2883000000	11.532	2883000000	11.532	0	0	0	0	0	0	0
103950	c6fe8f5b46aaf5e46d64771e1b1ea6486b6ab53137d863bb77dc53dadf899255	2011-01-22 07:40:31	257	1028	1	0	0	0	1	2	225000000	0.9	225000000	0.9	0	0	0	0	0	0	0
103950	0e03899246aeaf7b68f79b7d32080ad21d2e16443bc886a428f456e027b156f7	2011-01-22 07:40:31	259	1036	1	0	0	0	1	2	199000000	0.796	199000000	0.796	0	0	0	0	0	0	0
103950	d364e352679180819ba27323d91a8d17ac989537d4f7716f9a033a5bdc483a09	2011-01-22 07:40:31	586	2344	1	0	0	0	3	1	160000000	0.64	160000000	0.64	0	0	0	0	0	0	0
103951	2bb2ec85696f5c6806ea9845547f494710d8f46038674d0b991d7715cc54d96b	2011-01-22 07:38:54	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103951	00af6a839bb91329eaf5be74196390bd5005257774906bea6ead016ed8ac84e4	2011-01-22 07:38:54	257	1028	1	0	0	0	1	2	2864000000	11.456	2864000000	11.456	0	0	0	0	0	0	0
103951	759c7bd2d3180847139a5de3687b1182b7b773b3ad239da476eede139821bb7f	2011-01-22 07:38:54	799	3196	1	0	0	0	4	2	162000000	0.648	162000000	0.648	0	0	0	0	0	0	0
103951	636bd8b3e943ff83718344d476a925750614fd07e57c68c4f8168834ec684777	2011-01-22 07:38:54	258	1032	1	0	0	0	1	2	998000000	3.992	998000000	3.992	0	0	0	0	0	0	0
103951	1234ef9cdca9985c365d0c096904ca5df0d3f9f43cdf3731eeec91b115781252	2011-01-22 07:38:54	258	1032	1	0	0	0	1	2	135000000	0.54	135000000	0.54	0	0	0	0	0	0	0
103951	e083458dbde15af22e921cda8b6e53ffdb37913d514995e1f303d1f373b1810f	2011-01-22 07:38:54	438	1752	1	0	0	0	2	2	11000000	0.044	11000000	0.044	0	0	0	0	0	0	0
103951	b7e518ba798438f5af91ffc9a49fd6e4342ae9cc471d181cea029be472c71a26	2011-01-22 07:38:54	259	1036	1	0	0	0	1	2	2854000000	11.416	2854000000	11.416	0	0	0	0	0	0	0
103951	625b2a7b36792bb9e8c38364c8d993eef500126a068746c4896dd52d67e1679c	2011-01-22 07:38:54	257	1028	1	0	0	0	1	2	893000000	3.572	893000000	3.572	0	0	0	0	0	0	0
103951	6c293ef65091c21532308f6dadf0585a2848cab1359e9a46e84cd2d0ea733c08	2011-01-22 07:38:54	258	1032	1	0	0	0	1	2	2847000000	11.388	2847000000	11.388	0	0	0	0	0	0	0
103952	81786ee93e33182c550f49cff996cc86ff96ec7af239ea8cd06ec088576321c8	2011-01-22 07:46:33	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103952	61be143bc99e27a1bad82c8ce1bfd5107db69680c3d67ab828ff26e579064a30	2011-01-22 07:46:33	257	1028	1	0	0	0	1	2	4526000000	18.104	4526000000	18.104	0	0	0	0	0	0	0
103952	350a5d9e6dc92e8c4d51446ebfa7f332cd418e212fe51497caa01a827a3f9a49	2011-01-22 07:46:33	222	888	1	0	0	0	1	1	2000000	0.008	2000000	0.008	0	0	0	0	0	0	0.40858587962963
103952	0cf39867436766ef5eab7b196a7144a65fcf7d78efcf14aaaaa8fe14d3896468	2011-01-22 07:46:33	258	1032	1	0	0	0	1	2	2841000000	11.364	2841000000	11.364	0	0	0	0	0	0	0
103952	0afa6a7ddf99b8990b1b4cb3a65fa385caff2b05cac7fc301bddeaffe00a0e8e	2011-01-22 07:46:33	257	1028	1	0	0	0	1	2	790000000	3.16	790000000	3.16	0	0	0	0	0	0	0
103952	595a36db1430f5294f5257c2b7f0fdcb197b011947b669f2dab915531d85092e	2011-01-22 07:46:33	258	1032	1	0	0	0	1	2	2835000000	11.34	2835000000	11.34	0	0	0	0	0	0	0
103952	0fab147abd7c5672f8bd3bd20bed1a8950f4f0833edd17cc388e915fc18effaf	2011-01-22 07:46:33	259	1036	1	0	0	0	1	2	687000000	2.748	687000000	2.748	0	0	0	0	0	0	0
103952	7d2625b63eb3fcda4013518057f4ab71adc7dc86c9ece422deb31f3af65b4dd6	2011-01-22 07:46:33	259	1036	1	0	0	0	1	2	2831000000	11.324	2831000000	11.324	0	0	0	0	0	0	0
103952	49092edd10b852a006e454aac34ed39b6317dda6988805617f3d330156cc72ef	2011-01-22 07:46:33	257	1028	1	0	0	0	1	2	584000000	2.336	584000000	2.336	0	0	0	0	0	0	0
103952	df52066fa84c5ae76b5469bdd8140e3c20aab8e3b2b35059a2a47fc8ad1203be	2011-01-22 07:46:33	257	1028	1	0	0	0	1	2	2828000000	11.312	2828000000	11.312	0	0	0	0	0	0	0
103952	95662c8306c5282bc76d244790d441866db84bd517c20cfb6a2d00127091195a	2011-01-22 07:46:33	257	1028	1	0	0	0	1	2	482000000	1.928	482000000	1.928	0	0	0	0	0	0	0
103952	49b75d145a80e9cafdafbb2340d0a882088ced51a0cfb0ab349aeb0a04a0fe9a	2011-01-22 07:46:33	258	1032	1	0	0	0	1	2	2827000000	11.308	2827000000	11.308	0	0	0	0	0	0	0
103953	fa15b94791b6165379006c0c2510a8c64b82d7e5960d900c6a4374b6f54f43e9	2011-01-22 07:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103953	607fc864d66e0d42c095f1b9dded221783f7c97030c9f58b5685af329fa013fc	2011-01-22 07:49:49	259	1036	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.96690104166667
103953	26eec34f5478b8463e8f97e305df7a1ae79790e7d9dbd1f4a443e4f81685fcd9	2011-01-22 07:49:49	258	1032	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.54364699074074
103953	260b9c5549f89eeeb24be57104bdc70dbdd6163305450490c3618f7a37b23157	2011-01-22 07:49:49	258	1032	1	0	0	0	1	2	380000000	1.52	380000000	1.52	0	0	0	0	0	0	0
103953	6594e5b975a575e6251e2bdc21fc8ada50fec76bf2f753c67f685cbfd3926215	2011-01-22 07:49:49	259	1036	1	0	0	0	1	2	15000000	0.06	15000000	0.06	0	0	0	0	0	0	0
103953	ce988dd349673a538f874c93b663c2e1ff9b25bba0e28a7a5f1de8275e728a48	2011-01-22 07:49:49	225	900	1	0	0	0	1	1	2000000	0.008	2000000	0.008	0	0	0	0	0	0	0
103953	2ee97f4abe98bc2fa3ac6443d2915af6924ba983b90b3a842a73b3898d348d2b	2011-01-22 07:49:49	257	1028	1	0	0	0	1	2	279000000	1.116	279000000	1.116	0	0	0	0	0	0	0
103953	92d667b00821ae7a70dcb6dbdd1704434a3b7f9d2218032e140366a51936a648	2011-01-22 07:49:49	258	1032	1	0	0	0	1	2	179000000	0.716	179000000	0.716	0	0	0	0	0	0	0
103953	45d63d2e7695959293d28d35980df47106f7b33abc9bf4b66d88cb4eed85e756	2011-01-22 07:49:49	259	1036	1	0	0	0	1	2	96000000	0.384	96000000	0.384	0	0	0	0	0	0	0
103953	6f093cebf71b385b32966b3ee284d87833d7dd53797ae4b13164cfd99cce4e71	2011-01-22 07:49:49	436	1744	1	0	0	0	2	2	61000000	0.244	61000000	0.244	0	0	0	0	0	0	0
103953	3fe29eb61587789f1b91aa65d116d86af9ba1f3f1a1cb57da46dc776eaa1163a	2011-01-22 07:49:49	403	1612	1	0	0	0	2	1	7000000	0.028	7000000	0.028	0	0	0	0	0	0	0
103954	52229317010b67314ac71e3cb1e8d433fb5376ec308131613c2ef6b1fbfe5714	2011-01-22 08:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103954	192bafced1837778a459c1981979fd0d016486b9051d36ffe6e1793dfca17841	2011-01-22 08:21:20	257	1028	1	0	0	0	1	2	15000000000	60	15000000000	60	0	0	0	0	0	0	812.42881944444
103954	8f416dc848f10bf9297dacb1927a29c5f58b1cbfa8390b134b5344a3e89c063c	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	30690000000	122.76	30690000000	122.76	0	0	0	0	0	0	0
103954	196e682c1b0b26e986bbf261c4267334392ea4877dd9ca677ca5da2f075afb34	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	1.1329016203703999
103954	db48b97446d39de454de37ae8d2f2a6a4b090d58c681fd6f13af097eb8c40fdc	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	4521000000	18.084	4521000000	18.084	0	0	0	0	0	0	0
103954	2f8a1d734aa622ab01436503d8c66002804fdf6902cb420edd431b7642462598	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.38712210648148
103954	bfec5dfd9af893c67414656162b96d387a6c24b544c22355305eedd00fc6097a	2011-01-22 08:21:20	259	1036	1	0	0	0	1	2	130000000	0.52	130000000	0.52	0	0	0	0	0	0	0
103954	6ff8e58d5023bca2079324fe80d01844af684a7a50e4b8a764bd563d3748c1cc	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	14000000	0.056	14000000	0.056	0	0	0	0	0	0	0
103954	8fc1dcdf4384074ced1d709365467bda22a5711317308d59e6f4b5282aa3f58e	2011-01-22 08:21:20	258	1032	1	0	0	0	1	2	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0
103954	b943f0c14465008d46268c8520885d9685dc131209500bc3ceee58c55c382f27	2011-01-22 08:21:20	259	1036	1	0	0	0	1	2	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0
103955	8c46f6deebe565a523461948a3d74f221485c8953c010d89e816e28013f92275	2011-01-22 08:30:17	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103955	a28f3388b9d42b918ee1d7e16a8106b79893249e7ad2cbc20bea9f0ba1c5fe98	2011-01-22 08:30:17	944	3776	1	0	0	0	5	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	8.8614422453704
103955	27b2dd2ea881db2bdf62c8b8abb5e71c868098454729e5d87f84f0c53d26b8fd	2011-01-22 08:30:17	257	1028	1	0	0	0	1	2	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0.93278356481481
103955	84820ccd723af0e27cbe31c2efd82a624e735140855034466372e62e5be6a955	2011-01-22 08:30:17	258	1032	1	0	0	0	1	2	125000000	0.5	125000000	0.5	0	0	0	0	0	0	0
103955	1a36eb5b1bb2bb8ea91961576a777bd841ea300fcf2cf1fd1bb304bdb6f98a44	2011-01-22 08:30:17	258	1032	1	0	0	0	1	2	3000000	0.012	3000000	0.012	0	0	0	0	0	0	0
103956	d21a678de403c2dfa051a4fb851dbc75e7a61ab8e3e3d2ba811fa368fa294ddf	2011-01-22 08:33:01	138	552	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103957	1e64e728c8bc221e724d8fbfc3022c719d6f647136f23dd7ab8eb4c4bfbd958f	2011-01-22 08:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103957	ed83fdd4d78c5c2b1db33d0ff6c5534047de48222ee593986ded59422bb8ab0d	2011-01-22 08:42:15	584	2336	1	0	0	0	3	1	983000000	3.932	983000000	3.932	0	0	0	0	0	0	0
103957	0e3e4a3af34d6c6ee1966dab9d1eac8c67baadd8b9a466bda9b94cb7e8bf5a73	2011-01-22 08:42:15	258	1032	1	0	0	0	1	2	120000000	0.48	120000000	0.48	0	0	0	0	0	0	0
103958	f2dedefe5222786abd6cb2223c89e50d590f234dbba69002d5ad5cd6e438abfd	2011-01-22 08:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103958	ff954e099764d192c5bb531c9c14c18c230b0c0a63f02cd168a4ea94548c890f	2011-01-22 08:50:36	454	1816	1	0	0	0	3	1	10200000000	40.8	10200000000	40.8	0	0	0	0	0	0	63.686875
103958	69ea9cf5e3e116cffe595d16b3258cd3508768fe3a1ce087ed8479f3d78ef91a	2011-01-22 08:50:36	257	1028	1	0	0	0	1	2	115000000	0.46	115000000	0.46	0	0	0	0	0	0	0
103959	0a475a01fe84ba993300614a7997a8d1bce5299806a2b2e3675912ef4f611d42	2011-01-22 08:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103959	1cdc35b6192e6529da8f5ca3720b1e863d759bf2a29303761d6886c76422a36a	2011-01-22 08:58:48	438	1752	1	0	0	0	2	2	4000000	0.016	4000000	0.016	0	0	0	0	0	0	0
103959	25996578e1f7f59bb69e9e98c0995c202f9ec4e64859791ce5d012ace01c3b8b	2011-01-22 08:58:48	259	1036	1	0	0	0	1	2	110000000	0.44	110000000	0.44	0	0	0	0	0	0	0
103959	3b80713e96603083c778f0c50d6a3b565a3330f75f6ef007bbc5a3f043a0e2ae	2011-01-22 08:58:48	5269	21076	1	0	0	0	29	1	123000000	0.492	123000000	0.492	0	0	0	0	0	0	0.45651574074074
103959	6834b28c25d0a5bebe151c24ba4474eb60811199dd2aa9fb387984ec97e14cc5	2011-01-22 08:58:48	224	896	1	0	0	0	1	1	5000000	0.02	5000000	0.02	0	0	0	0	0	0	0
103959	9b008245c8ac17278b914506f94ab4a9cee78ce5dc2135d8284c7c48f2289ef1	2011-01-22 08:58:48	3813	15252	1	0	0	0	21	1	101000000	0.404	101000000	0.404	0	0	0	0	0	0	3.5491298611111
103959	d39fb2e08938a66a54eec7f4c726febdf7518f1b58a08f87e10119fb1a9a7a3e	2011-01-22 08:58:48	3646	14584	1	0	0	0	20	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	10.178162037037
103960	ad9d8bdb6e17bb41fa10f172835d14e6a53e3cc05cda44d2a42c91ca04336c9e	2011-01-22 09:06:30	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103960	b6a46fce0dd1c8c97763f398b017d65f4197e3a212c01843896e9cb390a7d1c4	2011-01-22 09:06:30	258	1032	1	0	0	0	1	2	83213000000	332.852	83213000000	332.852	0	0	0	0	0	0	918.19381574074
103960	3ffcfde600658f5e8152b451c3e8f66888c768b7f709395766d2a4cc43719d4a	2011-01-22 09:06:30	259	1036	1	0	0	0	1	2	105000000	0.42	105000000	0.42	0	0	0	0	0	0	0
103961	dafbc2e83b69b624c2a0e8c0a70d27a605be2783579df2f0e5b3d434603f3a09	2011-01-22 09:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	20	0	0	0	0	0	0	0
103961	ff8d6af3501f2e0837a60f3b20333db4707422cbedf470c2674c46f5432e709a	2011-01-22 09:22:37	224	896	1	0	0	0	1	1	50000000000	200	50000000000	200	0	0	0	0	0	0	3756.3194444444
103961	2e215554242c247818d2fc641cf38e9e69f4615fca68216f8b9022ccfa68955f	2011-01-22 09:22:37	259	1036	1	0	0	0	1	2	1000000000	4	1000000000	4	0	0	0	0	0	0	387.16643518519
103961	e992ef2412c578993deb92c8b0f9b1e33b6ace456d69115b1bb3ce560b6a4490	2011-01-22 09:22:37	257	1028	1	0	0	0	1	2	100000000	0.4	100000000	0.4	0	0	0	0	0	0	40.827800925926
103961	24037ee21b4bbd4b1f108b598fa3bcce7aee937eedbce11fe3f15ebe10ad3ce2	2011-01-22 09:22:37	225	900	1	0	0	0	1	1	100000000	0.4	100000000	0.4	0	0	0	0	0	0	1.7180092592593001
103961	901ec431e9a7d7bd4b8173ede6832a40a91c3d74f5dde670a892b1f0f09ac477	2011-01-22 09:22:37	258	1032	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103961	d6d8381530a9b617ce94e8d13aa0f4f884648e283962831cb2eabda3cd4bf455	2011-01-22 09:22:37	224	896	1	0	0	0	1	1	25000000	0.1	25000000	0.1	0	0	0	0	0	0	0
103961	c6dccd4fc588138303103e9590d311f4c6f1423008913bdefa7f4f2e9bf60310	2011-01-22 09:22:37	258	1032	1	0	0	0	1	2	75000000	0.3	75000000	0.3	0	0	0	0	0	0	0
103961	028dfd81ddd26b95fdd37701c9c6b5d667d2c3bbfc7434ddf729dad7372bd941	2011-01-22 09:22:37	257	1028	1	0	0	0	1	2	72000000	0.288	72000000	0.288	0	0	0	0	0	0	0
103961	dae7a5ea5a1b4150c76d655b2f043113ee06a591e99f9cacea8df02040eb5630	2011-01-22 09:22:37	436	1744	1	0	0	0	2	2	20000000	0.08	20000000	0.08	0	0	0	0	0	0	0
103961	c058325288e7ac86312dc7fc089ab5581c2693d6f304036de8965f8b4ad94657	2011-01-22 09:22:37	258	1032	1	0	0	0	1	2	950000000	3.8	950000000	3.8	0	0	0	0	0	0	0
