block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159744	ba7302fe44bd7ffbfefc7e2514c9052003f9c684ea809c947d7824d02d7757c3	2011-12-30 00:06:34	811	3244	1	0	0	0	2	13	8914176273	376.1782	8914176273	376.1782	0	0	0	0	0	0	54.797114347222
159744	c41d431b2c8847f5ca4fbf326f692777233b73a3d5da5622021611296ef64bf1	2011-12-30 00:06:34	438	1752	1	0	0	0	2	2	51000000	2.1522	51000000	2.1522	0	0	0	0	0	0	24.972661805556
159744	d062a1cdec7444788eeefe1623f3401ef8186f8eb9f9e7ebd874b9569ed37e0d	2011-12-30 00:06:34	404	1616	1	0	0	0	2	1	5824000000	245.7728	5824000000	245.7728	0	0	0	0	0	0	15.803684027778
159744	6afa4e8c82e9942286c9cbe8ca83a8b809b024e3414d829fef5754497b1cd4d6	2011-12-30 00:06:34	439	1756	1	0	0	0	2	2	219000000	9.2418	219000000	9.2418	0	0	0	0	0	0	20.965484027778
159744	4427b925a74a5733518c1a8626a185803bf989e6e17f713deac47ccb6723916d	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	4965357679	209.5381	4965357679	209.5381	0	0	0	0	0	0	0
159744	9e9365018083d65fc73a2d8803b6782848d2f65ce304c9083c38a286f648ba34	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	4210000643	177.662	4210000643	177.662	0	0	0	0	0	0	0
159744	33c3ecc1f14922b7a40fb86dd1bf0160746ca1953fc68528b5728c906f22af48	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	12120991634	511.5058	12120991634	511.5058	0	0	0	0	0	0	0
159744	fa827053801287884d1c97a241013b4387744f32a1e3f982d93995974152c360	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	11172266201	471.4696	11172266201	471.4696	0	0	0	0	0	0	0
159744	b77782b177f7275513d3820975f785975c6e32bd295c259b2f71b80f530cf469	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	9537310000	402.4745	9537310000	402.4745	0	0	0	0	0	0	0
159744	8370f4292f06491c5d0ac55ce5eee28dcc716837778fde383d0b438edffe638b	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	9055011359	382.1215	9055011359	382.1215	0	0	0	0	0	0	0
159744	37df03cf919dff0bd86ea6633c9968f9ef9f58b47c3171971b281a282df560e1	2011-12-30 00:06:34	233	932	1	0	0	0	1	2	8709412613	367.5372	8709412613	367.5372	0	0	0	0	0	0	0
159744	959bb38c008f516f16909c067852f56379b28e1147f1c211aeb64d8543709866	2011-12-30 00:06:34	291	1164	1	0	0	0	1	3	1017466007	42.9371	1017466007	42.9371	0	0	0	0	0	0	0
159744	116c9dfeed7e76fbc7e6096b585707bd615cfb464a7f75b3f20d02287bf87d60	2011-12-30 00:06:34	301	1204	1	0	0	0	1	2	5004050000	211.1709	5004050000	211.1709	0	0	0	0	0	0	0
159744	94718b71f96c4441c74450486971178160bff6797b9ac3bae0192c61dffa9789	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	7702150011	325.0307	7702150011	325.0307	0	0	0	0	0	0	0
159744	569846c21fbdc0ffc202503b837b268326530c9df65455eeda08da07cb8b9435	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	5579467691	235.4535	5579467691	235.4535	0	0	0	0	0	0	0
159744	bba8833b6a4de94de2581740f96bac17acad9692acfee643fbb7feb343ea8ece	2011-12-30 00:06:34	235	940	1	0	0	0	1	2	7347994698	310.0854	7347994698	310.0854	0	0	0	0	0	0	0
159744	dfed89697b19eb17537ff2c1159ba0ed6569bbe4e66b47645ac0836ac6f115c8	2011-12-30 00:06:34	233	932	1	0	0	0	1	2	6657395900	280.9421	6657395900	280.9421	0	0	0	0	0	0	0
159744	415bfb0ee86b04fe31f0417e2256f6bd5b40945f2e2460a97f34ea4c270838ba	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	4899250000	206.7483	4899250000	206.7483	0	0	0	0	0	0	0
159744	50100e7df3a3d1e4870d53de05eb0111be7496f80e55817c9c3f1612de7f85b4	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	6388150000	269.5799	6388150000	269.5799	0	0	0	0	0	0	0
159744	159c2716caaf9fbeb425dd951c3c1836ac440f5286b53e56ebf45a33413e3182	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	4786900010	202.0072	4786900010	202.0072	0	0	0	0	0	0	0
159744	0a43bcd02c91a56de6df0237214e21fa7a8c777201794f290667c264ae9e5aee	2011-12-30 00:06:34	233	932	1	0	0	0	1	2	4742310800	200.1255	4742310800	200.1255	0	0	0	0	0	0	0
159744	91dde1c8f55ca8554be14f6f6495ca390cc47cb696fec072c3a6dd44f0667116	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	4596860000	193.9875	4596860000	193.9875	0	0	0	0	0	0	0
159744	8df53d7bef43e9422e282a168d217a4d1f73cf26c90dba9490f093ec9d7dc61e	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	863756138	36.4505	863756138	36.4505	0	0	0	0	0	0	0
159744	4fa3ca923ebc2b516708570d42658d36ebd724f4798bcf2eb922921ef66f4404	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	4435000000	187.157	4435000000	187.157	0	0	0	0	0	0	0
159744	7a25acd20ac8c4f8faa779595424ced0f93d940420e52367b95758de961b3113	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	4346012239	183.4017	4346012239	183.4017	0	0	0	0	0	0	0
159744	da44f4fc389ad033a80734acf1b793de6ff6d2afbe6267b83ef0256f48fabe2b	2011-12-30 00:06:34	235	940	1	0	0	0	1	2	4036265108	170.3304	4036265108	170.3304	0	0	0	0	0	0	0
159744	5e06d62064ef95f039a8aec51d2e1293dad67d475f33c9df9d767941f2fd5b72	2011-12-30 00:06:34	299	1196	1	0	0	0	1	2	5001091205	211.046	5001091205	211.046	0	0	0	0	0	0	0
159744	4b987320cf61e6feadab9b7a9366187e1389e1bf380f1753f909c221d45b7bec	2011-12-30 00:06:34	235	940	1	0	0	0	1	2	3917050000	165.2995	3917050000	165.2995	0	0	0	0	0	0	0
159744	14e58b65ef8d45ad1d9ad93bce8d810cacd6d2f6728c949b7fb6b1d967ae9b84	2011-12-30 00:06:34	233	932	1	0	0	0	1	2	3867150000	163.1937	3867150000	163.1937	0	0	0	0	0	0	0
159744	dfe58184cccfb15c18a084a5d7b34b7ccb43525dfdf33174cdc0d9568c60f3cd	2011-12-30 00:06:34	235	940	1	0	0	0	1	2	4990750001	210.6096	4990750001	210.6096	0	0	0	0	0	0	0
159744	aa54dc5f6e2907b010ab9040ad334116e4dad4277afe064407da852c2e8450d3	2011-12-30 00:06:34	234	936	1	0	0	0	1	2	3699204470	156.1064	3699204470	156.1064	0	0	0	0	0	0	0
159744	fddc7aac055c29058393929f211b80312065c3adcee8fd50f3b815672dc1aaed	2011-12-30 00:06:34	259	1036	1	0	0	0	1	2	660596374	27.8772	660596374	27.8772	0	0	0	0	0	0	0
159744	0705854bbbc67410726ce0ec798900b71d388020d840d5ade19516fae227a50c	2011-12-30 00:06:34	618	2472	1	0	0	0	3	2	1997681000	84.3021	1997681000	84.3021	0	0	0	0	0	0	0
159744	99dfe998f60fb3fa456ce11f66dfc6ab20751b28ae93203894397a408fadcf1b	2011-12-30 00:06:34	440	1760	1	0	0	0	2	2	800000000	33.76	799950000	33.7579	50000	0.0021	113636	0.0048	28409.1	0.0012	0
159744	308983d7c2b225a670712fe841cb28c73a3c213479c8f8429af7f80bc3661fc3	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	4501842919	189.9778	4501792919	189.9756	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	cd562131cb762c8d1704382855c02fa84370e6b8ef0508d3047c338c6fec4aa5	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	2277793867	96.1229	2277743867	96.1208	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159744	5c9eceba5c4aee545cc91fa944d7b7835e1b86d03c45119071d9a06e5ac079e3	2011-12-30 00:06:34	223	892	1	0	0	0	1	1	68672717	2.898	68622717	2.8959	50000	0.0021	224215	0.0095	56053.8	0.0024	0
159744	db39963a8cd275fd2628766684cef0fc8cc0a784511378f049bac3807154f009	2011-12-30 00:06:34	615	2460	1	0	0	0	3	2	372320000	15.7119	372270000	15.7098	50000	0.0021	81300.8	0.0034	20325.2	0.0009	0
159744	418ca6a2d19e7099310df083105c7c769bd25045a8c1c64d443cd75ee07b9ed6	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	799600000	33.7431	799550000	33.741	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	838793c1b82007e5332a5c625aca6994d927f19cee38128678b0fd74c3476674	2011-12-30 00:06:34	437	1748	1	0	0	0	2	2	12600000	0.5317	12550000	0.5296	50000	0.0021	114416	0.0048	28604.1	0.0012	0.076225381944444
159744	29012ecdc9ed5bbde53b55763c08b7545d94698f358dfdd7cc06e01dc27d3697	2011-12-30 00:06:34	224	896	1	0	0	0	1	1	143000000	6.0346	142950000	6.0325	50000	0.0021	223214	0.0094	55803.6	0.0024	0
159744	6d22a9e64d2657435ce8f9a1045bf8f79d98545de1f16e57b2f9484053a51178	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	59190000	2.4978	59140000	2.4957	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159744	3440a754a3fe1a468aa7da2c0a440e30d7f1d83d8bac2ec0ebf3b62b333cd51c	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	38217750	1.6128	38167750	1.6107	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	c937ee7201a044690435e63668b4b2fc7c9c26a262854b799ddccc22a6ced054	2011-12-30 00:06:34	800	3200	1	0	0	0	4	2	34187837	1.4427	34137837	1.4406	50000	0.0021	62500	0.0026	15625	0.0007	0
159744	cdefc428c7878b58560f9a4876f708ce3e96b55060069139d88f515fc72e4505	2011-12-30 00:06:34	439	1756	1	0	0	0	2	2	12500000	0.5275	12450000	0.5254	50000	0.0021	113895	0.0048	28473.8	0.0012	0
159744	a0cede490a3c7dbbee2afa60cfbc0e0dad4bd3f0490b21266f9e4f5a27865d1a	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	4039614093	170.4717	4039564093	170.4696	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	69d1bbd4fc48960fb54a51e1fe38e764f91f7042d03c14900ab07a9cae0adc9d	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	650505398	27.4513	650455398	27.4492	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	62719f5825bbafa2183d2d13a1b9c85b7668520914e35eec09f77328cd05f6a1	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	1648789299	69.5789	1648739299	69.5768	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159744	a6fc9c0c4b631a35846d792396d41f498784cb43c58d5d5177679decdeb8eef0	2011-12-30 00:06:34	258	1032	1	0	0	0	1	2	610874061	25.7789	610824061	25.7768	50000	0.0021	193798	0.0082	48449.6	0.002	0
159744	efa45dcf1e5c688b7a96bd9b53e88427dccb9aea4cb73f27fa32ee1455018e44	2011-12-30 00:06:34	257	1028	1	0	0	0	1	2	1012596176	42.7316	1012546176	42.7294	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159745	2f4b0b5f0abe4aa3bb2f367a387627d90bc1fbe24e335eeaccc7a8273087fc1a	2011-12-30 00:08:25	160	640	1	0	1	0	1	1	0	0	5002450000	211.1034	0	0	0	0	0	0	0
159745	03a9ae6196d141c125d9888f76db5d9365bf357ff629574a1cb345fc9a671c0e	2011-12-30 00:08:25	797	3188	1	0	0	0	4	2	66177391602	2792.6858	66177391602	2792.6858	0	0	0	0	0	0	884.48181302928
159745	731fdc7ade5e2852d9e3ae78d048155831e9b4793219ed8891e66fc5976ce1c1	2011-12-30 00:08:25	618	2472	1	0	0	0	3	2	6372000000	268.8984	6372000000	268.8984	0	0	0	0	0	0	62.045895833333
159745	9ec538ea78bd78f84039d70f285fe5e69d0e1ac696ab976f9e5538fe65d0b19a	2011-12-30 00:08:25	223	892	1	0	0	0	1	1	1264000000	53.3408	1264000000	53.3408	0	0	0	0	0	0	0
159745	327dc9d8ac5140faf0b7a2a5ea65304763e66d58de492e7619c7d531a7abd93a	2011-12-30 00:08:25	234	936	1	0	0	0	1	2	3208600000	135.4029	3208600000	135.4029	0	0	0	0	0	0	0
159745	93081802e0523d62f451399a3ed38c547211cc2d6ceb3221ee8ece2f1b93cef9	2011-12-30 00:08:25	437	1748	1	0	0	0	2	2	137634238	5.8082	137634238	5.8082	0	0	0	0	0	0	2.0140087726234
159745	67864ffd7387ab814f177785f04438d4f662ffd169de1dfa055a6d120aefd408	2011-12-30 00:08:25	436	1744	1	0	0	0	2	2	1950000000	82.29	1950000000	82.29	0	0	0	0	0	0	0
159745	3028b787e950ca465269b8d906bc7043d370458091af5d9824b7d625e348eb05	2011-12-30 00:08:25	224	896	1	0	0	0	1	1	1835299000	77.4496	1834299000	77.4074	1000000	0.0422	4464290	0.1884	1116070	0.0471	0
159745	e323cbfd20a0c0e1f56162cdd0fb0d20fd52a85b93ba72b58300965503ad4543	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	1400000000	59.08	1399950000	59.0779	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	3f4abac1555580364a98ff05529d8d767265c8f3d00e31a6035a7393b42ea19f	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	915256105	38.6238	915206105	38.6217	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	fc439582429329cdd94655d452b40767b1abf8b4d2f44ddef749888d251bec8b	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	913590000	38.5535	912590000	38.5113	1000000	0.0422	3875970	0.1636	968992	0.0409	0
159745	95c7a9628547e81210399a181aad4036df063a1fc5d2c3f128dc224b9b192e78	2011-12-30 00:08:25	259	1036	1	0	0	0	1	2	800000000	33.76	799950000	33.7579	50000	0.0021	193050	0.0081	48262.5	0.002	0
159745	4fb493949f46c6342b41bbaeba12b83d62ad580368abfabb7cc29c043a75b62a	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	400000000	16.88	399950000	16.8779	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	0f7d6e9cb65c666968959f38b1ec37cbb71394f44c3905468a41fff605483346	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	513900000	21.6866	513850000	21.6845	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	8245befa1c37798c0e88e7d4f6c1765fe0b20e0ba5a40676fa8f1fd162700807	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	322578000	13.6128	322528000	13.6107	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	861b67d56ed1189c259900058384042fe2d7f1a21e4831ac7d5b94c49a98c297	2011-12-30 00:08:25	258	1032	1	0	0	0	1	2	126950000	5.3573	126900000	5.3552	50000	0.0021	193798	0.0082	48449.6	0.002	0
159745	4fca8a9fa4e8581cb873fbbe5fd37afe76ac4279d1283dfa7cdde7d6f4c37316	2011-12-30 00:08:25	259	1036	1	0	0	0	1	2	100000000	4.22	99950000	4.2179	50000	0.0021	193050	0.0081	48262.5	0.002	0
159745	5d82565c9ae0a74b052a91fa789af5001ea1c09a167b2cc62891039a1f506a37	2011-12-30 00:08:25	224	896	1	0	0	0	1	1	33000000	1.3926	32950000	1.3905	50000	0.0021	223214	0.0094	55803.6	0.0024	0
159746	e60fed23db7b6bc9ea4ef67e1e17beccb8c021c384a0088a3ca8ebf223b758a6	2011-12-30 00:32:13	143	572	1	0	1	0	1	1	0	0	5002150000	211.0907	0	0	0	0	0	0	0
159746	02b98bd7825d899f7c7151328fab014fe7133b7e1b8f205d58d18e982191582c	2011-12-30 00:32:13	798	3192	1	0	0	0	4	2	80801302007	3409.8147	80801302007	3409.8147	0	0	0	0	0	0	7634.9386736755
159746	c31cc18432dce3b9b26ef50bd90287b0b6cac11275e66fb47bd95778cda447d6	2011-12-30 00:32:13	798	3192	1	0	0	0	4	2	73600252968	3105.9304	73600252968	3105.9304	0	0	0	0	0	0	5762.0530995336
159746	66fb88616d174403ba3972a24615511ac82c48275ba5002a7a04ceebe6d25df6	2011-12-30 00:32:13	979	3916	1	0	0	0	5	2	4731000000	199.6482	4731000000	199.6482	0	0	0	0	0	0	5022.2845997685
159746	99a2a4c917cab93f418688f869de2923bb3d88540520d118e5bcf6f1f9f0a6c5	2011-12-30 00:32:13	618	2472	1	0	0	0	3	2	6421018000	270.9669	6421018000	270.9669	0	0	0	0	0	0	492.61439814815
159746	706cdeb15f0305785d0630ab38ab81644049747a8c20278c10578a759af187b1	2011-12-30 00:32:13	798	3192	1	0	0	0	4	2	601000000	25.3622	601000000	25.3622	0	0	0	0	0	0	573.36613518519
159746	b665f2eda33cc611e10bba65f97f02067c545d196031ce91fd50fb9a8b13eda0	2011-12-30 00:32:13	438	1752	1	0	0	0	2	2	67883812622	2864.6968	67883812622	2864.6968	0	0	0	0	0	0	0.62876358553681
159746	88e89d79a1c6974273412ac78b21adc3e181af00fe61f9e60ee33abbe586f3db	2011-12-30 00:32:13	259	1036	1	0	0	0	1	2	115000000000	4853	115000000000	4853	0	0	0	0	0	0	0
159746	86d589b0078e68f6a9109b46ac8862693731d398349d725f431a58efffc1bcac	2011-12-30 00:32:13	273	1092	1	0	0	0	2	1	10002100000	422.0886	10002100000	422.0886	0	0	0	0	0	0	81.474289039352
159746	d2427829576a28a575bc1d088ae4c549338a5575eee50c14658f973e8d39eddd	2011-12-30 00:32:13	192	768	1	0	0	0	1	2	5000000000	211	5000000000	211	0	0	0	0	0	0	49.024884259259
159746	7da52973f47a585d76b5de681b0c3a73470a42d35f14a106137f4c296092e548	2011-12-30 00:32:13	618	2472	1	0	0	0	3	2	70269305468	2965.3645	70269305468	2965.3645	0	0	0	0	0	0	20.839313216667
159746	62b783a03c99adcb8d7584d1553a1e5381b7f87607bfe7e34795aeb6e06075fe	2011-12-30 00:32:13	259	1036	1	0	0	0	1	2	500000000	21.1	500000000	21.1	0	0	0	0	0	0	21.315451388889
159746	47b49f08ca2ac52e50976931acbc170755b9326ce0af2825eeaf0dcfd3e9c127	2011-12-30 00:32:13	258	1032	1	0	0	0	1	2	5000000	0.211	3000000	0.1266	2000000	0.0844	7751940	0.3271	1937980	0.0818	10.29896875
159746	cfeb1b95cfe572fcc7f6e3799d2656bfd3c4f7310df7fcf87a03fdff5416a32f	2011-12-30 00:32:13	258	1032	1	0	0	0	1	2	25512479000	1076.6266	25512479000	1076.6266	0	0	0	0	0	0	0
159746	a2b0f49ab51538af5a168a9836526f4008c1caf33e6c65ded95a1c600f54b5ba	2011-12-30 00:32:13	259	1036	1	0	0	0	1	2	425448000	17.9539	425448000	17.9539	0	0	0	0	0	0	6.1171937666667
159746	8bbcce90d913629b766746441f66ebce8d7072f76498aff9a8f39990337ce06f	2011-12-30 00:32:13	258	1032	1	0	0	0	1	2	10018900000	422.7975	10018800000	422.7933	100000	0.0042	387597	0.0164	96899.2	0.0041	0
159746	54ff6d9b5f707cd60dcbe89beef2b83fe91972d1da29ae0428213ccca2204f50	2011-12-30 00:32:13	259	1036	1	0	0	0	1	2	9628800000	406.3353	9628750000	406.3332	50000	0.0021	193050	0.0081	48262.5	0.002	0
159746	aad14ab8d1b25c1f849a6382ccd791cd92312e085994e67f96944738edae48a8	2011-12-30 00:32:13	223	892	1	0	0	0	1	1	1000000	0.0422	1000000	0.0422	0	0	0	0	0	0	2.7243649305556
159746	5bcd1189ebac7f00bf60a1630b566bd5d8bbcca315a2aa5ef505393d2ebf4f23	2011-12-30 00:32:13	257	1028	1	0	0	0	1	2	2742343100	115.7269	2742343100	115.7269	0	0	0	0	0	0	0
159746	7165c793f49acbff9f4a4711de9f223d6ddc37c301f9822a6315bb11feb8fdf3	2011-12-30 00:32:13	259	1036	1	0	0	0	1	2	899950000	37.9779	899950000	37.9779	0	0	0	0	0	0	0
159747	9cbdb44a69c679430ded436f34e7782afa3fad2e744c4484479c269d11ded37d	2011-12-30 00:35:19	181	724	1	0	1	0	1	1	0	0	5002631596	211.111	0	0	0	0	0	0	0
159747	096eb105ce3ac6d1bca088a967f1388ac338968ef58ae73265773f61dd11c8b9	2011-12-30 00:35:19	977	3908	1	0	0	0	5	2	508000000	21.4376	508000000	21.4376	0	0	0	0	0	0	157.4166662037
159747	5e7efd43f2e7866184fa4c644f0a4098a07beef8b0354cde895ec98e46e0d649	2011-12-30 00:35:19	4582	18328	1	0	0	0	25	2	14348000000	605.4856	14348000000	605.4856	0	0	0	0	0	0	90.64747037037
159747	099af0dc21ce5b0df54ff7dfde2669cfda38d4b4a7d8ecb35d39c13fffda66c2	2011-12-30 00:35:19	8359	33436	1	0	0	0	46	2	1001000778	42.2422	1001000778	42.2422	0	0	0	0	0	0	174.73905313035
159747	5ec4524eb33a123d98aaaf623040201677e6e794f5afb22d78966316e9310a16	2011-12-30 00:35:19	257	1028	1	0	0	0	1	2	8164761000	344.5529	8164761000	344.5529	0	0	0	0	0	0	0
159747	8d2a767c1e53f05d5bcae077a91791e4ac3242b887a4695ae13bebe905eab96f	2011-12-30 00:35:19	2419	9676	1	0	0	0	13	2	1706798742	72.0269	1706798742	72.0269	0	0	0	0	0	0	14.383419395123
159747	0d028aba57d043bac45b1cb1a87a23129113a22d45330811fcbf890643d1ad1b	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	2037420000	85.9791	2037420000	85.9791	0	0	0	0	0	0	0
159747	085129bce353f6aeca6d61d9d181e98c96f0f91528411e4ca4380061b0d0f0ab	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	2851549547	120.3354	2851449547	120.3312	100000	0.0042	387597	0.0164	96899.2	0.0041	0
159747	c2802a376cc0210c1935375a6f40e3d85b9db3f5737223e63f0c607b74f1e685	2011-12-30 00:35:19	234	936	1	0	0	0	1	2	4670250000	197.0845	4670250000	197.0845	0	0	0	0	0	0	0
159747	6469f11b1903ab426ec395f11193f086a25248f923c9cbaf40f0d2ce65494a01	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	1700000000	71.74	1699950000	71.7379	50000	0.0021	193798	0.0082	48449.6	0.002	0
159747	633464bc6046656b9d60566879d155572f07f59bfd55979c99963b86fa70569a	2011-12-30 00:35:19	234	936	1	0	0	0	1	2	4583860000	193.4389	4583860000	193.4389	0	0	0	0	0	0	0
159747	4b8fbe8dae49f69b05f1635dcdab8e013620021953bd1c62ef4152951911b1e5	2011-12-30 00:35:19	257	1028	1	0	0	0	1	2	4860107732	205.0965	4860057732	205.0944	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159747	bc645e851ee7b038964047fbcf500406fad87dde2bb5db268056a6c9f4c2163a	2011-12-30 00:35:19	618	2472	1	0	0	0	3	2	2322254318	97.9991	2322204318	97.997	50000	0.0021	80906.1	0.0034	20226.5	0.0009	0
159747	a2711a16c165fe37244a1cf2432f9b5e8f40555d490653c7ae94069251ebbfe7	2011-12-30 00:35:19	257	1028	1	0	0	0	1	2	2000000000	84.4	1999950000	84.3979	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159747	94f70b9cb438483805d220c8d51f78ae435be1a6b2b4d4f3ccce0b0b527b1623	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	4371172985	184.4635	4371122985	184.4614	50000	0.0021	193798	0.0082	48449.6	0.002	0
159747	bed9cd29262c9bca5bbfdd19eadc297269cbd5ad6b9a1e8341683a67f92ec7c3	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	1500000000	63.3	1499950000	63.2979	50000	0.0021	193798	0.0082	48449.6	0.002	0
159747	ebef78bbdbf0048f127810587b9ac5b6cd4e4697c4fadb9a59b5c323adaf6a4b	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	1737475053	73.3214	1737425053	73.3193	50000	0.0021	193798	0.0082	48449.6	0.002	0
159747	d077afdd24bba67fd23895381e7783e803511e9b04afcb85a53e738f66530322	2011-12-30 00:35:19	1303	5212	1	0	0	0	7	1	1162531596	49.0588	1162000000	49.0364	531596	0.0224	407978	0.0172	101995	0.0043	0
159747	cba1f88977746bff688e2c8006e62bd62b3ef96bedafb01bcf52dc97046e5e73	2011-12-30 00:35:19	257	1028	1	0	0	0	1	2	1930914535	81.4846	1930864535	81.4825	50000	0.0021	194553	0.0082	48638.1	0.0021	0
159747	13e7d52c4249d80ca1d8abc1bc1061b35a837a18cd3526516b2733877ff23bb8	2011-12-30 00:35:19	437	1748	1	0	0	0	2	2	2132564000	89.9942	2132514000	89.9921	50000	0.0021	114416	0.0048	28604.1	0.0012	0
159747	0bfa6fecc4478061d47197ae7cea277e9ee81b1e9ed4de5700ddaaa607903301	2011-12-30 00:35:19	258	1032	1	0	0	0	1	2	798000000	33.6756	797950000	33.6735	50000	0.0021	193798	0.0082	48449.6	0.002	0
159747	7022543e41755c469a5b9795399de7ff7d431f52357d63949df7f677961569c3	2011-12-30 00:35:19	259	1036	1	0	0	0	1	2	596711954	25.1812	596661954	25.1791	50000	0.0021	193050	0.0081	48262.5	0.002	0
