block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114339	d0e26d1d897959dee57870e0292b1dcd73918b49befc7eaa8b5a0af4f38e207b	2011-03-21 04:02:14	258	1032	1	0	0	0	1	2	118000000	0.9086	118000000	0.9086	0	0	0	0	0	0	0
114339	8c07393ba78e6aceb842f7229325f630a0d00fe765fb210fa2667557927dc248	2011-03-21 04:02:14	258	1032	1	0	0	0	1	2	117000000	0.9009	117000000	0.9009	0	0	0	0	0	0	0
114339	7686f601b844f8560f533e478c93d137b0a1e4dcb93370d9136df0ab3dca283e	2011-03-21 04:02:14	259	1036	1	0	0	0	1	2	116000000	0.8932	116000000	0.8932	0	0	0	0	0	0	0
114339	4afdf89837d99f0d44b4b4fae3a06590fdf5735b059d30116b05349fba607304	2011-03-21 04:02:14	258	1032	1	0	0	0	1	2	115000000	0.8855	115000000	0.8855	0	0	0	0	0	0	0
114339	43da742e44795692d098172a3c38daa725e112f7cc2d428973df39f768ea127c	2011-03-21 04:02:14	257	1028	1	0	0	0	1	2	114000000	0.8778	114000000	0.8778	0	0	0	0	0	0	0
114339	6dbac82b87488fb70b8ff4c61bd641dfc0dad9a8c39cac004aedb3e74002749d	2011-03-21 04:02:14	257	1028	1	0	0	0	1	2	113000000	0.8701	113000000	0.8701	0	0	0	0	0	0	0
114339	b8f4dd2a5b33f740c89059df6027f37811fae8ff1ff3f56c0bfe58534e070180	2011-03-21 04:02:14	258	1032	1	0	0	0	1	2	112000000	0.8624	112000000	0.8624	0	0	0	0	0	0	0
114339	101d74d5059522b8dfe277c025829151809871e20e3fc70c27699a68bcbdf699	2011-03-21 04:02:14	259	1036	1	0	0	0	1	2	111000000	0.8547	111000000	0.8547	0	0	0	0	0	0	0
114339	002e6b5d36177cf4667bf4d7b5b21882da1d85ddae0bf81d1233f50274df3714	2011-03-21 04:02:14	258	1032	1	0	0	0	1	2	110000000	0.847	110000000	0.847	0	0	0	0	0	0	0
114340	dcce026346e19ed0e72a6eaf011ba562e575c2221fee238a8641cc5ac6cd2e63	2011-03-21 04:04:52	138	552	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
114341	3f516d6c49d5ad6a7e2db48d8126df60a01f7d8d961ea628be47498e556f7ef7	2011-03-21 04:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
114341	dfa0d66371838669d9b74c71ba318d4c09538958145b825da5f04dc368503b79	2011-03-21 04:11:18	157	628	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	44.214699074074
114341	a2f69de3d6985b71a3dd5db56ca2267a6dd7701fd27f75a457044e941f35d49f	2011-03-21 04:11:18	584	2336	1	0	0	0	3	1	570000000	4.389	570000000	4.389	0	0	0	0	0	0	6.6535601851852
114341	40703398608ba57599ef4a5a400cc3b2e7b8f6995ddb55664cb8cb1c51ddc2ea	2011-03-21 04:11:18	258	1032	1	0	0	0	1	2	14114000000	108.6778	14114000000	108.6778	0	0	0	0	0	0	0
114341	694d2c3a0d9117d7426d820a0a738c5f353e03a230ecfbbaca60cca227e59cfa	2011-03-21 04:11:18	257	1028	1	0	0	0	1	2	1900000000	14.63	1900000000	14.63	0	0	0	0	0	0	2.3395949074074
114341	e81e3b61d934840860ae71a3173a12bc511725295d2df165143b10778792676d	2011-03-21 04:11:18	439	1756	1	0	0	0	2	2	7615000000	58.6355	7615000000	58.6355	0	0	0	0	0	0	0
114341	05e526862961fa20721a9cad8845eac52d54cdbac7bc60539bffa29a9e7440f0	2011-03-21 04:11:18	257	1028	1	0	0	0	1	2	109000000	0.8393	109000000	0.8393	0	0	0	0	0	0	0
114341	163d29fa5a38f7c1b5c270b04526308eec55995b9baf87876d51c1ea5fb252cf	2011-03-21 04:11:18	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114341	27efcf22e4f9f94d06ef4469397247ecb63373f3900f916b70e31990eac0d80b	2011-03-21 04:11:18	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114341	298b1f406ad7a545d77f6a19919fcebed846a06877e95d84a5077a30e1583b16	2011-03-21 04:11:18	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114341	368e770d9b71608f57037e2a3a490c4a5ca7a1ea5ae199e3f3f79abb572b57ab	2011-03-21 04:11:18	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114342	ea3e049d9d9f16c1436d068e136d935c6c7c1bf560793342d9fc2a9fefd114e1	2011-03-21 04:21:02	138	552	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
114342	e97c8d8f8f45af4380e1cd5ae1c13c1c428f3953f6ff256047e8cccc0876c50d	2011-03-21 04:21:02	258	1032	1	0	0	0	1	2	88000000	0.6776	87000000	0.6699	1000000	0.0077	3875970	0.0298	968992	0.0075	0.043368518518519
114343	68192d90f51d2542052a833047646436dc7a440e60b077754abc488edec9fdd5	2011-03-21 04:32:41	134	536	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
114343	cb7360a78807bebf1e4c8c7d933124742c805852583e6d5f214a6d8754807d50	2011-03-21 04:32:41	404	1616	1	0	0	0	2	1	150000000	1.155	150000000	1.155	0	0	0	0	0	0	51.979097222222
114343	bc468601456c69ab2b4dce4966223af2a77fc9eec530db17f4cd8ce459c91aa9	2011-03-21 04:32:41	437	1748	1	0	0	0	2	2	17577000000	135.3429	17577000000	135.3429	0	0	0	0	0	0	33.837759375
114343	95af949b31af15d56ceb2bcf2ef9b32cd31d4c2dc1b7491a6038a63602e1e0ff	2011-03-21 04:32:41	438	1752	1	0	0	0	2	2	18368000000	141.4336	18368000000	141.4336	0	0	0	0	0	0	13.359318518519
114343	79670c29e3af5b35da548dc376c8e16e018bf13534176072ea96687c5ff92518	2011-03-21 04:32:41	437	1748	1	0	0	0	2	2	17906000000	137.8762	17906000000	137.8762	0	0	0	0	0	0	13.023299074074
114343	49b72b9dd1d69984371bd473934f8517a286b8ae82ea47f20c344cd8ad56448d	2011-03-21 04:32:41	439	1756	1	0	0	0	2	2	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	9.3981481481481
114343	bdc9b2b938f138f5a9d81cdf0190a8f8663c4c23ec449ef8fefad0ef516bb801	2011-03-21 04:32:41	259	1036	1	0	0	0	1	2	5668000000	43.6436	5668000000	43.6436	0	0	0	0	0	0	3.8160597222222
114343	8acbc7256c98c901c535a33dc0c8412d59a04cc4cee95d2a1763634cc889dee6	2011-03-21 04:32:41	439	1756	1	0	0	0	2	2	16802000000	129.3754	16802000000	129.3754	0	0	0	0	0	0	0
114343	a81e3cf9692c8b25503652a49f10c158197713e1f20cfe4dbc53fc4f896bfee0	2011-03-21 04:32:41	438	1752	1	0	0	0	2	2	13174000000	101.4398	13174000000	101.4398	0	0	0	0	0	0	0
114343	72fdadfe1741b1ec3401df26afc179f9cecc0c04c1a5f945ffab0101fea57ab6	2011-03-21 04:32:41	439	1756	1	0	0	0	2	2	2336400000	17.9903	2336400000	17.9903	0	0	0	0	0	0	3.90941375
114343	18350bffa746d9ee4dac5ba45dd9fd3e7ba39d9b2b4c9592ba28bd960bdb0cbf	2011-03-21 04:32:41	257	1028	1	0	0	0	1	2	59000000	0.4543	59000000	0.4543	0	0	0	0	0	0	0.033849884259259
114343	334daf45acd630ae4386f3a21fa2793d480b841023e2743bccd004da60e9867a	2011-03-21 04:32:41	257	1028	1	0	0	0	1	2	108000000	0.8316	108000000	0.8316	0	0	0	0	0	0	0
114343	6087146d614a32238a0db695247933d7bac47e7c4caa87cb8cd10dfe22668a34	2011-03-21 04:32:41	257	1028	1	0	0	0	1	2	82000000	0.6314	81000000	0.6237	1000000	0.0077	3891050	0.03	972763	0.0075	0
114343	a320287120cd03a06f089368701f6d7f9acb7f33e51a121c50b6499b3dd31193	2011-03-21 04:32:41	222	888	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	020278cd6ee3ccfc1b21e11aa0fe7dddf097fc7a8a345ef55c412d56ba04d472	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	0218a4f408b9b2a513c7a2de1165114387f6f61c384c06301e1b20dde2d82fd5	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	07c176643db6f44081427bfa651a4c3d5d7a33c10a494afd0cf96bcd18590ef1	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	10923a523c9eba7e8fcc8b05ec2347b578843c06f2afbb0081a3f1e471dd98dc	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	13eca4069f1a43abeb066a59af46c2950ac14f3457ef51d22a78e80e34eceaa0	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	2c6e8548af1677334a1209bd11e361b6240328ad4e67497c2667fbac8f270faf	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	2d2d08a42bda9a7108b1919e44c45f7551acabc222d656bb809b0f63b3a8bcbc	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	3a5f5947ce9ac9a5696e066e8d311c377e00985deaf9fac237546a7ee4a50c7d	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	405f57993eba8ee211047d0066a8233584a1e479ba948b01332b393c09dd4f6a	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	52b3d0a842821dcfdaf23c8d48e3df3e13394c7050225097ccc689f7ebd7ee83	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	68e80d779aa11293b8fd31c6356e895a8b23e9e0038267cdc435be1b6d8ce231	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	6cf9e17a74f9fe9b60d1a53759cf5ad25de5f0493234549b3422a67ab88a34f8	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	71b1bb3137df14ed271273e42b10d267feca6830b74781f85c5c88f116ef98d6	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	76c35fc964b5eddbd5b82f1f07056867c5d1b5e63f8554c220846d9a4692f837	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	7c46529359f87b93efbfd8ec0442a799cd2cea0f22473e1d81f4bc088db04484	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	7d51678c56ee010d0814409bb6a0f83d55946315c60f84f55407ff46f1b1fc90	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	7e1c913c08a6459baaa8eb62001aca13639a56e8c888f24bfefa40cf4054e04f	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	8863b11c8511fc7865f46674528caf05e3a443ce8a91a219270407cd7ea78f12	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	8956961082e0065f95f10ad65fa574abf83d96dcc01aa06fd0f075e512850a74	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	9cf88f4b8820d7efddd324a6d1b7f439f5d904ad641c4f885d8866d30fa61445	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	9f44b239428e3e91c43c1d46b01c4dc9817671440ea87586d2389efe6faeffe9	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	a100404e94820aa7945af95f6c71dbdb244c41693dd42be8d1d2ce67084730d7	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	a68b18b71db31c9bba351fde6518a063292fe891ed447b9a3c5ec98e8144878a	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ae978d93806975401a234dca5fd2cd955fb400a91e1731c9729bf360f07af89e	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	b98f5106d33757477f9ec21d1ec29cbdd0283303c64b3863778c89ec53eef866	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	b99fd94a5dbe97aa24c967edff6134161b271a5638cc566447c71a3c345295c7	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ba64efac08fde73ad44495391811a23b10c31885a29674b2cf172163932117e9	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	c5d49033268f105e5f6f4120b5f306b1eee50ca529d7a2aea984f39e1174aa0a	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	c69d515602ff89f38a2e3a331f773196eee72337fe847328ce0bd10765c8e7a2	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	cb4934aab3d161e87e4dd64bae9254d854f919acf1f77a644e1e880777c7aa0e	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	cfe0da22dbe839fe7356164a5feb266ec63d05f22e4a202424e20208a6ca8614	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	d2fd928aa00d2d5dcd2c9c3e013593528d9a2b5f382d07fbf7a839773abc0188	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	d50044d14f3cb8536da9e3543c1abf8e287fd310f84b0013475561b3289b9063	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	de0affce2afb2e9ae0ad23296d6553a9b9422b063ab0f70cbfe7b6ff217b55c4	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	e189bd080de5693f5c7ce7ba0d41ca453914f2e1af71131831c0b311bb17bf05	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	e3b81598c94ab63429a3e7ea36f5b3cfe710e987f077b2b682aba10e1166c024	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ed62c6a647522a7b665cbb3e21e67ae0e57059930d444269ee2244e5f486326f	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ef48d56b8f45199d9b52eaa651fa61d20d6791fef980c511db2381498a110d0a	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ef7047ca69482c08c81429f1332a87d8d35ba60425bbf6642c9f3c42a2cd2ff1	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	f7399e49e7c1b814bafcbe21ea8646ff5a7a5d713d4fa9e3dd7eb0d851b82ba4	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	fd9962b620ba3ffbfc127675f8551ba48b54e8747fc65100c30f8470835086b0	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	ff0bf3f2bed04be0578add135cdc0a90ffc94b3dda9eda9c78f5fcc6fa1c7d7c	2011-03-21 04:32:41	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	038f2c5d3cba8f186a452a31d76a18b797a8e9747b9e896f00ff8edc5621380f	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	03e6e5e883cfb2ee1e709e1d05a869120be154203f059d47054e8ee62b92a8c7	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	055d0f1b5eaadb7b8cd14fba275d63b7324902c677c99f531ba0adb4e263afe6	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	058cb355b53e5a958564d9bd7cfc6ee331972b7629fe64f835bfdd8ffdd876d6	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	084976813f7e69586d259f5393b42ed43dbadf0f8ea2667aa3c29fbc80a2819c	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	095c0bad7ee2ece5914f6a7bdd1511f3580005fa8a15e786b009bc582483ad92	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	09d1b02cdd5429b8de0eb5230c8646c8f8e11d0ec4154746adb7be0d97ac03bb	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	0ad29b7e44400c2a2feb49c762ed0ee46e16fffea31caa6c8c35795a366afde3	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	0cfc1385608024a85b5f7703a605b9762a7ffa61e7907825d43c313bf4db696e	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	0fc7538ef5340187ce7c5a44fd68f35d2177206c685b2375ec7ee82e930c61b9	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	179af82090f6dc025a4cc359cf9ba6d6d4808f42b94be34223768f00c21f69fb	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	17b15ff1f07a8a8d3f32824268e58c5eed01404ae08c594ef4bee7160361c524	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	18a8ffee51a13974971c7e5259f16ffd0bd6c83147950d659d7db732be0de07a	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	19687e657b55d5772099eff2792f93de0189a975dc190902c9315feb4d0426a7	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	1b291acb8878454b09fa3b7bf142fd51d21c40945c2f4cea2bd6846ff15037cf	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	1b3cdd5d04fe1fe5e689f59ea3936fba1f19c033641b6103b1da48ed8b3148bb	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	1bab11f38290696280b4e71737b348b0a25e3364133992f9852f99b1d9d10bc4	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	1c605f501229fa3298839a3de07375c1731e8b6cba0b9515e28731bd2c9b5a2c	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	1d6575037eaed263b077b710f8b6a67011520d5077b7d03eb74ed84540caaa1e	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	2627cf5106b148fc3c77303a87b754220d0292d22115f4224bb8ade5dfeeb627	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	2f781d7948b136deb9806b926102668a2a3fecaaf772f93f836f83ff46c805ff	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	313822e31f743a0f37b8a4ea2f0fd35a9687e32410b6745f0aacb426f4a0b4ec	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	33fda331be74914e934f965ef1b486025ed72fc5962d495f11254a276ba484e7	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	34b5d7558f364c871e2482592cb69e25289807f2322e277911a4165a4302ef42	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	38466f4556c7beecec07e914caa1cdb6b423b9f9de331ba9adf76175218deef8	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	3a0aae7b0fe48126ee48dd27d1c007f98091046915e1cfeef4b69b8bc0d14323	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	3ab3884df3eb989623b5dfc2e6a9fd9ba02ec7a52d2cc7df09c86830e6407c2d	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	439d2a3b1bfd40739b1b9419dfdfbb04de0bd2295393ad76885c1c864b0e5ec5	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	4477311a04fc02ef604ca60f524d1885208735da610089b918eeee5ff30a3448	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	48be163df0796eb5fdc393d378aed483d7063ded712c2a3879b0545865de5f85	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	490496d015cdd29bb986f4e73a51939448d3d57a5b9fc94911fc9a6a73a1ac8b	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	4b9cd1720613a69f3b9d0a13b83891b9ef27be0af0d1b3593d0849ed871a3012	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	4cdf65fa3ad784bcf352aefb0a5b5b2c603e6d896f097faae20a6406c5550f24	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	4e2d882eea6ed7073dfcbf14bb01eee96f54efbc6d601a56d00af266dd9c6d75	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	4e91e68b6fd9d3cc705a76c43690a401c5483af54b5af3f9b937f04e3fb6355c	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	52cad549c2a503cb9eab02eed83b6588e79185402c8773b0d1f5eedf6f8e757c	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	5433374713db507ced8272adcce945be2694d342a81e217bcc88684f92905db7	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	5523cd575eee809508d60cbff4546a980cd7ef70742615bf943a52cb8ec42d3c	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	594b538d691181dfbfba40e050f98b298af02195de4cdd20f66e8cc4d2ca6949	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	5acd77816e6800397ce229b6ae2add2ebd7baa6232e4cfbe2b7859e5d5f27b7b	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	5bad84a4449b8011485c92a363d20b0414847b2be7dfe698e210a53e511c0ecd	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	5e701d95998d51bdd850d2da88c96bbbb3097aa50539e3c8c371bb955f9ec6a5	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	67072348e8785b90a2bcb0bedafb830b969084b5acc5096ab70386f7874f4e21	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	680fb37ec7f02b36d64e155f7589a5d92710bea00e66b134a7d2d1507c58aad1	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	68f5ddbc0329e663d60e00d11d43f26493b4769de00aa4c8f442baf3b77f1480	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	6910f90d7350e1f62cb372bbd26a19a06c094c1287aa0bcd86fbfc0ae89b9675	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	6c6b2708e50cf47fb016b424698f51cc2935ad3321830e203987686c8c50a5f9	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	6e32b8a2c45f79c69dd854989ee2a83b022412208728a772cfba71ea86500064	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	6edee69c9020a4d838a4f6b181c0d624a38d6e502859b9344521a0522aa991b9	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114343	72ea34b98dab56d89bef0d3a3e6bf43d8eea1b3ea334a22d82be8f1a55abf3a7	2011-03-21 04:32:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
