block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110745	263e89d493205b20713f47a279a69298a098589916322d453f670e4cc5fbb1f7	2011-02-27 00:04:06	259	1036	1	0	0	0	1	2	355000000	3.337	355000000	3.337	0	0	0	0	0	0	0
110745	1c89978ac170afcfd7c1f60ceed769bd157e4e947d9699403d1d62b0c7bbe7fb	2011-02-27 00:04:06	257	1028	1	0	0	0	1	2	314000000	2.9516	314000000	2.9516	0	0	0	0	0	0	0
110745	16e655139ba42f19f79df9c0f6ca708f7d380dea64c1c556d7ce4039c0b0e365	2011-02-27 00:04:06	257	1028	1	0	0	0	1	2	293000000	2.7542	293000000	2.7542	0	0	0	0	0	0	0
110745	90f4ccf79cb904f29e771e7e8fb227282d4b0213c2df0164c549ee2a1606fcc9	2011-02-27 00:04:06	258	1032	1	0	0	0	1	2	282000000	2.6508	282000000	2.6508	0	0	0	0	0	0	0
110745	49ba494c5029e45cf509d70438784c088a0eb182dbee5e60e142518f4ff04a2e	2011-02-27 00:04:06	257	1028	1	0	0	0	1	2	278000000	2.6132	278000000	2.6132	0	0	0	0	0	0	0
110745	52005ff306ffa42bbc85cf061f5d2bf71ca8b370f53555aa757dd6088cc3766f	2011-02-27 00:04:06	258	1032	1	0	0	0	1	2	274000000	2.5756	274000000	2.5756	0	0	0	0	0	0	0
110746	27678e46e2d32ec2e59c248d7717310c4f4fd137acd7b85f918cd12b8f51ce41	2011-02-27 00:04:55	138	552	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110746	64056395b47dfb0876089dbe7da97dfaa377066b0a2baafff64eba4460621d05	2011-02-27 00:04:55	259	1036	1	0	0	0	1	2	9880000000	92.872	9880000000	92.872	0	0	0	0	0	0	0
110746	5f93a941234a2c333907b1defcacb9503a660aa08c41d1dcfb077dfb01f83291	2011-02-27 00:04:55	259	1036	1	0	0	0	1	2	86000000	0.8084	86000000	0.8084	0	0	0	0	0	0	0.27642430555556
110747	bbc777be3c0af9509b95d83f147fae783675a0252387f0c6658896525543f481	2011-02-27 00:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110747	dd2e257c82099cf636a3ed061da58565d51b1245d51ff0ffcc0b1a6d513499ec	2011-02-27 00:08:44	159	636	1	0	0	0	1	1	5033000000	47.3102	5033000000	47.3102	0	0	0	0	0	0	21.254522106481
110748	76b88ad77df8ac196debceda5181e86601e58b734340ca75dc71d8972adeefd0	2011-02-27 00:14:05	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110748	65de0c180670ee0729cec177e89ecc140ea1afb9b1505799aa824cd980663676	2011-02-27 00:14:05	615	2460	1	0	0	0	5	1	25000000000	235	25000000000	235	0	0	0	0	0	0	117.80208333333
110748	8acf8be9404a16d466f2132738805fcaa2284cc5bf2c34a5ebb1d87801a09096	2011-02-27 00:14:05	258	1032	1	0	0	0	1	2	10396000000	97.7224	10396000000	97.7224	0	0	0	0	0	0	47.982834259259
110748	8f36a541f1eca9952a180fc774715e1669dc193317a5e35d095e9c0d05e13e49	2011-02-27 00:14:05	258	1032	1	0	0	0	1	2	9875000000	92.825	9875000000	92.825	0	0	0	0	0	0	0
110748	70b2c48ed17d5f09beed7e37e15072e7adb430792cdf4564378d62401e4d2168	2011-02-27 00:14:05	257	1028	1	0	0	0	1	2	7796000000	73.2824	7796000000	73.2824	0	0	0	0	0	0	0
110748	bc56111381a4cf38e9d2da9539968f21a64af8cf4ff5341b6634bcbb06e7dd29	2011-02-27 00:14:05	258	1032	1	0	0	0	1	2	9870000000	92.778	9870000000	92.778	0	0	0	0	0	0	0
110749	1eb6681313e2191d5ec36c8371bdefd08473ddb0fe30d4dfbe652576e52e47ef	2011-02-27 00:17:11	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110749	6dce1bae57c8318c5d18b2b1b385ca14560676f2aad12ad89b05d86409024de4	2011-02-27 00:17:11	616	2464	1	0	0	0	5	1	25000000000	235	25000000000	235	0	0	0	0	0	0	114.96180555556
110749	1e0fdf5cebcab7a203d029262ae5bbbd81b9839dddd036ac8343644448dbc416	2011-02-27 00:17:11	258	1032	1	0	0	0	1	2	9865000000	92.731	9865000000	92.731	0	0	0	0	0	0	0
110749	d53abb10ceaab365f8069aa3c0d04f3e5e25d46ad20c303c2670e1f1b248a717	2011-02-27 00:17:11	257	1028	1	0	0	0	1	2	9860000000	92.684	9860000000	92.684	0	0	0	0	0	0	0
110750	f47f798a565ca93f10a2c20b52ae97585ea518f27bb835723b6acfbc34d07c2b	2011-02-27 00:20:00	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110750	25c25ef757bdad963f3ba6e95f3da76147ff7a418db79f41932bc152974bd9c5	2011-02-27 00:20:00	258	1032	1	0	0	0	1	2	9855000000	92.637	9855000000	92.637	0	0	0	0	0	0	0
110750	3edc984f29cf0ce116038710dbb77cb9b819e00be8078ff8445d064f11dbb365	2011-02-27 00:20:00	225	900	1	0	0	0	1	1	83000000	0.7802	83000000	0.7802	0	0	0	0	0	0	0.2604125
110750	d1d6625a737782530679cb1ef69c6c7d610ffa41b1902dc0debb6a01c3e1f97e	2011-02-27 00:20:00	620	2480	1	0	0	0	3	2	101000000	0.9494	101000000	0.9494	0	0	0	0	0	0	0.22752337962963
110750	39b37b36af8d08602dafbf169747c1e67e6812ef45ed5017add54ebcc26033f4	2011-02-27 00:20:00	258	1032	1	0	0	0	1	2	9850000000	92.59	9850000000	92.59	0	0	0	0	0	0	0
110750	a6148573ec4dc9a4c8eebb575fab29b6134de25df6ccdcec17f7967209faa9bf	2011-02-27 00:20:00	257	1028	1	0	0	0	1	2	9845000000	92.543	9845000000	92.543	0	0	0	0	0	0	0
110751	72ba2c7e269735891691bbb4ad7f93d68f194c7e919fd1d912b7c2574fa44dc1	2011-02-27 00:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110752	051d96edbf86f5ed0ea916dcc4a3cb77770c07495dbfcbef5b1787388bb2af71	2011-02-27 00:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110752	724b7edfd8c001b8fd9ea60390e933aa90be9fa9bd7ff72603bfb5d42b11ba6f	2011-02-27 00:30:07	259	1036	1	0	0	0	1	2	4900000000	46.06	4900000000	46.06	0	0	0	0	0	0	17.710324074074
110752	7503de8a05ea029ee8a07b645b61e1b7ad9804ec941813267fb7e2f8724f0137	2011-02-27 00:30:07	257	1028	1	0	0	0	1	2	9840000000	92.496	9840000000	92.496	0	0	0	0	0	0	0
110752	dbe942803af84e237521e835459462bacd51d926d93d9aabae7b2dc77a90615c	2011-02-27 00:30:07	224	896	1	0	0	0	1	1	85000000	0.799	85000000	0.799	0	0	0	0	0	0	0
110752	8516757ffa3e55ffc2fe34635a06c3d4c0dd897e29629a8089a8008f9a0a244e	2011-02-27 00:30:07	259	1036	1	0	0	0	1	2	9835000000	92.449	9835000000	92.449	0	0	0	0	0	0	0
110753	4bbce99949c53e4ad2b06a67cc08b7e59ed8a598e3540b5a5f5977c220d40046	2011-02-27 00:30:44	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110754	d915c3f6a89296287269c7b1191e01923247283aeb5424b844cd8bb8c4661c7e	2011-02-27 00:37:46	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110754	4b47cee7efa79493781dd0a64d1ecf99e4853555967219fef64d5f492398ea7a	2011-02-27 00:37:46	257	1028	1	0	0	0	1	2	9830000000	92.402	9830000000	92.402	0	0	0	0	0	0	0
110754	2351ab9db29c4aaaa4f68e9e2016f93a165bd3fccd1c0c7415f817be2c1a5258	2011-02-27 00:37:46	258	1032	1	0	0	0	1	2	4691000000	44.0954	4690000000	44.086	1000000	0.0094	3875970	0.0364	968992	0.0091	0
110754	4c5ade3fb543fdc4ac37f2ee119b25c4e2c6f795e7fb639b6e580eeae2748218	2011-02-27 00:37:46	257	1028	1	0	0	0	1	2	3000000	0.0282	3000000	0.0282	0	0	0	0	0	0	0
110754	cb22e258bf3147fea9c50c1c31a473ea2d823158c2c08340fc38ae5180e24148	2011-02-27 00:37:46	259	1036	1	0	0	0	1	2	9825000000	92.355	9825000000	92.355	0	0	0	0	0	0	0
110755	1b269df12c764b984e1d8b925b7bcfc82a51f73734651026006dea0714ea1a36	2011-02-27 00:47:16	134	536	1	0	1	0	1	1	0	0	5001000000	47.0094	0	0	0	0	0	0	0
110755	fe7326a63d816ff686a444de93bc1379c371b6ab6e1862b3eeadf0ac02d9ff98	2011-02-27 00:47:16	258	1032	1	0	0	0	1	2	4000000000	37.6	3999000000	37.5906	1000000	0.0094	3875970	0.0364	968992	0.0091	664.27731481481
110755	97db29633b1e7e9f86f58afad0f8cf54eb332581b9763b4eb4e602b7610b44dd	2011-02-27 00:47:16	257	1028	1	0	0	0	1	2	20881000000	196.2814	20881000000	196.2814	0	0	0	0	0	0	223.05451550926
110755	726f359b11cc876b848818b0ad87a6237c57ce4137e188a91bad30ad55d790e8	2011-02-27 00:47:16	259	1036	1	0	0	0	1	2	20871000000	196.1874	20871000000	196.1874	0	0	0	0	0	0	0
110755	fde416e2d8a6716f1dfd81f665d3625b3e7cf10d3762fc356766d51717e4e69c	2011-02-27 00:47:16	257	1028	1	0	0	0	1	2	20861000000	196.0934	20861000000	196.0934	0	0	0	0	0	0	0
110755	ca4cfd83d8d04e69d52bd853cfdf005b4c4b5e605636fb521ef31e5fc06f3b35	2011-02-27 00:47:16	258	1032	1	0	0	0	1	2	20851000000	195.9994	20851000000	195.9994	0	0	0	0	0	0	0
110755	915ac91ba98e80f16c7d04eecf5770b8e8eb8e2f25b3d1dc7cfc0bec5fea6694	2011-02-27 00:47:16	257	1028	1	0	0	0	1	2	20841000000	195.9054	20841000000	195.9054	0	0	0	0	0	0	0
110756	429a9f04971bd4725f81e7f2fa2c815bf6fa892aa2c45da63dbe41238f58f61f	2011-02-27 00:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110757	38e07145e50c477600caf8bbd31bb60781a2b1685390775109077eb2335370ea	2011-02-27 00:51:28	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110757	fb58566b62e0ea514a79f07131f7998e7a00dd459d10b23e8272ea54eae3bcf8	2011-02-27 00:51:28	258	1032	1	0	0	0	1	2	3665000000	34.451	3665000000	34.451	0	0	0	0	0	0	2.370796875
110757	046e692187af2025095d9c7400b082681d4166249af03db447da04ca8fba0995	2011-02-27 00:51:28	259	1036	1	0	0	0	1	2	9820000000	92.308	9820000000	92.308	0	0	0	0	0	0	0
110758	1df0b13e9265e6ae5cf748509744d16a62f895354caf681874d651e9a4ba12c1	2011-02-27 00:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110758	1a11c565b67d1b12b5a163b95feedfc22d728ceda4a195e6ff28c79054d6dc94	2011-02-27 00:54:44	258	1032	1	0	0	0	1	2	9815000000	92.261	9815000000	92.261	0	0	0	0	0	0	0
110759	cec6a3808a8b47a4e9bb7a73958f182e5d42ecd612c80e130054430e2b905d23	2011-02-27 00:55:15	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110760	684eb459e80ba8d32614c544f3acfa9c84f589777cb2436a7e73960061fa21ea	2011-02-27 00:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110760	3e1a9a0a9acc9f39e746e4c395f9536459efd68e40ce2f74f92d9aa72b55fabd	2011-02-27 00:57:26	158	632	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	19.705439814815
110761	bea8c1fe0374627985e1efd5d9e54ded026fed94a76a82bb35a00abb8592a871	2011-02-27 01:19:50	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110761	536ddd6822f88d48cd977ca555bf45e4233a8f2a6d193b2ad58a8f1bf8e1e792	2011-02-27 01:19:50	259	1036	1	0	0	0	1	2	49520000000	465.488	49520000000	465.488	0	0	0	0	0	0	693.54364814815
110761	d197f9a865aeb753c2b129a5c884fd30438d4e009df6b16e55551408d688773c	2011-02-27 01:19:50	259	1036	1	0	0	0	1	2	163883000000	1540.5002	163883000000	1540.5002	0	0	0	0	0	0	0
110761	ef1f2ae4d948be61dd1537e1ae404e3b10750f923058089fc59c629335726e75	2011-02-27 01:19:50	224	896	1	0	0	0	1	1	4999000000	46.9906	4999000000	46.9906	0	0	0	0	0	0	62.460884953704
110761	3b3e5c210784b737a03a1fead2f3ccf7f864a04310060ec93553417a86d881af	2011-02-27 01:19:50	159	636	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	21.973958333333
110761	811ecd31ee8fa27e88f76ddc78760fd3ecb906368418ee97dfb0d367d41bb37a	2011-02-27 01:19:50	193	772	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	23.103587962963
110761	b340cb30dcf7b3e4dc34e33946977aed2a8423ff45f62ed6903e50c3643dbb35	2011-02-27 01:19:50	257	1028	1	0	0	0	1	2	7898000000	74.2412	7898000000	74.2412	0	0	0	0	0	0	0
110761	3312e6d4d6a08d9676cddc32192526e5f1e4c5b863c504640d9fac997f304598	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	6977000000	65.5838	6977000000	65.5838	0	0	0	0	0	0	0
110761	53f4f09272742d7e9c4356ccbc651b20d308fa48d1802432cf571ee6a94c1a16	2011-02-27 01:19:50	259	1036	1	0	0	0	1	2	5000000000	47	5000000000	47	0	0	0	0	0	0	0
110761	0a788a0b9e6461e5fd1e9ec92478b8843f668ca08956d656e2e6b09c7a82bc09	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	4643000000	43.6442	4643000000	43.6442	0	0	0	0	0	0	0
110761	058b2107f279967d0eba7e68cf4997ea27494f883d295710bcc09bda226bd4c7	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	5033000000	47.3102	5033000000	47.3102	0	0	0	0	0	0	0
110761	fb75d6951d55895b0310af8e0ae9176f558b75b07e783216d80cb87c5180fcc0	2011-02-27 01:19:50	259	1036	1	0	0	0	1	2	3979000000	37.4026	3979000000	37.4026	0	0	0	0	0	0	0
110761	f2d0d9bf33c68d8ae784f59b2a561348c374c1dbe505b09bb3c621e91064fc1a	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	3734000000	35.0996	3734000000	35.0996	0	0	0	0	0	0	0
110761	cfbfcb68e7360ee657f0eb72946b4f9575b3efb31c85c6510e734a32283f1039	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	3149000000	29.6006	3149000000	29.6006	0	0	0	0	0	0	0
110761	f2d708c4e5496ba111dd722a98dc7ff2b507ba743a94be6e88c348895ee3780c	2011-02-27 01:19:50	259	1036	1	0	0	0	1	2	2293000000	21.5542	2293000000	21.5542	0	0	0	0	0	0	0
110761	3c17d509ca0b2496746eb05078c2c9244d6c96917a3033414f3a2bacbc974c91	2011-02-27 01:19:50	258	1032	1	0	0	0	1	2	9810000000	92.214	9810000000	92.214	0	0	0	0	0	0	0
110762	54bea595a176b4428bfc540cf4faca0d81c3ea4d84b4a7143bb4226e7e36a431	2011-02-27 01:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110762	02909c4960c9776ce94c78be88b06afc0e70c64edb5ac61d3839e3482fad8f75	2011-02-27 01:20:15	257	1028	1	0	0	0	1	2	3663000000	34.4322	3663000000	34.4322	0	0	0	0	0	0	0
110762	7c751487ba5bb1e92cc78556b7e18d15835d3518450f87124952b80b27565190	2011-02-27 01:20:15	259	1036	1	0	0	0	1	2	9805000000	92.167	9805000000	92.167	0	0	0	0	0	0	0
110762	f09f1eafe52e75b9d201bedea6df303fcfe6633e8b314b3a76b444a8c5be7c07	2011-02-27 01:20:15	258	1032	1	0	0	0	1	2	273000000	2.5662	273000000	2.5662	0	0	0	0	0	0	0
110762	8fd0c70090e31b4f1af8f952bc1b36ddb718273a1e381025f271fa0042dddc72	2011-02-27 01:20:15	224	896	1	0	0	0	1	1	2500000000	23.5	2500000000	23.5	0	0	0	0	0	0	0
110762	6da8eea6e093ac9ae55d8febebd2d03137f634fc1655376df8af3fcce41f9faa	2011-02-27 01:20:15	224	896	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0.041348958333333
110762	a48e86aecbcb5705fc404f5a8d33d2e8b6635a1b0a85bf1760ea8261338cbb95	2011-02-27 01:20:15	258	1032	1	0	0	0	1	2	289000000	2.7166	289000000	2.7166	0	0	0	0	0	0	0
110762	c70e6e80703e92e01e5e95d2433c4d7ec38462e5b8cda3196cd8d93df403f26a	2011-02-27 01:20:15	259	1036	1	0	0	0	1	2	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0
110762	1b4a8fc2922d1b630272aa07e50d4a2ff7d8576a49b9e75777a1c8b5a5281d8d	2011-02-27 01:20:15	258	1032	1	0	0	0	1	2	9800000000	92.12	9800000000	92.12	0	0	0	0	0	0	0
110762	8d128288abd827b7b77100f91daad2c0baf4b0dc20c4fed1a14a99057ed27d04	2011-02-27 01:20:15	258	1032	1	0	0	0	1	2	72000000	0.6768	72000000	0.6768	0	0	0	0	0	0	0
110762	73805cdbd308c0f89013b509edac7a08d396d4cc18310bb9576ee997c2eacc99	2011-02-27 01:20:15	258	1032	1	0	0	0	1	2	189000000	1.7766	189000000	1.7766	0	0	0	0	0	0	0
110762	22bf419ddc860624866aa021defd6875dc4dcc64beef7bfbbc6783d37b6d0096	2011-02-27 01:20:15	259	1036	1	0	0	0	1	2	9795000000	92.073	9795000000	92.073	0	0	0	0	0	0	0
110763	521dd879d7857f2b8b88e3b37cf915f7a58b3526ca8ba8d591f1e3d585e8f213	2011-02-27 01:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110763	e18be278361ab48188502573fbffa7c700aa1ef9891eba645f081521e24527fe	2011-02-27 01:21:54	159	636	1	0	0	0	1	1	5000000000	47	5000000000	47	0	0	0	0	0	0	19.809027777778
110763	09801cba76a66880651d83773f7f70b357eec588737b17fc2fcbe37e73cb270c	2011-02-27 01:21:54	258	1032	1	0	0	0	1	2	9790000000	92.026	9790000000	92.026	0	0	0	0	0	0	0
110763	7ed97a83c2e22d6d1ac7590c92da299cfa646414e8b364ef0555d1ee29002e80	2011-02-27 01:21:54	257	1028	1	0	0	0	1	2	20000000	0.188	20000000	0.188	0	0	0	0	0	0	0.071347222222222
110763	807153f423ded7192a972436de1f2a89585a2d3a4c1e7468e73bc15dec1e66e4	2011-02-27 01:21:54	258	1032	1	0	0	0	1	2	169000000	1.5886	169000000	1.5886	0	0	0	0	0	0	0
110763	78e21bd9d8cf0bbafec0f158a66c50003523fc2e8c0287c9828e3ad4dd4846a6	2011-02-27 01:21:54	257	1028	1	0	0	0	1	2	27000000	0.2538	27000000	0.2538	0	0	0	0	0	0	0
110763	becb026dd3ce133867e8d5a9c7d7de487f73eccd0e45144472179119824b476b	2011-02-27 01:21:54	258	1032	1	0	0	0	1	2	9785000000	91.979	9785000000	91.979	0	0	0	0	0	0	0
110763	622ec302b90c6a4cbf9e3537f2f32b6477e91f6ab8877e62bab6bb1c6e2e521d	2011-02-27 01:21:54	257	1028	1	0	0	0	1	2	149000000	1.4006	149000000	1.4006	0	0	0	0	0	0	0
110763	c077c4ca720fdae360a11c5abf9c7cf598c15cb54aed5a0a1339430c34c8bf09	2011-02-27 01:21:54	258	1032	1	0	0	0	1	2	4000000	0.0376	4000000	0.0376	0	0	0	0	0	0	0
110763	5cfe77ecb351aa7cbde53da5c0f4620dd15c1dd98776751b65658075de9d2915	2011-02-27 01:21:54	259	1036	1	0	0	0	1	2	135000000	1.269	135000000	1.269	0	0	0	0	0	0	0
110763	d0fceb3c10c027a6f2f0f2ce5f37e2328f46e7793616e8dc53ed6d20728223e1	2011-02-27 01:21:54	224	896	1	0	0	0	1	1	1000000	0.0094	1000000	0.0094	0	0	0	0	0	0	0
110763	14e81268f223f55acdd32aafb5ade07af0ac5b4df9801a296ad96fdf8963ea03	2011-02-27 01:21:54	256	1024	1	0	0	0	1	2	128000000	1.2032	128000000	1.2032	0	0	0	0	0	0	0
110763	56f7bafc9ec49bf77a97d1ecff5ffa30bec072bea20b0b37b8bb6153a7daf16c	2011-02-27 01:21:54	257	1028	1	0	0	0	1	2	122000000	1.1468	122000000	1.1468	0	0	0	0	0	0	0
110764	02bd9955a4fb8c0a3c4625acefee3ed76836d63b0c45451332512bd317b910fc	2011-02-27 01:23:52	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
110764	c8567c91e914f9a875388d1ee03406fdc676a86b754ed85bc5625b3c8a26f468	2011-02-27 01:23:52	223	892	1	0	0	0	1	1	5000000	0.047	5000000	0.047	0	0	0	0	0	0	0.44404398148148
110764	b3305f6c735e7bb1b260547a60c3dc88d646a07be2733cd5575d9eafa5a28545	2011-02-27 01:23:52	257	1028	1	0	0	0	1	2	9780000000	91.932	9780000000	91.932	0	0	0	0	0	0	0
110764	fe15cd1b3ed3b89e2aee27981dc1576fb9c06ce5ca6fa21fc45a7a7d8acfb82a	2011-02-27 01:23:52	258	1032	1	0	0	0	1	2	117000000	1.0998	117000000	1.0998	0	0	0	0	0	0	0
110764	09a3d038a102930a2f8b542f7cd9c0493cea9abcf7410057d94a6ea4228a5427	2011-02-27 01:23:52	257	1028	1	0	0	0	1	2	115000000	1.081	115000000	1.081	0	0	0	0	0	0	0
110764	4942a7dc0c2700544f2d2e38e8099775309b7aa5b2c4adddf8784a366d4d7dc8	2011-02-27 01:23:52	259	1036	1	0	0	0	1	2	114000000	1.0716	114000000	1.0716	0	0	0	0	0	0	0
110764	3e0538fc58e43eef3f6e45da6f0be7e014e183c90841cf62f379da0d6c588bb7	2011-02-27 01:23:52	259	1036	1	0	0	0	1	2	113000000	1.0622	113000000	1.0622	0	0	0	0	0	0	0
110765	e371736f7139e6b6d2e6bd39c1796dde50d9b9c8a8e952508d97eeba4165d264	2011-02-27 01:29:33	134	536	1	0	1	0	1	1	0	0	5000000000	47	0	0	0	0	0	0	0
