block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137709	21537bd5a4ff7f47f1636eeef231bc922c16d4c9a220f4805d6c4680a4121ae2	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	5468424988	745.8932	5468424988	745.8932	0	0	0	0	0	0	0
137709	d30458e727cbbd4d9fa3c719ffa58573e904fda4b6c99ef3943241da38a424ae	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	3996550000	545.1295	3996550000	545.1295	0	0	0	0	0	0	0
137709	e586110ad997bbd59f5033f9c4e1b3606630e4829bc5f90b9b3fbb3073fd92e5	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	5000850000	682.116	5000850000	682.116	0	0	0	0	0	0	0
137709	24e35577bd7a45a58730869033d174b70ea1e716ef14bedefd895f54a4676ebd	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	3299000511	449.9837	3299000511	449.9837	0	0	0	0	0	0	0
137709	0a98135168a0decd0c450df3298f3443e468fbec6a8dd2819824ad762faa7a95	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4900100000	668.3737	4900100000	668.3737	0	0	0	0	0	0	0
137709	3372d52d072608b69e62adf3d5dd419aac8bc76e7ba258f37a80248a7ce43920	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4884000000	666.1776	4884000000	666.1776	0	0	0	0	0	0	0
137709	7c3a475573c57d21b3144060e6d1f5eef725d1e482a5c9e9956e98d51a0c8491	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	18760526262	2558.9358	18760476262	2558.929	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	f59459b0cfcce600aac3066c28288acbb7694b8ee3c8a49ce7a6eb2d84df75fc	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	3113155895	424.6345	3113155895	424.6345	0	0	0	0	0	0	0
137709	725e357dd3bcee6709ea58e4d22aa9c6a2db374ddd8095f25e2ea28530f8f45d	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4593120000	626.5016	4593120000	626.5016	0	0	0	0	0	0	0
137709	4e68db37a7d6cc3f1724f7bb874f0d488f7e524358177297d14b3cfb9a4cbb08	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	4571100000	623.498	4571100000	623.498	0	0	0	0	0	0	0
137709	f24e8ee9294da48f48245b3dd639166a59a5b0552f1fffc52d33b2ab4dda0ace	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	4536000000	618.7104	4536000000	618.7104	0	0	0	0	0	0	0
137709	d8dae13476a2b14c8ad14740961f2646230102015d235a004285c56f2179777f	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4315150000	588.5865	4315150000	588.5865	0	0	0	0	0	0	0
137709	6f33c7ef28788e2f4454c0324c0fec29e0e4d281a028b46a6d3c70e97474ddfd	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	4169688270	568.7455	4169688270	568.7455	0	0	0	0	0	0	0
137709	9d365c4e6eb3605c5fd16d232bb5d604421c668b4a69f25f408bd46abd098973	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	4154157939	566.6271	4154157939	566.6271	0	0	0	0	0	0	0
137709	b91e930324051db48adaacc86a3ab1be66a5640abcdf4c6d37c37fd97b925985	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4020338600	548.3742	4020338600	548.3742	0	0	0	0	0	0	0
137709	33993a2f269606799d248e10449b0cf37a4ca40b918439f271a49387edbbe670	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	1026000000	139.9464	1026000000	139.9464	0	0	0	0	0	0	0
137709	c12d4277b8669d92a9805fa27c0cf86e7e04b990075621709d154c43bc3170c5	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	10011955000	1365.6307	10011955000	1365.6307	0	0	0	0	0	0	0
137709	badf2a4c49e1e266f774090cf9384691e7eedb54579a0e9378840b5d94349377	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	1250344241	170.547	1250294241	170.5401	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	31513c65f9221099deb73a39d1f572a6888c06339fdf6fff2f4321c3fccd5307	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	3267350420	445.6666	3267350420	445.6666	0	0	0	0	0	0	0
137709	c889b4c79e8dce756a6299ee48df8915aa2557fd54e5950a319923089af92150	2011-07-24 00:00:51	585	2340	1	0	0	0	3	1	227180421	30.9874	226000000	30.8264	1180421	0.161	2017810.1	0.2752	504453	0.0688	1.4151064960583
137709	4effdfce2671a00444e1c9adeb453115f11ef23721cc16ed4d050d2fcc63bf30	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	8152633982	1112.0193	8152533982	1112.0056	100000	0.0136	387597	0.0529	96899.2	0.0132	0
137709	8c28f8a46e5b57f6256e1abe5fa9775cdb829ec08dae08417f243988ef0490c2	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	878077979	119.7698	878027979	119.763	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	abe9147b95ddf7e973f18e795bb4c1a240283a0fa5b2c7d497ddf455a840ff31	2011-07-24 00:00:51	438	1752	1	0	0	0	2	2	1290000000	175.956	1290000000	175.956	0	0	0	0	0	0	0
137709	2402174814710e77c5f1b794d4cd509d959d6da7631a9a2158bc4e4dc93aff6f	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	1704735306	232.5259	1704735306	232.5259	0	0	0	0	0	0	0
137709	1f04528ef8826d09fa24ac53814533c505b1fe8902d5c146735acc11e201062b	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	5001800000	682.2455	5001800000	682.2455	0	0	0	0	0	0	0
137709	ffe576e84c3713dff8c99c05f11bb9e624010afd7b124caddb3148d79813a1ee	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4652101000	634.5466	4652051000	634.5398	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	b019901aaa8d02f9246f08a96625e1ce30729ee9aa52f27cf957e5070f53cbb2	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	4651478795	634.4617	4651428795	634.4549	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	08215da166d6a407d98487e470009c4ca3d1c6e2b8b819227233791e8515cdf2	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4341839218	592.2269	4341789218	592.2201	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	891b97737a2800fd35d5866826ac7d8c73503a686d712b70d7532b0be4f92a9a	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	4151187934	566.222	4151137934	566.2152	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137709	f04dac0e70c90eee0c673f63646e3482a35af416e733c2adb927ca39a3b8674e	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	3222913239	439.6054	3222863239	439.5986	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137709	35db09d4708ab47de03f7e6f54ef32b1ec57ff303afb39abf21ec24be5476e66	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	3191440719	435.3125	3191390719	435.3057	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137709	190a51157a51022ccc2768a318939bcefee9497cadf6a87c9f17a95be50cb674	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	3152220478	429.9629	3152120478	429.9492	100000	0.0136	386100	0.0527	96525.1	0.0132	0
137709	49bfc6fd8648b52c45e6294a95ce134a8881e1fc185483fd913a0f52949563b4	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	2678441185	365.3394	2677441185	365.203	1000000	0.1364	3891050	0.5307	972763	0.1327	0
137709	085f23c0255c6ad693098ca860938331131a30aa161b5fab2ca4064d3967d42a	2011-07-24 00:00:51	405	1620	1	0	0	0	2	1	300000000	40.92	300000000	40.92	0	0	0	0	0	0	0
137709	4784ffdb00f334ef3c41ac5599c867b921c91f461107526f8357e0c502e88f83	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	1634068582	222.887	1634018582	222.8801	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137709	71ed400b1e3e7c0f8cc8a5349ab3d9c05e9733f1bd875bde81ecc09cd53d8ec1	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	1397614725	190.6347	1397514725	190.621	100000	0.0136	386100	0.0527	96525.1	0.0132	0
137709	608bed552583e40e8f7e1f72a35fa6eb529a8e8255090a5ade96411b7841f8dc	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	1237526136	168.7986	1237476136	168.7917	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137709	daf9fed616373e2c40f2e9d89378601fa2e91f69f998f9933e77bed534d0eaa8	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	1119516057	152.702	1119466057	152.6952	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	006110b60e67946428e7e9165ce9405f005de9d840ac290f1238dddad7f8f5b4	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	1053900000	143.752	1053850000	143.7451	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	aa6969c0ff15bffe9dbfec7d7792d84a9535745752e558a44c37ff8668981a30	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	1047293594	142.8508	1047243594	142.844	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	96ab46cee2cf9110885d4902b38a4dc0895abd539fab7104689965c4ce3a6e77	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	4000000	0.5456	4000000	0.5456	0	0	0	0	0	0	0.047073611111111
137709	76bc4d950e79e37216fb334258c388a008bd96e397f3080d215cb67c7bb7bf69	2011-07-24 00:00:51	257	1028	1	0	0	0	1	2	162300000	22.1377	162300000	22.1377	0	0	0	0	0	0	0
137709	86b79c6d8d2ead2702bd7529c0d5102edf1df6fd0dfe2cf8c908677642312c98	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	476865047	65.0444	476815047	65.0376	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137709	d90d47d209539dbde3246eea03e91f7bb0ee18b2e387e934e0bb57a62451d054	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	454849458	62.0415	454799458	62.0346	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	9a2633aa876cc40916aa551e8443128e12d493f17b78279a6579b31cdbb9340a	2011-07-24 00:00:51	584	2336	1	0	0	0	3	1	62000000	8.4568	62000000	8.4568	0	0	0	0	0	0	0.0053135416666667
137709	4020d8a3bf9bbcb26501b206fb86123cb0fa5906ef1c76cfaea3d39de3b33d01	2011-07-24 00:00:51	2060	8240	1	0	0	0	11	2	101000947	13.7765	101000947	13.7765	0	0	0	0	0	0	0.10891788205278
137709	1d4c3b4be8e9a334de778b856d8e9af0aa961e4e80bafb507b0c72af2004e427	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	14000000	1.9096	14000000	1.9096	0	0	0	0	0	0	0
137709	2eb215dae0b72aabc39f511ee7c880ee98a627773dec5e2f959626294c777e21	2011-07-24 00:00:51	224	896	1	0	0	0	1	1	14000000	1.9096	14000000	1.9096	0	0	0	0	0	0	0
137709	7ba6a6ce7f5ede64c5951c361c28c5025d471d2d85a90ac6873a76f1cbfd7cf6	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	32494320	4.4322	32394320	4.4186	100000	0.0136	387597	0.0529	96899.2	0.0132	0
137709	0d6f0a6db6693f9afebd6908486255dc565e951aa79ea2ea3a3c544dbe976f38	2011-07-24 00:00:51	617	2468	1	0	0	0	3	2	76050000	10.3732	76000000	10.3664	50000	0.0068	81037.3	0.0111	20259.3	0.0028	0
137709	4d30eed06c85974b098480a64ec530a715bac51ac0f2af629ac83888e7f4cbfd	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	3350415	0.457	3350415	0.457	0	0	0	0	0	0	0
137709	c53b8208ef22a122c3bffc8847b0064af53cd572e975b31b3991c1fd93b375b5	2011-07-24 00:00:51	225	900	1	0	0	0	1	1	1140410	0.1556	1000000	0.1364	140410	0.0192	624044	0.0851	156011	0.0213	0
137709	a67f316b1d54ea5e1ff66f83617338bffaf1ac67ae877eaeca3d5b83d4cf542d	2011-07-24 00:00:51	259	1036	1	0	0	0	1	2	2142028000000	292172.625	2142027950000	292172.625	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137709	0ee11c896fff0ddee575ab8b092b9fb8d7211ca73fbcca1887d6e4cbcce74f74	2011-07-24 00:00:51	258	1032	1	0	0	0	1	2	150300000	20.5009	150300000	20.5009	0	0	0	0	0	0	0
137710	c321a76a1c677dbb8201431a94a406bff76b0f7daee6fa06485f515134a912b1	2011-07-24 00:08:21	135	540	1	0	1	0	1	1	0	0	5007300000	682.9957	0	0	0	0	0	0	0
137710	004bbd98ae3c39d1fb11fa004ae8eead34c15db3983f5b754b6d8e5e210007dc	2011-07-24 00:08:21	1515	6060	1	0	0	0	8	2	4803803276	655.2388	4801803276	654.966	2000000	0.2728	1320130	0.1801	330033	0.045	1407.4586012779
137710	8b445542be6665ef31a082eabe12e8d67c7ae5684afc8d88f2a3bd23597b9b7a	2011-07-24 00:08:21	224	896	1	0	0	0	1	1	300000000	40.92	300000000	40.92	0	0	0	0	0	0	56.273958333333
137710	4f202a2b55f76afd884f95261d58d893e8b53d533fdf1acd3b891c01ad1cb6b2	2011-07-24 00:08:21	978	3912	1	0	0	0	5	2	15534399594	2118.8921	15534399594	2118.8921	0	0	0	0	0	0	176.03558900463
137710	57bbd83829efeaf1591723754cce08d7dec65a622a0b42e0e9ab58d72436f973	2011-07-24 00:08:21	439	1756	1	0	0	0	2	2	1004000000	136.9456	1003000000	136.8092	1000000	0.1364	2277900	0.3107	569476	0.0777	57.417644444444
137710	3a751685eff0163ecc3843d6cdbf31839b921f3650d09e7261437752483e061d	2011-07-24 00:08:21	259	1036	1	0	0	0	1	2	4900000000	668.36	4900000000	668.36	0	0	0	0	0	0	17.499351851852
137710	3c008c62dcce380fa228ca9582caeb6742bd0f9d7bebb5faef5f100f01f0b94e	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	4900000000	668.36	4900000000	668.36	0	0	0	0	0	0	17.406909722222
137710	b639d42d72188fb3f5bf6d16fc19c50f386bfc1f1d3ed0d9a8feed5e3459df5a	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4833950000	659.3508	4833950000	659.3508	0	0	0	0	0	0	17.263467731481
137710	7a49e964f7d7f9b7ddcecd471aa5876fc540ae9a795ed4291bd5632aac4ff98b	2011-07-24 00:08:21	1341	5364	1	0	0	0	7	2	1502000000	204.8728	1502000000	204.8728	0	0	0	0	0	0	77.538127777778
137710	7555f5ef41b3ded77a267e2fcc15966d5cdb8614cd145b9590e5e951c0b2d0a5	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	3965600000	540.9078	3965600000	540.9078	0	0	0	0	0	0	11.774710925926
137710	4e4b4e9c2732d7151177b0da979e6b0b44c1fdd5a1e129962af45fd6dc968c17	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	99000000	13.5036	99000000	13.5036	0	0	0	0	0	0	11.340690625
137710	7d8c2e71228abb873570bf5b65bfb6cfd1908c268fb4b6a6b27f2757bdaff29d	2011-07-24 00:08:21	977	3908	1	0	0	0	5	2	303448378	41.3904	303448378	41.3904	0	0	0	0	0	0	34.045964870257
137710	8d0c806de06cfe1c3761b1070e1d64c58740ba27319420445b01a55ac13fda44	2011-07-24 00:08:21	438	1752	1	0	0	0	2	2	202000000	27.5528	202000000	27.5528	0	0	0	0	0	0	7.2826722222222
137710	02fe29fa728c6a435d4ff919b178b71dadb437d7db40ab773794689e9e3995b4	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4900000000	668.36	4900000000	668.36	0	0	0	0	0	0	0
137710	375479f935e55d56384226948d1ee49a5b090356c768d8b80c48272c63ab7d61	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	18727476262	2554.4277	18727426262	2554.4209	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137710	18e4e25a732241d883cac9053d8756c51970beed5a55632fe786c28f9beed481	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	6976877070	951.6461	6976827070	951.6392	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137710	930253c3fe93915bafcbe33d0d74761e3ea9189194d194cc935201f0dcfdc1c3	2011-07-24 00:08:21	223	892	1	0	0	0	1	1	223000000	30.4172	222950000	30.4104	50000	0.0068	224215	0.0306	56053.8	0.0076	0
137710	04ddde55ca9c235703fe946d93a7be4121bae5ce208312ca3e17739c9e6ed260	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4509000000	615.0276	4509000000	615.0276	0	0	0	0	0	0	0
137710	a317aa0dadd45f719e5dcc79f454603fda25f6f9aaed3a318b5987677d1e6082	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4264150000	581.6301	4264150000	581.6301	0	0	0	0	0	0	0
137710	e0779ef6c3dcb3e0cc7dff2251de2105146eeb36f16998c2126d144edf850310	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	63100000	8.6068	63050000	8.6	50000	0.0068	193798	0.0264	48449.6	0.0066	0.25642408564815
137710	e551341efbb4902bf47712c9d7c9e844923fd1f137b954fcf0b15c3b2d0930fb	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4152157939	566.3544	4152157939	566.3544	0	0	0	0	0	0	0
137710	a7b4ea1c07e57601c18d36643ffb93c27fed581ddb1ac7ac0c0e280131dc19e8	2011-07-24 00:08:21	259	1036	1	0	0	0	1	2	4161688270	567.6543	4161688270	567.6543	0	0	0	0	0	0	0
137710	7cf2e064073b1428df709a125fd5c124f56b0b32d84786cf8588f333791fc45e	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	4007338600	546.601	4007338600	546.601	0	0	0	0	0	0	0
137710	e9b49f112b0881235720d5a0256ce00b5b5b46a4b70241f11bccb82d7cd908bc	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	1976295461	269.5667	1976245461	269.5599	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137710	5fcc5e4c6913d900d98d8273079ee149b4bf34baef69c7a3e4e7858036442c0a	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	3928550000	535.8542	3928500000	535.8474	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137710	f792c04831bcaabfc31b18873237d0dde4ab28db8f10084ca54ec94910387bfc	2011-07-24 00:08:21	259	1036	1	0	0	0	1	2	3212350420	438.1646	3212350420	438.1646	0	0	0	0	0	0	0
137710	3c02ffb35782fb7e808880c36b47ce8c86a6657c6efddf115b8de8c9c63c56d6	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	3169958590	432.3824	3169908590	432.3755	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137710	8854e999b73d481ddfb0875014a7d67cc2031908599845538d0a88be7ac31e19	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	3067827781	418.4517	3067727781	418.4381	100000	0.0136	389105	0.0531	97276.3	0.0133	0
137710	ac69111764585b4609fb03648707938361430486995dcf332e4ba3804e8b3816	2011-07-24 00:08:21	225	900	1	0	0	0	1	1	100000000	13.64	99000000	13.5036	1000000	0.1364	4444440	0.6062	1111110	0.1516	0
137710	6bf6d7698c004cdc353a2c8666bdaf26844d0400284d636cf4bdeaa5549c45c9	2011-07-24 00:08:21	259	1036	1	0	0	0	1	2	1610231277	219.6356	1610181277	219.6287	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137710	f32f270290c3e9a023899fda9b55c9c3a4e94fc51053b3c2324144045b930e61	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	1293735306	176.4655	1293735306	176.4655	0	0	0	0	0	0	0
137710	49af877acc1c1dc637da151b0e9c7791d0fc995b026831c613c5e0ce31f09cae	2011-07-24 00:08:21	259	1036	1	0	0	0	1	2	1221400174	166.599	1221350174	166.5922	50000	0.0068	193050	0.0263	48262.5	0.0066	0
137710	3d98f3e8543d154fde7ad5c4e9c63c190c64730f54d7596236f096026fac54c4	2011-07-24 00:08:21	257	1028	1	0	0	0	1	2	1071310808	146.1268	1071260808	146.12	50000	0.0068	194553	0.0265	48638.1	0.0066	0
137710	9a7bc006bf7d988cce037490b3ad6ba66f1a4c8f959f05da1aa3fe96a31eb50d	2011-07-24 00:08:21	258	1032	1	0	0	0	1	2	952850000	129.9688	952800000	129.9619	50000	0.0068	193798	0.0264	48449.6	0.0066	0
137710	4bbaca08fea37321e0dafe02e6913c201bbbdf607ef25ffed30734f362bc2dba	2011-07-24 00:08:21	292	1168	1	0	0	0	1	3	344000000	46.9216	343000000	46.7852	1000000	0.1364	3424660	0.4671	856164	0.1168	0
