block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155815	780e763ec5db636e0b217bf63b93e5f3493114a3ed457e90d746d6182c491831	2011-12-03 07:18:55	257	1028	1	0	0	0	1	2	808679300	25.0691	808679300	25.0691	0	0	0	0	0	0	3.2867572105093
155815	a9489d3ded538f1052fbd43f0b21bfb300f864437d4421672f3d3acf97e7b514	2011-12-03 07:18:55	258	1032	1	0	0	0	1	2	260316617	8.0698	260316617	8.0698	0	0	0	0	0	0	2.3892184504031
155816	b1ebc7b0ee844cb60071045eecc13eda235daebf4b20d6c98f4d6cb36ffd3fda	2011-12-03 07:20:32	135	540	1	0	1	0	1	1	0	0	5000800000	155.0248	0	0	0	0	0	0	0
155816	1fa85f62b301bfb81bd02c5fde3f288d505f525c87459355589abd5fb564d351	2011-12-03 07:20:32	225	900	1	0	0	0	1	1	3044872000	94.391	3044872000	94.391	0	0	0	0	0	0	6.4759916518519
155816	4c354f6aaf7b11f4dfdeda463a8652d3ea4d40b5853375202d26e079e83da0cd	2011-12-03 07:20:32	258	1032	1	0	0	0	1	2	6901300000	213.9403	6901250000	213.9387	50000	0.0015	193798	0.006	48449.6	0.0015	0
155816	f074d13e6964fc2a0d8fd39f926601b6ee25d2b447ffbccb75474d95bf6e730c	2011-12-03 07:20:32	258	1032	1	0	0	0	1	2	2918062228	90.4599	2918012228	90.4584	50000	0.0015	193798	0.006	48449.6	0.0015	0
155816	8d354e7a7b05c21f1e530899df598eaadadbc1d8203c0d55a4b778ef5a198029	2011-12-03 07:20:32	257	1028	1	0	0	0	1	2	107670000	3.3378	107670000	3.3378	0	0	0	0	0	0	0.87965393055556
155816	6727a876077b3dd564f851b427d2357dd099dc66cc32f2578bddbe0d815ded4c	2011-12-03 07:20:32	257	1028	1	0	0	0	1	2	3103500000	96.2085	3103450000	96.2069	50000	0.0015	194553	0.006	48638.1	0.0015	0
155816	6eaebe45397da579d12f878f629bc91a64f5bf950622ac34d0f23c22be291875	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	4000300000	124.0093	4000300000	124.0093	0	0	0	0	0	0	0
155816	bcecf5351caa8071c5d93ba4456546bb52273c3b388ba973776c1d95a1906d8e	2011-12-03 07:20:32	257	1028	1	0	0	0	1	2	182126593	5.6459	182126593	5.6459	0	0	0	0	0	0	0.57064224526655
155816	3c53a4112c7cc7ef1d3ff09f7248ebb3c79c94f64961d4ab942b4a774e1facf8	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	1688050000	52.3295	1688050000	52.3295	0	0	0	0	0	0	0
155816	f0076c109e9d4883f5d76837d5a4d81d51b579384cef344b22a3f4ce53c5973d	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	691000000	21.421	691000000	21.421	0	0	0	0	0	0	0
155816	321f88924c89b74b75354d873a9876db1d36ca381b67ab135fea43d512518186	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	200806298	6.225	200806298	6.225	0	0	0	0	0	0	0
155816	88187d2a4667dfcfbde2482a8c630c217c08d4fbda14c1ab96204a07eeeeb424	2011-12-03 07:20:32	258	1032	1	0	0	0	1	2	6240666	0.1935	5740666	0.178	500000	0.0155	1937980	0.0601	484496	0.015	0.026827640806944
155816	00ee39cb1a0a2a629d710c7753fd33d4060e28d7e182e9c1a4cefbe696bb0f15	2011-12-03 07:20:32	259	1036	1	0	0	0	1	2	56350000	1.7468	56300000	1.7453	50000	0.0015	193050	0.006	48262.5	0.0015	0
155816	6282138ac384ea539ffbcf2fd60f52c8d7b7dfd2f1d2db0166096f5c94f3dc3c	2011-12-03 07:20:32	258	1032	1	0	0	0	1	2	82331225	2.5523	82281225	2.5507	50000	0.0015	193798	0.006	48449.6	0.0015	0
155816	3a37a67cdf1be3f69a1c18c9118fbd667b9cb401bb1fb1592b155f176b2dae45	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	21251957	0.6588	21251957	0.6588	0	0	0	0	0	0	0
155816	6ce007fc2fed5ad4dd9f23917489dbbb18c52647b0898377a598173109ca935d	2011-12-03 07:20:32	258	1032	1	0	0	0	1	2	1000000	0.031	950000	0.0294	50000	0.0015	193798	0.006	48449.6	0.0015	0
155816	136ddf2057f31ae6e6cc2e44b6c944e22425390ce92d5d9f2422b7271cb9e5f4	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	1671050000	51.8025	1671050000	51.8025	0	0	0	0	0	0	0
155816	75c1eea884a2f92f62145ba9c914bc414cdb51fab144207d345c9f85ef8c8bbc	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	662000000	20.522	662000000	20.522	0	0	0	0	0	0	0
155816	64d7f2a2dfc3ea606730883a62414d4185dd0a0d0398234e3dfa8ee29f673131	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	149806298	4.644	149806298	4.644	0	0	0	0	0	0	0
155816	a835598139b2bdc8867dc15bf07845763e8f12aa5c6de6b21c44c014b221b1e2	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	16251957	0.5038	16251957	0.5038	0	0	0	0	0	0	0
155816	432244284c85919641ccdb62fadb8ac929c95f38109e8d1f869af46454a520d4	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	1655050000	51.3065	1655050000	51.3065	0	0	0	0	0	0	0
155816	ff6b04dcb54a26c5525cf089828759b58bebc6c0907b3d73bc3b82332117325e	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	628000000	19.468	628000000	19.468	0	0	0	0	0	0	0
155816	3ed234661704d11842b81969f37945e1ae826aaf6e3fcab49c33e37a5777c042	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	74806298	2.319	74806298	2.319	0	0	0	0	0	0	0
155816	49dea422ceb523b1010617bc78ce368adc7b8e600eac38c4f31fa92532e3045f	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	6251957	0.1938	6251957	0.1938	0	0	0	0	0	0	0
155816	dc86072931dfc4bce1168823ff13a989e2c139114919bc0f7c1c257b78a620e3	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	1554050000	48.1755	1554050000	48.1755	0	0	0	0	0	0	0
155816	896085347bd10cf63f02ec8474364ea887ef69404da05453fd4120efcbbda7d4	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	603000000	18.693	603000000	18.693	0	0	0	0	0	0	0
155816	29b10e3095bdb58387a17a822898e5fae31622f21c7a613a54f2dd0a2462b5e5	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	32806298	1.017	32806298	1.017	0	0	0	0	0	0	0
155816	579144a811ae4b619a05ffd7a94b126dc1d3c8ae341d3c23f707fa9128574a56	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	1441050000	44.6726	1441050000	44.6726	0	0	0	0	0	0	0
155816	7fbcf7b6bcec031d529e833e632d77502f7b245c638fb686a8a57f8ab47a818b	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	503000000	15.593	503000000	15.593	0	0	0	0	0	0	0
155816	c28b03d0a6d75f67d26b1a1e102d4041fa4c10a9242278510f8f85a52ce81724	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	16806298	0.521	16806298	0.521	0	0	0	0	0	0	0
155816	f71003bfa88f6c75b4671719f697fde8426565f7875c2128bf60eccc64466dd9	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	1130050000	35.0315	1130050000	35.0315	0	0	0	0	0	0	0
155816	facd02a73702d9826cb13a07a2040d35a8ccdb54179045f029a3b4bd8da6acab	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	473000000	14.663	473000000	14.663	0	0	0	0	0	0	0
155816	fde31f239e285872c4d8a4195f159fdbd59c820c949f7ab8962f6ec53406cd3b	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	6806298	0.211	6806298	0.211	0	0	0	0	0	0	0
155816	4147ec3f5140331c67527b594d84a222ef6f8d7a086264f57dfbfabca1f24642	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	867050000	26.8785	867050000	26.8785	0	0	0	0	0	0	0
155816	7938fc58001e0733c64cf3d0ec309bfbc3531c4e0a58a6f59a5d4759fc90784a	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	369000000	11.439	369000000	11.439	0	0	0	0	0	0	0
155816	a4a6f5c355a842800201897204e4ccc5e3be9a283fae5f494a008dd8afe947f6	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	4806298	0.149	4806298	0.149	0	0	0	0	0	0	0
155816	efc98058fe1a3d75c2548ecea57402a1b1b93782aca9ecb7a853d9e291ba1e6f	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	850050000	26.3515	850050000	26.3515	0	0	0	0	0	0	0
155816	7fbb5d1df850d8828eac15d59bde4a82399644d56042b5bc367ba7d21b58d6a1	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	366000000	11.346	366000000	11.346	0	0	0	0	0	0	0
155816	ba43f22b435f80e0ae4df22b644764789eaa09ae8e165d5f80c0e3df486abf1c	2011-12-03 07:20:32	349	1396	1	0	0	0	2	2	5058255	0.1568	5058255	0.1568	0	0	0	0	0	0	0
155816	13991ada75cf19b9366050fe2afe17f429b83ecad47d205c613adf8b0bdcbb55	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	748050000	23.1895	748050000	23.1895	0	0	0	0	0	0	0
155816	48183b9d3558dd0092e995d175b02456e507090fb76f8f93d40c24efeae60ea9	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	200000000	6.2	200000000	6.2	0	0	0	0	0	0	0
155816	337652ed12dadf0ee51a3a284099449d082d8d88dce62d140a558c7061c30cb9	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	647050000	20.0585	647050000	20.0585	0	0	0	0	0	0	0
155816	1ea2989cf570dd14bb6c3e089b2540aed92e124f58e7ceb44108fe7b4b7e2ccf	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	172000000	5.332	172000000	5.332	0	0	0	0	0	0	0
155816	44dd0377c553c8901c4e88a024e2a480abbdc41e8957f18c98b6a1835a4bdfd7	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	581050000	18.0126	581050000	18.0126	0	0	0	0	0	0	0
155816	e83a26cae7bf635d8453e0549402539d7b2b31dd62c62e87f25bb33bf855a698	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	122000000	3.782	122000000	3.782	0	0	0	0	0	0	0
155816	b9d1c3ffc3711a0ce31f1fe91f0d6833f68af80d5e81ebb13c9819dc6cb4b0b9	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	501050000	15.5325	501050000	15.5325	0	0	0	0	0	0	0
155816	f070f68dee4ae1572c0d2683e00ab12757b342edbaa7523512c2099f97ee283d	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	22000000	0.682	22000000	0.682	0	0	0	0	0	0	0
155816	cffa070dc0dea844a9da4b3d059aa6657d6bccc8de89ddee30339566920659fd	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	481050000	14.9125	481050000	14.9125	0	0	0	0	0	0	0
155816	c7d2c5ad32e8bf90917e0a7ad12bc811b38c4152d54d9e5ffcdd02f00600df39	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	10000000	0.31	10000000	0.31	0	0	0	0	0	0	0
155816	2c62f207fddf2613477f6b3572764231f3fa25ef35e168809f74ac77b7562532	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	466050000	14.4475	466050000	14.4475	0	0	0	0	0	0	0
155816	08c03da830a30b5954233118db81a428a1cd1122803d997d166a779037ad5ac1	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	9000000	0.279	9000000	0.279	0	0	0	0	0	0	0
155816	c2b2b3a79b85229e99a051754fa4884ce300419522b57785740835cdf3f0a626	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	445050000	13.7965	445050000	13.7965	0	0	0	0	0	0	0
155816	2f92615486552e7e424af99da1ea748ef89c89ae09289f1b9dbda260987971d8	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	4000000	0.124	4000000	0.124	0	0	0	0	0	0	0
155816	a9b841928421e5216bc041aaf01aeb74248dc629d77655e6977c09daf3111e55	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	417050000	12.9285	417050000	12.9285	0	0	0	0	0	0	0
155816	15e8ab6d67d7b6289a4942ce0f27ff6fdef8fd85107ac4c48fbeffa4e2d68329	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	3000000	0.093	3000000	0.093	0	0	0	0	0	0	0
155816	ed6b1d8ddc3f6f6353c181ef0ee2933bc73ee394a1321c8739e614a8276503a9	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	338050000	10.4795	338050000	10.4795	0	0	0	0	0	0	0
155816	7e444e97a9eb2f15d0b22e05ea3d1618876c1dd7548a981782e705dac345fd16	2011-12-03 07:20:32	158	632	1	0	0	0	1	1	1000000	0.031	1000000	0.031	0	0	0	0	0	0	0
155816	83cdf43125ac04875ad648e4be5f6129376452c173308c36f98837857f2c5b3f	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	316050000	9.7975	316050000	9.7975	0	0	0	0	0	0	0
155816	0e5807feb08647a336f04d5eb8b5b3c0b023043fa28b53b5cb5744e7417c01ec	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	312617985	9.6912	312617985	9.6912	0	0	0	0	0	0	0
155816	0216410f65eb98b97ff53e1d65ca0542db154861f374744b2789a5eee73b98e5	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	292617985	9.0712	292617985	9.0712	0	0	0	0	0	0	0
155816	5e9a0d20b2bacee3e687848dd0965cea4141ac6732b9d36a4a45a9c3ed62a2b5	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	242617985	7.5212	242617985	7.5212	0	0	0	0	0	0	0
155816	7ece7a299fdec0c6280ccd37c0c1012e8d73b38fcd9d73b883f7f663bebad621	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	235617985	7.3042	235617985	7.3042	0	0	0	0	0	0	0
155816	831492b4bb27897b1ec08493a9d647ebf4300600ef31db756131978bf66ee9b7	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	223617985	6.9322	223617985	6.9322	0	0	0	0	0	0	0
155816	9a21cc77131584609ff47ac13a5b846283af66d0e2ff7e933fc7a0cc8eca0350	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	198617985	6.1572	198617985	6.1572	0	0	0	0	0	0	0
155816	4c0e952f58f60e989372894beeb508b2a18eeb8fe4554f3ca75fedfb5b8f1d2d	2011-12-03 07:20:32	235	940	1	0	0	0	1	2	196617985	6.0952	196617985	6.0952	0	0	0	0	0	0	0
155816	f717477ff7f95cda63f727b9db3b30f61b9b710c504dd90b966aae990d84e572	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	32617985	1.0112	32617985	1.0112	0	0	0	0	0	0	0
155816	5d4379bba73b5596106c23e4408990afe365d332f8a7a88babbc43316f639812	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	31617985	0.9802	31617985	0.9802	0	0	0	0	0	0	0
155816	0e2fbd2896390052655e0b8ec623a992fb0aa5a817227fa31fb8ecbe5adf8047	2011-12-03 07:20:32	233	932	1	0	0	0	1	2	28617985	0.8872	28617985	0.8872	0	0	0	0	0	0	0
155816	2ef45192f2acf1c9b77d87b1c28573c6e3fd2955ce1683abdf4e56ee4c1a30db	2011-12-03 07:20:32	232	928	1	0	0	0	1	2	27617985	0.8562	27617985	0.8562	0	0	0	0	0	0	0
155816	cb88992f77d9449cea5ac70a523027eb7edfad23beb7367381187716c4bb7ace	2011-12-03 07:20:32	234	936	1	0	0	0	1	2	5617985	0.1742	5617985	0.1742	0	0	0	0	0	0	0
155817	a720e13bac12684f9e1c99b3221ae46de91e10a59a2b8ad259862ae9a70b3d37	2011-12-03 07:23:53	135	540	1	0	1	0	1	1	0	0	5000050000	155.0015	0	0	0	0	0	0	0
155817	18217a54a02e85c80094502fab59068d2cc6b7d219502482c2f2aa8f57257df8	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	4200000000	130.2	4200000000	130.2	0	0	0	0	0	0	63.885694444444
155817	9f1e83a2f10d890392f100ae66622030c6b6e9fd16f88a8e0b47ae28dc98fe1c	2011-12-03 07:23:53	976	3904	1	0	0	0	5	2	33157325181	1027.8771	33157325181	1027.8771	0	0	0	0	0	0	210.18322755761
155817	07e6e1eac4206c72dad7466f9dd45b197223ff159f05f9e9a81c3b31d0564257	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	1110525000	34.4263	1110525000	34.4263	0	0	0	0	0	0	45.374586223958
155817	4179fb295cb4fdefba459dbdd982a01ac3d14648ba7d147f3b14e10735e348c4	2011-12-03 07:23:53	257	1028	1	0	0	0	1	2	1693225600	52.49	1693225600	52.49	0	0	0	0	0	0	15.366218295185
155817	2c21d98f88daa3fd61c4f5621500ce5d863d5f33ea623f341e1117e2742f3685	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	2500000000	77.5	2500000000	77.5	0	0	0	0	0	0	13.115162037037
155817	1e0be8426a7dd0b80a5d568b955e0e64c2e4626d36ca04c068b0976363ed9a57	2011-12-03 07:23:53	259	1036	1	0	0	0	1	2	52998060712	1642.9398	52998010712	1642.9382	50000	0.0015	193050	0.006	48262.5	0.0015	0
155817	e9a7b51beac53a7ab9b1ed510bb95176ec8c4f564d64dda325365e11a380cc5d	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	316000000	9.796	316000000	9.796	0	0	0	0	0	0	4.363287037037
155817	f43d64e43052e23f2f1fc83bf6d53d6a1c53e72fb1468f222ad346294a4d2f43	2011-12-03 07:23:53	257	1028	1	0	0	0	1	2	518201524	16.0642	518201524	16.0642	0	0	0	0	0	0	4.2363574357282
155817	40768349a0a6d4544ca123afc3f739566d0b4211e7f15a3f04c1530fdb2cbe3e	2011-12-03 07:23:53	259	1036	1	0	0	0	1	2	612040000	18.9732	612040000	18.9732	0	0	0	0	0	0	2.4896002083333
155817	3ef4f99c9f027cbf21a77db891ce443d1a35a20007a3570d581dc54db138ccc8	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	4733500000	146.7385	4733500000	146.7385	0	0	0	0	0	0	0
155817	e7fd3f79b65e2c15c272b97598ad057bef0b4b998ba328752ee4c361bbb2f5b4	2011-12-03 07:23:53	224	896	1	0	0	0	1	1	949826640	29.4446	949826640	29.4446	0	0	0	0	0	0	1.6885806933333
155817	b7bbe5887bd34c1912d675d2c9f9372b4904c2d91ac3452020c49a2626c41e35	2011-12-03 07:23:53	258	1032	1	0	0	0	1	2	261240358	8.0985	261240358	8.0985	0	0	0	0	0	0	1.3133375220009
155817	69da366aed2cbf87a818ac1e9dc8a5d1939b9bfa1f85ff627300795c60aae340	2011-12-03 07:23:53	233	932	1	0	0	0	1	2	4999050000	154.9706	4999050000	154.9706	0	0	0	0	0	0	0
155817	fa034a4a555f770a4a0ed3a2ad9065a387ac98b7772db52c4e09a451d4a54668	2011-12-03 07:23:53	234	936	1	0	0	0	1	2	4999229000	154.9761	4999229000	154.9761	0	0	0	0	0	0	0
155818	2a78823d256ccbd832d314b5924322fc7e615243389fe56aaa1dacd4922a18e0	2011-12-03 07:42:21	134	536	1	0	1	0	1	1	0	0	5001250000	155.0387	0	0	0	0	0	0	0
155818	8c6e68ae499ea44c653abcf8df7afb62e69b0b76d280afedc62de2ba0dcc99e4	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	15577343844	482.8976	15577343844	482.8976	0	0	0	0	0	0	200.86299772178
155818	d33b6f93fef5cc4075c85c57deb426dc733cc1e533f312c3cb78c58cb1312bad	2011-12-03 07:42:21	224	896	1	0	0	0	1	1	100000000000	3100	100000000000	3100	0	0	0	0	0	0	0
155818	877d71a9fdd05e81447f8e758ca052b9ccbdb53673f38bb125e7ef40969427ed	2011-12-03 07:42:21	259	1036	1	0	0	0	1	2	5784783761	179.3283	5784783761	179.3283	0	0	0	0	0	0	31.488907993471
155818	83a268e616215c9a8a0da45ce1906890fc762fe3b3eb8b1ad48237f1438f7f0a	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	1955000000	60.605	1955000000	60.605	0	0	0	0	0	0	26.082279513889
155818	9ef29b361f5936652729e297411f774a8444f304fe7bdb23d9148f28c3a39c38	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	22967750000	712.0002	22967700000	711.9987	50000	0.0015	194553	0.006	48638.1	0.0015	25.721753356481
155818	73ad2c0a04365e8115fb734f7892ca6997142ac1a20dad4bf27abac5e12db926	2011-12-03 07:42:21	225	900	1	0	0	0	1	1	4572400000	141.7444	4572400000	141.7444	0	0	0	0	0	0	20.348767638889
155818	87fdb7e0136528c34d3783a9da30fd01e5a7e55cd5a2404cb0ade76e239c4167	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	2146636445	66.5457	2146636445	66.5457	0	0	0	0	0	0	21.438786134561
155818	54a0525dbe555e6c613888825bc95bf0570eafd0f5690daa2d51902db11fa3c6	2011-12-03 07:42:21	1158	4632	1	0	0	0	6	2	1003000000	31.093	1003000000	31.093	0	0	0	0	0	0	80.975484027778
155818	cf25a9236133a929971359cba25a4170f444f475883700bb11348f6763962741	2011-12-03 07:42:21	259	1036	1	0	0	0	1	2	16438800000	509.6028	16438750000	509.6012	50000	0.0015	193050	0.006	48262.5	0.0015	18.409933888889
155818	af00eca625e85c0d2f27c08e2edd8d90ea46d56f62fba7120af2be43409809ac	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	932000000	28.892	932000000	28.892	0	0	0	0	0	0	14.296060185185
155818	3cadfc1e21ec797aed05adc7a10a15bf4467c4655d8fe66df4a2327370058d00	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	2443939879	75.7621	2443939879	75.7621	0	0	0	0	0	0	15.748986185542
155818	0282bd6e88e228e11fb98e1bca0d3abe262b497e6ad3f56634d1e25efb8767db	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	400000000	12.4	400000000	12.4	0	0	0	0	0	0	10.481666666667
155818	6b5bb5a4fbbd3027c3467b5c819ef9a987aceae920064bca77aff46b5ce864ce	2011-12-03 07:42:21	1158	4632	1	0	0	0	6	2	14932559374	462.9093	14932559374	462.9093	0	0	0	0	0	0	32.701485263445
155818	46a5baf9d549dabd8babcd25e1a8cb896cbce328cc273c149af0d9c89f84a89a	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	2247200000	69.6632	2247200000	69.6632	0	0	0	0	0	0	7.3814277777778
155818	b43362539f3b4d45e4211de79cdc9be99d0af499286e5294cfa48ec42d5323a8	2011-12-03 07:42:21	225	900	1	0	0	0	1	1	2500000000	77.5	2500000000	77.5	0	0	0	0	0	0	6.4603587962963
155818	3ad9505fbe7510d4bbf66ea920c753a13584bdbdb188f92dbac5fd7d2ccbe903	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	52798231712	1636.7451	52798181712	1636.7435	50000	0.0015	194553	0.006	48638.1	0.0015	0
155818	5556d7a1de53d3f974b2a95dfef1a0d32622523d83ceb59fd8f3edc65fc4867d	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	2000000000	62	2000000000	62	0	0	0	0	0	0	4.5493055555556
155818	8d2faa19b730fb7792eb98283dcb3334ce4f5623e2a80889c9bcc6b947161361	2011-12-03 07:42:21	1158	4632	1	0	0	0	6	2	916441000	28.4097	916441000	28.4097	0	0	0	0	0	0	13.14489826331
155818	d4beb916a3d2125c8fc137ecb839d56f6cfb6acf71632b9c7e0fed94c29b6254	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	1428000000	44.268	1428000000	44.268	0	0	0	0	0	0	3.7428805555556
155818	84c6d2d9983c5be933b72a5691ff620f756ba53f82aeb364bea5272b5ca0852f	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	503900000	15.6209	503900000	15.6209	0	0	0	0	0	0	3.2471805902778
155818	325a6aeffa4c9cfa825290a759210c7c2ae552612d1ac4fc24399a64123d7708	2011-12-03 07:42:21	224	896	1	0	0	0	1	1	2000000000	62	2000000000	62	0	0	0	0	0	0	2.2398148148148
155818	5476f0dba41f2ec31b5017d27d2bebbdb5fc953f8eae3f41306ec1dd39435f86	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	684000000	21.204	684000000	21.204	0	0	0	0	0	0	2.4327125
155818	2f1ec1a89c684184389a0a7173dc1484e4975e7054325a5f1830b3a3584bc028	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	3743706607	116.0549	3743706607	116.0549	0	0	0	0	0	0	0
155818	98fc9b4ea9dda1d761d6265e9eb11b15dd8b6cd9bbeebd27989b3c62ba714d4c	2011-12-03 07:42:21	943	3772	1	0	0	0	5	1	365529678	11.3314	365529678	11.3314	0	0	0	0	0	0	6.0676061080549
155818	ab8cb9863688dc1b958480b60d3a0fd04887ca894cb83730bb2d4b60ab801c07	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	2000000000	62	2000000000	62	0	0	0	0	0	0	2.0993055555556
155818	76ae639cee1ce01dc99e8f62f6b8a6a7b900ba280ac72bfe6a6792b15d2ae51b	2011-12-03 07:42:21	259	1036	1	0	0	0	1	2	2800000000	86.8	2800000000	86.8	0	0	0	0	0	0	0
155818	d491e8cbddf724349d5b78cd7189e18487f0c6026b23778108612dfbb41fb2d1	2011-12-03 07:42:21	258	1032	1	0	0	0	1	2	2588141000	80.2324	2587141000	80.2014	1000000	0.031	3875970	0.1202	968992	0.03	0
155818	fd9c4bd5f03f101442bd97160b5d351273c71481c0d0ece03e6e56a495642fe4	2011-12-03 07:42:21	259	1036	1	0	0	0	1	2	19000000	0.589	18950000	0.5874	50000	0.0015	193050	0.006	48262.5	0.0015	1.2569577546296
155818	62a36a8c79e1a7ec535826f6cf363b65259bc23169e71c616b16523c885a701d	2011-12-03 07:42:21	257	1028	1	0	0	0	1	2	301500000	9.3465	301450000	9.3449	50000	0.0015	194553	0.006	48638.1	0.0015	1.2523765625
155819	f0b6277302f58ba170485a2ce080a1fc0de4c79b50ffd8f6c6a63e4030be9176	2011-12-03 07:43:36	135	540	1	0	1	0	1	1	0	0	5001750000	155.0542	0	0	0	0	0	0	0
155819	cd56d4bf2a9c0033b2e0881b664034b11163293728cf4aed247ce82ef5d748f7	2011-12-03 07:43:36	258	1032	1	0	0	0	1	2	307000000	9.517	307000000	9.517	0	0	0	0	0	0	33.691011458333
155819	5f45b1058a856e003124479f9ee3bb99b74dceb6419933f137336894b4ed6b53	2011-12-03 07:43:36	3864	15456	1	0	0	0	21	2	1001001209	31.031	1001001209	31.031	0	0	0	0	0	0	483.90314652438
155819	9682d3a6b4d166f4dd748a3a5480abe88cf9b58a56d8a63227a0e0b2dd33a897	2011-12-03 07:43:36	403	1612	1	0	0	0	2	1	53950000	1.6724	53000000	1.643	950000	0.0294	2357320	0.0731	589330	0.0183	12.52241509838
155819	772833a056eb4ca11a8a5b3c39130b8cd76b628d42151f5f8e86b86ce5205842	2011-12-03 07:43:36	258	1032	1	0	0	0	1	2	52669637812	1632.7587	52669587812	1632.7572	50000	0.0015	193798	0.006	48449.6	0.0015	0
155819	cdb56e6eddaa7b330272c8073826c0e17a175637199d33b8e39173df01c8a264	2011-12-03 07:43:36	258	1032	1	0	0	0	1	2	497000000	15.407	496950000	15.4054	50000	0.0015	193798	0.006	48449.6	0.0015	1.2334113425925999
155819	97718ba1ff6ce7d688dd6db4ee013749335636fb5d687ac5f2b649895c843e9a	2011-12-03 07:43:36	233	932	1	0	0	0	1	2	3900300000	120.9093	3900300000	120.9093	0	0	0	0	0	0	0
